-0.6070000000000001	1.0338764033451133
-0.6060000000000001	1.0330241306557562
-0.6050000000000001	1.032171153750073
-0.6040000000000001	1.0313174708783122
-0.6030000000000001	1.0304630802835195
-0.6020000000000001	1.0296079802013036
-0.6010000000000001	1.0287521688600394
-0.6000000000000001	1.027895644480644
-0.5990000000000001	1.0270384052766701
-0.5980000000000001	1.0261804494541173
-0.5970000000000001	1.0253217752115136
-0.5960000000000001	1.024462380739779
-0.5950000000000001	1.0236022642222473
-0.5940000000000001	1.02274142383463
-0.5930000000000001	1.0218798577448587
-0.5920000000000001	1.02101756411322
-0.5910000000000001	1.0201545410920787
-0.5900000000000001	1.0192907868261192
-0.5890000000000001	1.018426299451957
-0.5880000000000001	1.017561077098444
-0.5870000000000001	1.0166951178863732
-0.5860000000000001	1.0158284199284966
-0.5850000000000001	1.0149609813295182
-0.5840000000000001	1.0140928001860425
-0.5830000000000001	1.013223874586447
-0.5820000000000001	1.01235420261088
-0.5810000000000001	1.0114837823312914
-0.5800000000000001	1.0106126118112617
-0.5790000000000001	1.0097406891060077
-0.5780000000000001	1.0088680122622797
-0.5770000000000001	1.007994579318439
-0.5760000000000001	1.0071203883042372
-0.5750000000000001	1.0062454372409246
-0.5740000000000001	1.0053697241410533
-0.5730000000000001	1.0044932470085475
-0.5720000000000001	1.0036160038385422
-0.5710000000000001	1.0027379926173907
-0.5700000000000001	1.0018592113226614
-0.5690000000000001	1.0009796579229604
-0.5680000000000001	1.000099330377996
-0.5670000000000001	0.9992182266383849
-0.5660000000000001	0.9983363446457484
-0.5650000000000001	0.9974536823325693
-0.5640000000000001	0.9965702376221446
-0.5630000000000001	0.9956860084285191
-0.562	0.9948009926565223
-0.561	0.9939151882015178
-0.56	0.9930285929495579
-0.559	0.9921412047771326
-0.558	0.9912530215513391
-0.557	0.9903640411295627
-0.556	0.9894742613595726
-0.555	0.9885836800794182
-0.554	0.987692295117459
-0.553	0.9868001042921305
-0.552	0.985907105411992
-0.551	0.9850132962756839
-0.55	0.9841186746717462
-0.549	0.983223238378747
-0.548	0.9823269851650067
-0.547	0.9814299127886333
-0.546	0.9805320189975298
-0.545	0.9796333015291837
-0.544	0.9787337581107052
-0.543	0.9778333864586705
-0.542	0.9769321842791852
-0.541	0.9760301492676428
-0.54	0.9751272791088399
-0.539	0.9742235714767963
-0.538	0.9733190240346336
-0.537	0.9724136344346783
-0.536	0.9715074003181914
-0.535	0.9706003193154716
-0.534	0.9696923890456555
-0.533	0.9687836071167095
-0.532	0.9678739711253719
-0.531	0.9669634786569866
-0.53	0.9660521272855201
-0.529	0.9651399145734735
-0.528	0.9642268380717304
-0.527	0.9633128953195966
-0.526	0.9623980838446066
-0.525	0.961482401162549
-0.524	0.9605658447772898
-0.523	0.9596484121808097
-0.522	0.9587301008529876
-0.521	0.9578109082615932
-0.52	0.9568908318622682
-0.519	0.9559698690982976
-0.518	0.9550480174006323
-0.517	0.9541252741878151
-0.516	0.9532016368657829
-0.515	0.9522771028278798
-0.514	0.9513516694548348
-0.513	0.9504253341144597
-0.512	0.9494980941617475
-0.511	0.9485699469387282
-0.51	0.9476408897744035
-0.509	0.9467109199845687
-0.508	0.945780034871806
-0.507	0.9448482317254204
-0.506	0.9439155078212041
-0.505	0.9429818604215363
-0.504	0.9420472867751122
-0.503	0.9411117841169623
-0.502	0.9401753496683017
-0.501	0.939237980636468
-0.5	0.938299674214794
-0.499	0.9373604275825371
-0.498	0.9364202379047707
-0.4970000000000001	0.9354791023322043
-0.4960000000000001	0.9345370180012554
-0.4950000000000001	0.9335939820338137
-0.4940000000000001	0.9326499915371417
-0.4930000000000001	0.9317050436038367
-0.4920000000000001	0.9307591353116647
-0.4910000000000001	0.9298122637235123
-0.4900000000000001	0.9288644258872377
-0.4890000000000001	0.9279156188355486
-0.4880000000000001	0.9269658395859368
-0.4870000000000001	0.9260150851405574
-0.4860000000000001	0.9250633524860983
-0.4850000000000001	0.9241106385936699
-0.4840000000000001	0.9231569404187424
-0.4830000000000001	0.9222022549009475
-0.4820000000000001	0.9212465789640205
-0.4810000000000001	0.9202899095157049
-0.4800000000000001	0.9193322434475295
-0.4790000000000001	0.9183735776348414
-0.4780000000000001	0.9174139089365416
-0.4770000000000001	0.9164532341950895
-0.4760000000000001	0.9154915502362709
-0.4750000000000001	0.9145288538691719
-0.4740000000000001	0.9135651418859355
-0.4730000000000001	0.912600411061798
-0.4720000000000001	0.9116346581548154
-0.4710000000000001	0.9106678799058181
-0.4700000000000001	0.909700073038267
-0.4690000000000001	0.9087312342580812
-0.4680000000000001	0.907761360253556
-0.4670000000000001	0.9067904476952177
-0.4660000000000001	0.905818493235693
-0.4650000000000001	0.9048454935095469
-0.4640000000000001	0.9038714451332007
-0.4630000000000001	0.9028963447047405
-0.4620000000000001	0.9019201888037593
-0.4610000000000001	0.9009429739913106
-0.4600000000000001	0.8999646968096733
-0.4590000000000001	0.898985353782286
-0.4580000000000001	0.8980049414134863
-0.4570000000000001	0.8970234561885444
-0.45600000000000007	0.8960408945733231
-0.45500000000000007	0.8950572530142243
-0.45400000000000007	0.8940725279380713
-0.45300000000000007	0.8930867157518876
-0.45200000000000007	0.892099812842811
-0.45100000000000007	0.891111815577788
-0.45000000000000007	0.8901227203036599
-0.44900000000000007	0.8891325233467965
-0.44800000000000006	0.8881412210130148
-0.44700000000000006	0.8871488095874486
-0.44600000000000006	0.8861552853343106
-0.44500000000000006	0.8851606444967755
-0.44400000000000006	0.8841648832968293
-0.44300000000000006	0.883167997935053
-0.44200000000000006	0.8821699845905038
-0.44100000000000006	0.881170839420455
-0.44000000000000006	0.8801705585603364
-0.43900000000000006	0.8791691381235229
-0.43800000000000006	0.878166574201072
-0.43700000000000006	0.8771628628616811
-0.43600000000000005	0.876158000151389
-0.43500000000000005	0.8751519820934572
-0.43400000000000005	0.8741448046881937
-0.43300000000000005	0.8731364639127084
-0.43200000000000005	0.8721269557208204
-0.43100000000000005	0.8711162760427001
-0.43000000000000005	0.8701044207848798
-0.42900000000000005	0.8690913858299495
-0.42800000000000005	0.8680771670363365
-0.42700000000000005	0.8670617602381496
-0.42600000000000005	0.8660451612450223
-0.42500000000000004	0.8650273658418084
-0.42400000000000004	0.8640083697884217
-0.42300000000000004	0.8629881688196934
-0.42200000000000004	0.8619667586450495
-0.42100000000000004	0.8609441349483998
-0.42000000000000004	0.8599202933878365
-0.41900000000000004	0.8588952295954779
-0.41800000000000004	0.8578689391772651
-0.41700000000000004	0.8568414177126606
-0.41600000000000004	0.8558126607544685
-0.41500000000000004	0.8547826638286627
-0.41400000000000003	0.8537514224340478
-0.41300000000000003	0.8527189320421598
-0.41200000000000003	0.851685188096885
-0.41100000000000003	0.8506501860143593
-0.41000000000000003	0.849613921182632
-0.40900000000000003	0.848576388961507
-0.40800000000000003	0.8475375846822046
-0.40700000000000003	0.8464975036471957
-0.406	0.8454561411298944
-0.405	0.8444134923744985
-0.404	0.8433695525956186
-0.403	0.8423243169780388
-0.402	0.8412777806765672
-0.401	0.8402299388156417
-0.4	0.8391807864891405
-0.399	0.8381303187600556
-0.398	0.8370785306602995
-0.397	0.8360254171903319
-0.396	0.8349709733189855
-0.395	0.8339151939830305
-0.394	0.8328580740871038
-0.393	0.8317996085032496
-0.392	0.8307397920706464
-0.391	0.82967861959541
-0.39	0.8286160858502061
-0.389	0.8275521855739504
-0.388	0.8264869134715496
-0.387	0.8254202642135574
-0.386	0.8243522324358632
-0.385	0.8232828127394066
-0.384	0.8222119996898181
-0.383	0.821139787817094
-0.382	0.8200661716153274
-0.381	0.818991145542254
-0.38	0.8179147040190899
-0.379	0.816836841430033
-0.378	0.8157575521219844
-0.377	0.8146768304042344
-0.376	0.8135946705480412
-0.375	0.8125110667862799
-0.374	0.8114260133131826
-0.373	0.8103395042838103
-0.372	0.8092515338138492
-0.371	0.808162095979093
-0.37	0.8070711848151765
-0.369	0.8059787943170913
-0.368	0.8048849184388748
-0.367	0.803789551093221
-0.366	0.8026926861509933
-0.365	0.8015943174409087
-0.364	0.800494438749107
-0.363	0.7993930438187422
-0.362	0.798290126349495
-0.361	0.7971856799972489
-0.36	0.79607969837363
-0.359	0.7949721750455441
-0.358	0.7938631035347681
-0.357	0.7927524773174485
-0.356	0.7916402898237547
-0.355	0.7905265344372764
-0.354	0.7894112044947321
-0.353	0.7882942932853556
-0.352	0.7871757940504871
-0.351	0.7860556999831003
-0.35	0.7849340042272724
-0.349	0.7838106998777015
-0.348	0.7826857799792998
-0.347	0.7815592375264833
-0.346	0.7804310654628672
-0.345	0.7793012566806582
-0.344	0.7781698040200877
-0.34299999999999997	0.7770367002689533
-0.34199999999999997	0.7759019381620152
-0.34099999999999997	0.7747655103804998
-0.33999999999999997	0.7736274095515284
-0.33899999999999997	0.7724876282474895
-0.33799999999999997	0.7713461589856189
-0.33699999999999997	0.7702029942272651
-0.3360000000000001	0.7690581263773328
-0.3350000000000001	0.7679115477838062
-0.3340000000000001	0.7667632507370238
-0.3330000000000001	0.7656132274690949
-0.3320000000000001	0.7644614701532987
-0.33100000000000007	0.7633079709034378
-0.33000000000000007	0.7621527217732729
-0.32900000000000007	0.7609957147557349
-0.32800000000000007	0.7598369417824193
-0.32700000000000007	0.7586763947228448
-0.32600000000000007	0.7575140653837954
-0.32500000000000007	0.7563499455086138
-0.32400000000000007	0.7551840267766183
-0.32300000000000006	0.7540163008021941
-0.32200000000000006	0.7528467591343537
-0.32100000000000006	0.7516753932557461
-0.32000000000000006	0.7505021945821393
-0.31900000000000006	0.7493271544615143
-0.31800000000000006	0.7481502641734885
-0.31700000000000006	0.7469715149283771
-0.31600000000000006	0.7457908978665202
-0.31500000000000006	0.7446084040574631
-0.31400000000000006	0.7434240244992194
-0.31300000000000006	0.7422377501173382
-0.31200000000000006	0.7410495717642264
-0.31100000000000005	0.7398594802182301
-0.31000000000000005	0.7386674661827751
-0.30900000000000005	0.7374735202856281
-0.30800000000000005	0.7362776330778823
-0.30700000000000005	0.7350797950331577
-0.30600000000000005	0.7338799965466863
-0.30500000000000005	0.7326782279344166
-0.30400000000000005	0.7314744794320857
-0.30300000000000005	0.7302687411942457
-0.30200000000000005	0.7290610032933853
-0.30100000000000005	0.7278512557188991
-0.30000000000000004	0.7266394883761348
-0.29900000000000004	0.7254256910854097
-0.29800000000000004	0.7242098535810327
-0.29700000000000004	0.7229919655101401
-0.29600000000000004	0.7217720164318369
-0.29500000000000004	0.7205499958160348
-0.29400000000000004	0.7193258930423738
-0.29300000000000004	0.7180996973992149
-0.29200000000000004	0.7168713980823932
-0.29100000000000004	0.7156409841942654
-0.29000000000000004	0.7144084447424299
-0.28900000000000003	0.7131737686386168
-0.28800000000000003	0.7119369446975641
-0.28700000000000003	0.7106979616356871
-0.28600000000000003	0.709456808069977
-0.28500000000000003	0.7082134725167545
-0.28400000000000003	0.7069679433903587
-0.28300000000000003	0.7057202090018893
-0.28200000000000003	0.7044702575579869
-0.281	0.7032180771593765
-0.28	0.7019636557996627
-0.279	0.7007069813638399
-0.278	0.6994480416270442
-0.277	0.698186824253068
-0.276	0.69692331679291
-0.275	0.6956575066834066
-0.274	0.694389381245648
-0.273	0.6931189276835653
-0.272	0.691846133082368
-0.271	0.6905709844069732
-0.27	0.6892934685004493
-0.269	0.6880135720824506
-0.268	0.6867312817474372
-0.267	0.6854465839632115
-0.266	0.6841594650690643
-0.265	0.6828699112741473
-0.264	0.6815779086557132
-0.263	0.6802834431572556
-0.262	0.6789865005868221
-0.261	0.6776870666150903
-0.26	0.6763851267734781
-0.259	0.6750806664523142
-0.258	0.6737736708988132
-0.257	0.6724641252151708
-0.256	0.6711520143564611
-0.255	0.6698373231286918
-0.254	0.6685200361866439
-0.253	0.6672001380317409
-0.252	0.6658776130099943
-0.251	0.6645524453096625
-0.25	0.663224618959058
-0.24900000000000003	0.6618941178243243
-0.24800000000000003	0.6605609256070091
-0.24700000000000003	0.659225025841797
-0.24600000000000002	0.6578864018940088
-0.24500000000000002	0.6565450369571867
-0.244	0.6552009140505937
-0.243	0.653854016016631
-0.242	0.6525043255182651
-0.241	0.6511518250363657
-0.24	0.6497964968670087
-0.239	0.6484383231186966
-0.238	0.6470772857096095
-0.237	0.6457133663646941
-0.23600000000000002	0.6443465466127409
-0.23500000000000001	0.6429768077834483
-0.234	0.6416041310044006
-0.233	0.6402284971979051
-0.232	0.6388498870778837
-0.231	0.6374682811466776
-0.23	0.6360836596917273
-0.229	0.6346960027822345
-0.228	0.6333052902657424
-0.227	0.6319115017646937
-0.226	0.6305146166728129
-0.225	0.6291146141515075
-0.224	0.6277114731261836
-0.223	0.6263051722824268
-0.222	0.6248956900621612
-0.22099999999999997	0.6234830046597315
-0.21999999999999997	0.6220670940178318
-0.21899999999999997	0.6206479358234499
-0.21799999999999997	0.6192255075036502
-0.21699999999999997	0.6177997862212968
-0.21599999999999997	0.6163707488706441
-0.21499999999999997	0.6149383720729307
-0.21399999999999997	0.6135026321717559
-0.213	0.6120635052284537
-0.212	0.610620967017319
-0.211	0.6091749930206759
-0.21	0.6077255584240318
-0.209	0.6062726381108426
-0.208	0.6048162066573942
-0.207	0.6033562383274683
-0.206	0.6018927070668952
-0.205	0.6004255864979747
-0.204	0.5989548499138376
-0.20299999999999999	0.5974804702725685
-0.20199999999999999	0.5960024201912909
-0.20099999999999998	0.594520671940074
-0.19999999999999998	0.5930351974356617
-0.19899999999999998	0.5915459682351495
-0.198	0.5900529555294377
-0.197	0.5885561301364983
-0.196	0.5870554624946311
-0.195	0.5855509226553791
-0.194	0.5840424802763944
-0.193	0.5825301046140734
-0.192	0.5810137645160476
-0.191	0.5794934284134795
-0.19000000000000003	0.5779690643131351
-0.18900000000000003	0.5764406397893336
-0.18800000000000003	0.5749081219756179
-0.18700000000000003	0.5733714775562825
-0.18600000000000003	0.5718306727576453
-0.18500000000000003	0.5702856733390976
-0.18400000000000002	0.56873644458395
-0.18300000000000002	0.5671829512901041
-0.18200000000000002	0.5656251577602787
-0.18100000000000002	0.5640630277922624
-0.18000000000000002	0.5624965246686591
-0.17900000000000002	0.5609256111465182
-0.17800000000000002	0.5593502494467035
-0.17700000000000002	0.5577704012428149
-0.17600000000000002	0.5561860276500246
-0.175	0.5545970892134523
-0.174	0.5530035458962959
-0.173	0.5514053570676699
-0.172	0.549802481490008
-0.17099999999999999	0.5481948773062528
-0.16999999999999998	0.546582502026546
-0.16899999999999998	0.5449653125147019
-0.16799999999999998	0.5433432649741076
-0.167	0.5417163149334719
-0.166	0.5400844172318998
-0.165	0.5384475260037895
-0.164	0.5368055946630785
-0.163	0.5351585758871835
-0.162	0.5335064216003758
-0.161	0.5318490829567691
-0.16	0.5301865103226716
-0.159	0.5285186532585184
-0.158	0.5268454605002126
-0.157	0.5251668799398637
-0.156	0.5234828586060936
-0.155	0.5217933426434865
-0.154	0.5200982772916375
-0.153	0.5183976068634372
-0.152	0.5166912747226272
-0.151	0.5149792232607894
-0.15	0.513261393873447
-0.149	0.5115377269355075
-0.14800000000000002	0.5098081617758355
-0.14700000000000002	0.5080726366510507
-0.14600000000000002	0.5063310887184516
-0.14500000000000002	0.5045834540079307
-0.14400000000000002	0.5028296673932001
-0.14300000000000002	0.5010696625617713
-0.14200000000000002	0.4993033719840764
-0.14100000000000001	0.49753072688149586
-0.14	0.4957516571932486
-0.139	0.4939660915421989
-0.138	0.49217395719936735
-0.137	0.49037518004723557
-0.136	0.48856968454177596
-0.135	0.4867573936730125
-0.134	0.4849382289242393
-0.133	0.4831121102296848
-0.132	0.4812789559306131
-0.131	0.4794386827298417
-0.13	0.4775912056444323
-0.129	0.4757364379566747
-0.128	0.4738742911631694
-0.127	0.47200467492183684
-0.126	0.4701274969970302
-0.125	0.4682426632022733
-0.12400000000000001	0.46635007734086076
-0.12300000000000001	0.4644496411439817
-0.12200000000000001	0.46254125420635533
-0.12100000000000001	0.4606248139191471
-0.12000000000000001	0.4587002154001853
-0.11900000000000001	0.4567673514211816
-0.11800000000000001	0.4548261123318552
-0.117	0.45287638598076724
-0.11600000000000002	0.450918057632816
-0.11500000000000002	0.44895100988297426
-0.11400000000000002	0.4469751225662494
-0.11300000000000002	0.44499027266363156
-0.11200000000000002	0.4429963342036733
-0.11100000000000002	0.4409931781595745
-0.11000000000000001	0.4389806723415134
-0.10900000000000001	0.43695868128381843
-0.10800000000000001	0.4349270661268111
-0.10700000000000001	0.43288568449285525
-0.10599999999999998	0.4308343903564482
-0.105	0.4287730339077324
-0.104	0.42670146140921966
-0.103	0.424619515045201
-0.102	0.42252703276328535
-0.10099999999999999	0.42042384810773836
-0.09999999999999999	0.4183097900438984
-0.09899999999999999	0.4161846827730934
-0.09799999999999999	0.4140483455374062
-0.09699999999999999	0.41190059241365967
-0.09599999999999999	0.4097412320955863
-0.09499999999999999	0.40757006766363457
-0.09399999999999999	0.405386896341278
-0.093	0.40319150923675495
-0.092	0.40098369106933796
-0.091	0.39876321987863556
-0.09	0.396529866715724
-0.089	0.3942833953145428
-0.088	0.3920235617418136
-0.087	0.38975011402379645
-0.086	0.38746279174756715
-0.08499999999999999	0.3851613256346899
-0.08399999999999999	0.3828454370846546
-0.08299999999999999	0.38051483768504857
-0.082	0.37816922868524766
-0.081	0.3758083004298923
-0.08	0.3734317317477927
-0.079	0.37103918929143775
-0.078	0.3686303268213139
-0.077	0.3662047844285742
-0.076	0.3637621876882719
-0.075	0.36130214673391825
-0.074	0.3588242552425147
-0.073	0.35632808931657317
-0.072	0.35381320624671836
-0.071	0.35127914313400077
-0.07	0.3487254153449421
-0.069	0.3461515147631253
-0.068	0.34355690778683573
-0.067	0.3409410329977628
-0.066	0.33830329838097467
-0.065	0.3356430778825694
-0.064	0.33295970686091486
-0.063	0.33025247526010576
-0.062	0.32752061383910713
-0.061	0.3247632146012428
-0.060000000000000005	0.3219796709439061
-0.05900000000000001	0.31916892609348296
-0.05800000000000001	0.3163294357615207
-0.05700000000000001	0.3134612319421823
-0.05600000000000001	0.31056325683063785
-0.05500000000000001	0.3076344618582606
-0.054000000000000006	0.3046726601359157
-0.053000000000000005	0.30167734505322436
-0.052000000000000005	0.2986466903826619
-0.051000000000000004	0.2955793939608852
-0.05	0.2924736735684862
-0.049	0.28932603828749776
-0.04800000000000001	0.2861349710271985
-0.04700000000000001	0.282901657614487
-0.046000000000000006	0.2796234963048968
-0.045000000000000005	0.2763030890709545
-0.044000000000000004	0.2729302832261676
-0.043000000000000003	0.2695031459709458
-0.04200000000000001	0.2660205896471165
-0.04100000000000001	0.26248363441728295
-0.04000000000000001	0.2588831462117304
-0.03900000000000001	0.25521725365519643
-0.038000000000000006	0.2514874222915848
-0.037	0.24769187166790937
-0.036000000000000004	0.24382864663370143
-0.035	0.23989437651201623
-0.034	0.23587947770910603
-0.033	0.23179485498503247
-0.032	0.22764105119470457
-0.031	0.22341288791077737
-0.03	0.2191171366875379
-0.028999999999999998	0.21474107117170602
-0.028	0.21028001597230947
-0.027	0.20574514266379995
-0.026	0.20113382782964306
-0.025	0.19642874506630306
-0.024	0.19165571477880677
-0.023	0.186810224862681
-0.022	0.18190155313980105
-0.020999999999999998	0.17691399900851723
-0.02	0.17187860096080979
-0.019	0.16677171107555544
-0.018	0.16161725118650666
-0.017	0.15642951993865004
-0.016	0.15119256182521437
-0.015	0.14592735266578527
-0.013999999999999992	0.14060644704657818
-0.012999999999999994	0.13524939620140775
-0.011999999999999993	0.12987694748153789
-0.010999999999999992	0.12455707639742909
-0.009999999999999995	0.11924772594665385
-0.008999999999999994	0.11396279815687026
-0.007999999999999993	0.10870873072594812
-0.006999999999999992	0.10351048504781704
-0.005999999999999993	0.09838660915900488
-0.004999999999999994	0.09334175751921828
-0.003999999999999993	0.08836374185691757
-0.0029999999999999923	0.08346434494078309
-0.001999999999999993	0.0786658062666721
-0.000999999999999994	0.07398250079505533
6.938893903907228e-18	0.06941851840741642
0.001000000000000007	0.06497972353985665
0.002000000000000007	0.06064514534608984
0.003000000000000007	0.05646776976740311
0.004000000000000007	0.05243952052441347
0.005000000000000007	0.04857037596149333
0.006000000000000007	0.044840481643757944
0.007000000000000007	0.041271070491458964
0.008000000000000007	0.037894054079035705
0.009000000000000001	0.034711465084992094
0.009999999999999998	0.03170359425894353
0.011	0.028890480672817975
0.012	0.026235849518029757
0.012999999999999998	0.023747659633695718
0.013999999999999999	0.02142678358718507
0.015	0.019261558705374673
0.016	0.017284449757656237
0.017	0.01547909543607966
0.018	0.01382254541712569
0.019	0.012282424211100882
0.02	0.01089350763069138
0.020999999999999998	0.00961765549588597
0.022	0.00847307663917866
0.023	0.00743503834819578
0.024	0.006496202718541864
0.025	0.005645541617426185
0.026	0.004881160840198774
0.027	0.004199860430008231
0.028	0.0035801056642362755
0.028999999999999998	0.0030325473554172334
0.03	0.0025523864831103046
0.031	0.002138624283960572
0.03200000000000001	0.0017727561336222373
0.033	0.0014510140121907445
0.034	0.00118121284234282
0.035	0.0009534909082220844
0.036000000000000004	0.0007660284184479802
0.037000000000000005	0.0006168673853948893
0.038000000000000006	0.00048617905194558834
0.03900000000000001	0.00037676306154378603
0.04000000000000001	0.0002857158999324352
0.04100000000000001	0.00021778395347764554
0.04200000000000001	0.00016236445996551405
0.04300000000000001	0.00012016700968087987
0.044000000000000004	0.0000905121859935305
0.045000000000000005	0.00006453102885629804
0.046000000000000006	0.00004371060051786879
0.04700000000000001	0.00003112864959477503
0.04800000000000001	0.000021904571596907863
0.04900000000000001	0.000014887921968653098
0.05	8.975066987695792e-6
0.051000000000000004	5.175795592375453e-6
0.052000000000000005	3.2135823644986254e-6
0.053000000000000005	1.6644195991351676e-6
0.054000000000000006	6.451782141285811e-7
0.055000000000000014	8.8846222850672e-8
0.056	0
5.35	0
5.351	1.8599562909356576e-8
5.351999999999999	1.2384616844297672e-7
5.353	4.1717185051252334e-7
5.354	9.006050995568784e-7
5.3549999999999995	1.532358987443461e-6
5.356	2.601408008103799e-6
5.356999999999999	4.040110144699457e-6
5.358	6.306251841833871e-6
5.359	9.11953599715882e-6
5.359999999999999	0.00001299275155033302
5.361	0.000018379515720465425
5.362	0.00002505147412262642
5.3629999999999995	0.000033537972424888714
5.364	0.000044444035570739927
5.364999999999999	0.00005820774629964952
5.366	0.00007492073883590174
5.367	0.0000949745461213419
5.367999999999999	0.00011864439417058914
5.369	0.00014550754942611107
5.37	0.00017587182624941142
5.3709999999999996	0.0002113628591656059
5.372	0.0002511289159774595
5.372999999999999	0.0002965092566279618
5.374	0.000347356043450956
5.375	0.0004046095282577816
5.3759999999999994	0.00046895429093731704
5.377	0.0005408943567404289
5.378	0.0006197383530955507
5.379	0.0007071004087966572
5.38	0.0008023170203566583
5.380999999999999	0.0009060793626205965
5.382	0.0010191039076662258
5.383	0.0011414185530188518
5.3839999999999995	0.001272680296483041
5.385	0.0014131469626084542
5.385999999999999	0.0015625442843034856
5.387	0.0017210216809469682
5.388	0.0018882419735855576
5.388999999999999	0.002063320167221803
5.39	0.00224571991846022
5.391	0.00243477800062382
5.3919999999999995	0.0026288860606403586
5.393	0.0028286034412728237
5.393999999999999	0.003033527351031105
5.395	0.0032425289554264994
5.396	0.0034545247712005336
5.396999999999999	0.0036705150339598684
5.398	0.0038880917225755074
5.399	0.004107257015524638
5.3999999999999995	0.004327025611016604
5.401	0.004545436185349188
5.401999999999999	0.004763442886582924
5.403	0.004979975052835975
5.404	0.005194785981064328
5.404999999999999	0.005406773789673797
5.406	0.005615808797950457
5.407	0.005821162828247707
5.4079999999999995	0.006023819496950369
5.409	0.0062233588764041585
5.409999999999999	0.006418582716170461
5.411	0.006609281615894517
5.412	0.00679570612441573
5.412999999999999	0.006978180416063385
5.414	0.0071566935660857525
5.415	0.00733116756379367
5.4159999999999995	0.007501805153844756
5.417	0.007668451766020796
5.417999999999999	0.007831676152406184
5.419	0.007990939716906858
5.42	0.008147066372420948
5.420999999999999	0.008300022054470406
5.422	0.008450163363871053
5.423	0.008597022474762545
5.4239999999999995	0.008741092102935864
5.425	0.008882112888385507
5.425999999999999	0.009020093466965353
5.427	0.009155504721686322
5.428	0.009288453506422592
5.428999999999999	0.00941905324078162
5.43	0.009547400746875954
5.431	0.009673618079479269
5.4319999999999995	0.009797866919210368
5.433	0.009920283223145565
5.433999999999999	0.010040972938275812
5.435	0.010160025989760148
5.436	0.010277521529414208
5.436999999999999	0.010393530482346265
5.438	0.010508117133288893
5.439	0.010621340229454296
5.4399999999999995	0.010733253798373026
5.441	0.010843907780904173
5.441999999999999	0.010953348536395032
5.443	0.011061619255165356
5.444	0.01116876030140573
5.444999999999999	0.011274809502348774
5.446	0.011379802395037176
5.447	0.011483772439002199
5.4479999999999995	0.011586751201116621
5.449	0.011688768517443509
5.449999999999999	0.01178985263584813
5.451	0.011890030342373493
5.452	0.011989327073792074
5.452999999999999	0.012087767018298853
5.454	0.012185373205966202
5.455	0.012282167590303223
5.4559999999999995	0.012378171122044724
5.457	0.012473403816121963
5.457999999999999	0.012567884812619348
5.459	0.012661632432404993
5.46	0.01275466422803281
5.460999999999999	0.012846997030419588
5.462	0.012938646991748081
5.463	0.01302962962497768
5.4639999999999995	0.01311995984030348
5.465	0.013209651978861363
5.465999999999999	0.013298719843938437
5.467	0.013387176729924982
5.468	0.013475035449207569
5.468999999999999	0.01356230835719385
5.47	0.013649007375623558
5.471	0.013735144014319712
5.4719999999999995	0.013820729391507785
5.473	0.013905774252815088
5.473999999999999	0.013990288989068782
5.475	0.014074283652975795
5.476	0.01415776797478036
5.476999999999999	0.014240751376970175
5.478	0.014323242988108796
5.479	0.014405251655856079
5.4799999999999995	0.014486785959235006
5.481	0.014567854220201595
5.481999999999999	0.014648464514565489
5.483	0.0147286246823039
5.484	0.014808342337315894
5.484999999999999	0.01488762487665165
5.486	0.014966479489249333
5.487	0.015044913164216456
5.4879999999999995	0.015122932698684444
5.489	0.01520054470525785
5.489999999999999	0.015277755619093464
5.491	0.015354571704622505
5.492	0.015430999061947786
5.492999999999999	0.01550704363292295
5.494	0.01558271120694656
5.495	0.01565800742647969
5.4959999999999996	0.01573293779230196
5.497	0.0158075076685271
5.497999999999999	0.015881722287388298
5.499	0.01595558675380511
5.5	0.01602910604974749
5.5009999999999994	0.0161022850384049
5.502	0.016175128468174378
5.503	0.016247640976472986
5.504	0.01631982709338855
5.505	0.016391691245174856
5.505999999999999	0.01646323775759886
5.507	0.01653447085914913
5.508	0.016605394684112974
5.5089999999999995	0.01667601327552542
5.51	0.01674633058800156
5.511	0.016816350490452735
5.512	0.01688607676869865
5.513	0.01695551312797312
5.513999999999999	0.01702466319533385
5.515	0.017093530521980017
5.516	0.017162118585479492
5.5169999999999995	0.017230430791913366
5.518	0.017298470477938966
5.519	0.017366240912775933
5.52	0.01743374530012012
5.521	0.01750098677998638
5.521999999999999	0.01756796843048535
5.523	0.017634693269534492
5.524	0.01770116425651269
5.5249999999999995	0.017767384293849987
5.526	0.017833356228566147
5.526999999999999	0.01789908285375508
5.528	0.017964566910016622
5.529	0.018029811086840666
5.529999999999999	0.018094818023942787
5.531	0.018159590312556994
5.532	0.018224130496682936
5.5329999999999995	0.018288441074294247
5.534	0.018352524498505805
5.535	0.018416383178700983
5.536	0.018480019481626163
5.537	0.018543435732447884
5.537999999999999	0.018606634215776845
5.539	0.01866961717665793
5.54	0.01873238682153108
5.5409999999999995	0.018794945319162433
5.542	0.018857294801542794
5.542999999999999	0.018919437364764834
5.544	0.01898137506986784
5.545	0.019043109943656936
5.545999999999999	0.019104643979504825
5.547	0.019165979138118825
5.548	0.01922711734829382
5.5489999999999995	0.019288060507638535
5.55	0.019348810483281513
5.550999999999999	0.019409369112557775
5.552	0.019469738203673218
5.553	0.01952991953635205
5.553999999999999	0.019589914862464614
5.555	0.01964972590663835
5.556	0.019709354366849518
