-0.6070000000000001	1.1653489193056417
-0.6060000000000001	1.1643884805763263
-0.6050000000000001	1.1634272487850523
-0.6040000000000001	1.1624652219634994
-0.6030000000000001	1.1615023981351706
-0.6020000000000001	1.1605387753154672
-0.6010000000000001	1.1595743515114452
-0.6000000000000001	1.1586091247218968
-0.5990000000000001	1.1576430929372588
-0.5980000000000001	1.156676254139539
-0.5970000000000001	1.1557086063023303
-0.5960000000000001	1.1547401473907635
-0.5950000000000001	1.1537708753613454
-0.5940000000000001	1.1528007881620874
-0.5930000000000001	1.1518298837322116
-0.5920000000000001	1.1508581600023593
-0.5910000000000001	1.1498856148943506
-0.5900000000000001	1.1489122463212542
-0.5890000000000001	1.1479380521872669
-0.5880000000000001	1.1469630303876854
-0.5870000000000001	1.145987178808791
-0.5860000000000001	1.145010495327935
-0.5850000000000001	1.1440329778133493
-0.5840000000000001	1.1430546241241486
-0.5830000000000001	1.1420754321102828
-0.5820000000000001	1.141095399612467
-0.5810000000000001	1.140114524462105
-0.5800000000000001	1.1391328044812814
-0.5790000000000001	1.1381502374826697
-0.5780000000000001	1.1371668212695079
-0.5770000000000001	1.1361825536354908
-0.5760000000000001	1.1351974323647926
-0.5750000000000001	1.1342114552318083
-0.5740000000000001	1.133224620001471
-0.5730000000000001	1.1322369244287516
-0.5720000000000001	1.131248366258971
-0.5710000000000001	1.1302589432274854
-0.5700000000000001	1.1292686530597742
-0.5690000000000001	1.1282774934712654
-0.5680000000000001	1.1272854621674078
-0.5670000000000001	1.1262925568435174
-0.5660000000000001	1.125298775184659
-0.5650000000000001	1.1243041148657988
-0.5640000000000001	1.1233085735514494
-0.5630000000000001	1.1223121488958698
-0.562	1.121314838542824
-0.561	1.1203166401256237
-0.56	1.1193175512669686
-0.559	1.1183175695789704
-0.558	1.1173166926630493
-0.557	1.1163149181098142
-0.556	1.1153122434990788
-0.555	1.1143086663997754
-0.554	1.1133041843698603
-0.553	1.1122987949562075
-0.552	1.1112924956946488
-0.551	1.1102852841097757
-0.55	1.1092771577150025
-0.549	1.1082681140123554
-0.548	1.1072581504925358
-0.547	1.106247264634728
-0.546	1.1052354539065792
-0.545	1.104222715764138
-0.544	1.1032090476518046
-0.543	1.1021944470021507
-0.542	1.1011789112359147
-0.541	1.1001624377619916
-0.54	1.0991450239772127
-0.539	1.0981266672663443
-0.538	1.0971073650020329
-0.537	1.096087114544689
-0.536	1.0950659132424094
-0.535	1.094043758430923
-0.534	1.0930206474334303
-0.533	1.0919965775606304
-0.532	1.090971546110606
-0.531	1.0899455503686408
-0.53	1.088918587607364
-0.529	1.0878906550863068
-0.528	1.0868617500522393
-0.527	1.085831869738751
-0.526	1.0848010113662985
-0.525	1.0837691721421698
-0.524	1.082736349260256
-0.523	1.081702539901078
-0.522	1.0806677412316574
-0.521	1.0796319504053942
-0.52	1.078595164562076
-0.519	1.0775573808276113
-0.518	1.0765185963141866
-0.517	1.0754788081198585
-0.516	1.0744380133287577
-0.515	1.0733962090107891
-0.514	1.072353392221669
-0.513	1.0713095600027231
-0.512	1.0702647093808428
-0.511	1.0692188373684204
-0.51	1.068171940963117
-0.509	1.0671240171479504
-0.508	1.0660750628910158
-0.507	1.065025075145533
-0.506	1.063974050849598
-0.505	1.0629219869261979
-0.504	1.0618688802830647
-0.503	1.060814727812567
-0.502	1.059759526391543
-0.501	1.0587032728813313
-0.5	1.0576459641275389
-0.499	1.0565875969599388
-0.498	1.0555281681924884
-0.4970000000000001	1.0544676746230226
-0.4960000000000001	1.053406113033288
-0.4950000000000001	1.052343480188796
-0.4940000000000001	1.0512797728386527
-0.4930000000000001	1.050214987715507
-0.4920000000000001	1.0491491215353992
-0.4910000000000001	1.048082170997665
-0.4900000000000001	1.0470141327847875
-0.4890000000000001	1.0459450035623303
-0.4880000000000001	1.044874779978695
-0.4870000000000001	1.0438034586651712
-0.4860000000000001	1.042731036235699
-0.4850000000000001	1.0416575092867464
-0.4840000000000001	1.0405828743971806
-0.4830000000000001	1.039507128128225
-0.4820000000000001	1.0384302670232846
-0.4810000000000001	1.0373522876076715
-0.4800000000000001	1.0362731863887746
-0.4790000000000001	1.0351929598556444
-0.4780000000000001	1.0341116044790113
-0.4770000000000001	1.033029116711092
-0.4760000000000001	1.0319454929854737
-0.4750000000000001	1.0308607297170578
-0.4740000000000001	1.0297748233016975
-0.4730000000000001	1.0286877701163277
-0.4720000000000001	1.027599566518597
-0.4710000000000001	1.0265102088468852
-0.4700000000000001	1.0254196934200939
-0.4690000000000001	1.0243280165375046
-0.4680000000000001	1.0232351744785955
-0.4670000000000001	1.0221411635029751
-0.4660000000000001	1.0210459798501703
-0.4650000000000001	1.0199496197394897
-0.4640000000000001	1.0188520793699016
-0.4630000000000001	1.0177533549197975
-0.4620000000000001	1.0166534425469538
-0.4610000000000001	1.0155523383882985
-0.4600000000000001	1.0144500385597024
-0.4590000000000001	1.013346539155995
-0.4580000000000001	1.0122418362505907
-0.4570000000000001	1.0111359258954908
-0.45600000000000007	1.010028804121056
-0.45500000000000007	1.0089204669357754
-0.45400000000000007	1.007810910326199
-0.45300000000000007	1.0067001302567795
-0.45200000000000007	1.00558812266956
-0.45100000000000007	1.004474883484163
-0.45000000000000007	1.0033604085974985
-0.44900000000000007	1.0022446938836511
-0.44800000000000006	1.0011277351937415
-0.44700000000000006	1.0000095283555253
-0.44600000000000006	0.9988900691735546
-0.44500000000000006	0.9977693534287269
-0.44400000000000006	0.9966473768782004
-0.44300000000000006	0.9955241352551821
-0.44200000000000006	0.9943996242687504
-0.44100000000000006	0.9932738396036686
-0.44000000000000006	0.9921467769202028
-0.43900000000000006	0.9910184318538109
-0.43800000000000006	0.9898888000151905
-0.43700000000000006	0.9887578769898153
-0.43600000000000005	0.9876256583378867
-0.43500000000000005	0.9864921395941147
-0.43400000000000005	0.9853573162674197
-0.43300000000000005	0.9842211838408592
-0.43200000000000005	0.9830837377713478
-0.43100000000000005	0.9819449734893883
-0.43000000000000005	0.9808048863990074
-0.42900000000000005	0.9796634718773787
-0.42800000000000005	0.9785207252746947
-0.42700000000000005	0.9773766419139376
-0.42600000000000005	0.9762312170906382
-0.42500000000000004	0.9750844460726256
-0.42400000000000004	0.9739363240998644
-0.42300000000000004	0.9727868463842126
-0.42200000000000004	0.9716360081090353
-0.42100000000000004	0.9704838044292673
-0.42000000000000004	0.9693302304708636
-0.41900000000000004	0.968175281330791
-0.41800000000000004	0.9670189520766245
-0.41700000000000004	0.9658612377464
-0.41600000000000004	0.964702133348359
-0.41500000000000004	0.9635416338606007
-0.41400000000000003	0.9623797342309752
-0.41300000000000003	0.9612164293766841
-0.41200000000000003	0.9600517141841044
-0.41100000000000003	0.95888558350858
-0.41000000000000003	0.9577180321739581
-0.40900000000000003	0.956549054972524
-0.40800000000000003	0.9553786466646571
-0.40700000000000003	0.9542068019784776
-0.406	0.9530335156097498
-0.405	0.9518587822213853
-0.404	0.9506825964433324
-0.403	0.9495049528722044
-0.402	0.9483258460710317
-0.401	0.9471452705688983
-0.4	0.9459632208607203
-0.399	0.9447796914069202
-0.398	0.9435946766331219
-0.397	0.942408170929789
-0.396	0.9412201686520707
-0.395	0.9400306641193068
-0.394	0.9388396516147559
-0.393	0.9376471253854369
-0.392	0.9364530796415442
-0.391	0.9352575085563074
-0.39	0.9340604062655834
-0.389	0.9328617668675339
-0.388	0.9316615844223058
-0.387	0.9304598529516337
-0.386	0.9292565664385678
-0.385	0.9280517188270633
-0.384	0.926845304021599
-0.383	0.9256373158869424
-0.382	0.9244277482476357
-0.381	0.923216594887693
-0.38	0.9220038495502438
-0.379	0.9207895059371584
-0.378	0.9195735577085669
-0.377	0.9183559984826465
-0.376	0.9171368218350548
-0.375	0.9159160212986703
-0.374	0.9146935903630693
-0.373	0.9134695224742285
-0.372	0.9122438110340466
-0.371	0.9110164493999493
-0.37	0.9097874308844628
-0.369	0.9085567487548046
-0.368	0.9073243962324254
-0.367	0.9060903664925898
-0.366	0.9048546526639554
-0.365	0.9036172478280768
-0.364	0.9023781450189589
-0.363	0.9011373372226423
-0.362	0.8998948173767249
-0.361	0.8986505783698524
-0.36	0.8974046130412611
-0.359	0.8961569141803158
-0.358	0.8949074745260545
-0.357	0.8936562867665382
-0.356	0.8924033435385742
-0.355	0.891148637427031
-0.354	0.889892160964417
-0.353	0.8886339066303144
-0.352	0.8873738668508737
-0.351	0.886112033998286
-0.35	0.8848484003902596
-0.349	0.8835829582893331
-0.348	0.882315699902619
-0.347	0.8810466173808906
-0.346	0.8797757028182762
-0.345	0.8785029482515374
-0.344	0.8772283456595769
-0.34299999999999997	0.8759518869628011
-0.34199999999999997	0.8746735640224802
-0.34099999999999997	0.873393368640202
-0.33999999999999997	0.8721112925572712
-0.33899999999999997	0.8708273274540468
-0.33799999999999997	0.8695414649492869
-0.33699999999999997	0.8682536965995741
-0.3360000000000001	0.8669640138985896
-0.3350000000000001	0.8656724082765438
-0.3340000000000001	0.8643788710994432
-0.3330000000000001	0.8630833936684454
-0.3320000000000001	0.861785967219116
-0.33100000000000007	0.860486582920854
-0.33000000000000007	0.859185231876087
-0.32900000000000007	0.857881905119588
-0.32800000000000007	0.856576593617743
-0.32700000000000007	0.8552692882678297
-0.32600000000000007	0.8539599798972846
-0.32500000000000007	0.852648659262953
-0.32400000000000007	0.8513353170502628
-0.32300000000000006	0.8500199438725309
-0.32200000000000006	0.8487025302701268
-0.32100000000000006	0.8473830667097074
-0.32000000000000006	0.846061543583386
-0.31900000000000006	0.8447379512079279
-0.31800000000000006	0.8434122798239031
-0.31700000000000006	0.8420845195948437
-0.31600000000000006	0.8407546606064418
-0.31500000000000006	0.8394226928656133
-0.31400000000000006	0.8380886062996136
-0.31300000000000006	0.836752390755258
-0.31200000000000006	0.8354140359978633
-0.31100000000000005	0.8340735317104281
-0.31000000000000005	0.8327308674926704
-0.30900000000000005	0.831386032860126
-0.30800000000000005	0.8300390172431075
-0.30700000000000005	0.82868980998579
-0.30600000000000005	0.8273384003452044
-0.30500000000000005	0.8259847774902633
-0.30400000000000005	0.8246289305006876
-0.30300000000000005	0.8232708483660641
-0.30200000000000005	0.8219105199846958
-0.30100000000000005	0.82054793416256
-0.30000000000000004	0.8191830796123448
-0.29900000000000004	0.817815944952185
-0.29800000000000004	0.8164465187046942
-0.29700000000000004	0.8150747892957074
-0.29600000000000004	0.8137007450532229
-0.29500000000000004	0.8123243742062384
-0.29400000000000004	0.8109456648835545
-0.29300000000000004	0.8095646051124861
-0.29200000000000004	0.8081811828178234
-0.29100000000000004	0.8067953858204441
-0.29000000000000004	0.80540720183612
-0.28900000000000003	0.8040166184742269
-0.28800000000000003	0.8026236232364679
-0.28700000000000003	0.8012282035154967
-0.28600000000000003	0.7998303465936992
-0.28500000000000003	0.7984300396417238
-0.28400000000000003	0.7970272697170999
-0.28300000000000003	0.7956220237629273
-0.28200000000000003	0.7942142886063901
-0.281	0.7928040509572972
-0.28	0.7913912974066888
-0.279	0.789976014425223
-0.278	0.7885581883617143
-0.277	0.7871378054416643
-0.276	0.7857148517655729
-0.275	0.7842893133074346
-0.274	0.7828611759130282
-0.273	0.781430425298336
-0.272	0.7799970470479072
-0.271	0.7785610266130453
-0.27	0.7771223493101422
-0.269	0.7756810003188777
-0.268	0.7742369646805451
-0.267	0.7727902272960708
-0.266	0.7713407729242359
-0.265	0.7698885861798851
-0.264	0.7684336515317965
-0.263	0.7669759533009306
-0.262	0.7655154756583709
-0.261	0.7640522026232753
-0.26	0.7625861180609275
-0.259	0.7611172056805108
-0.258	0.7596454490331445
-0.257	0.7581708315095272
-0.256	0.7566933363379597
-0.255	0.7552129465819515
-0.254	0.7537296451379282
-0.253	0.7522434147330651
-0.252	0.7507542379227874
-0.251	0.7492620970884385
-0.25	0.7477669744347687
-0.24900000000000003	0.7462688519875385
-0.24800000000000003	0.7447677115908489
-0.24700000000000003	0.7432635349047414
-0.24600000000000002	0.7417563034023837
-0.24500000000000002	0.7402459983675491
-0.244	0.7387326008917326
-0.243	0.7372160918715053
-0.242	0.7356964520056122
-0.241	0.7341736617921194
-0.24	0.732647701525469
-0.239	0.7311185512934224
-0.238	0.7295861909741829
-0.237	0.7280506002330351
-0.23600000000000002	0.726511758519402
-0.23500000000000001	0.7249696450635128
-0.234	0.7234242388730725
-0.233	0.7218755187300161
-0.232	0.7203234631869915
-0.231	0.7187680505639309
-0.23	0.7172092589444139
-0.229	0.7156470661721589
-0.228	0.714081449847219
-0.227	0.7125123873222559
-0.226	0.7109398556987068
-0.225	0.7093638318227762
-0.224	0.7077842922815256
-0.223	0.706201213398742
-0.222	0.7046145712307421
-0.22099999999999997	0.7030243415622293
-0.21999999999999997	0.701430499901748
-0.21899999999999997	0.699833021477426
-0.21799999999999997	0.6982318812324129
-0.21699999999999997	0.696627053820177
-0.21599999999999997	0.6950185135998922
-0.21499999999999997	0.6934062346315562
-0.21399999999999997	0.6917901906710742
-0.213	0.6901703551652616
-0.212	0.6885467012467011
-0.211	0.6869192017284976
-0.21	0.6852878290989283
-0.209	0.6836525555159876
-0.208	0.6820133528017144
-0.207	0.6803701924366053
-0.206	0.6787230455537026
-0.205	0.6770718829326037
-0.204	0.6754166749934122
-0.20299999999999999	0.6737573917905009
-0.20199999999999999	0.6720940030060788
-0.20099999999999998	0.6704264779437302
-0.19999999999999998	0.6687547855217089
-0.19899999999999998	0.6670788942661239
-0.198	0.6653987723040059
-0.197	0.6637143873560561
-0.196	0.6620257067294734
-0.195	0.6603326973104177
-0.194	0.6586353255563242
-0.193	0.6569335574881414
-0.192	0.6552273586822926
-0.191	0.653516694262445
-0.19000000000000003	0.6518015288911518
-0.18900000000000003	0.6500818267612242
-0.18800000000000003	0.6483575515868901
-0.18700000000000003	0.64662866659482
-0.18600000000000003	0.6448951345148626
-0.18500000000000003	0.6431569175705799
-0.18400000000000002	0.6414139774694927
-0.18300000000000002	0.639666275393173
-0.18200000000000002	0.6379137719870731
-0.18100000000000002	0.6361564273499818
-0.18000000000000002	0.6343942010233881
-0.17900000000000002	0.6326270519804443
-0.17800000000000002	0.6308549386147261
-0.17700000000000002	0.6290778187286384
-0.17600000000000002	0.6272956495215767
-0.175	0.6255083875777201
-0.174	0.6237159888536082
-0.173	0.6219184086652503
-0.172	0.6201156016750159
-0.17099999999999999	0.6183075218780991
-0.16999999999999998	0.6164941225886589
-0.16899999999999998	0.6146753564255993
-0.16799999999999998	0.6128511752978528
-0.167	0.6110215303894557
-0.166	0.6091863721440693
-0.165	0.6073456502490296
-0.164	0.6054993136191467
-0.163	0.6036473103798606
-0.162	0.6017895878500552
-0.161	0.5999260925242539
-0.16	0.5980567700544455
-0.159	0.5961815652312927
-0.158	0.5943004219648153
-0.157	0.5924132832645536
-0.156	0.590520091219106
-0.155	0.5886207869750599
-0.154	0.5867153107153203
-0.153	0.5848036016368126
-0.152	0.5828855979274612
-0.151	0.5809612367424463
-0.15	0.5790304541798873
-0.149	0.5770931852555606
-0.14800000000000002	0.5751493638770517
-0.14700000000000002	0.5731989228169209
-0.14600000000000002	0.5712417936851416
-0.14500000000000002	0.5692779069005998
-0.14400000000000002	0.5673071916617357
-0.14300000000000002	0.5653295759162669
-0.14200000000000002	0.5633449863297728
-0.14100000000000001	0.5613533482534683
-0.14	0.5593545856907945
-0.139	0.5573486212629408
-0.138	0.5553353761731802
-0.137	0.553314770170073
-0.136	0.5512867215093832
-0.135	0.5492511469146645
-0.134	0.5472079615366293
-0.133	0.5451570789109043
-0.132	0.5430984109144975
-0.131	0.5410318677205956
-0.13	0.5389573577519157
-0.129	0.5368747876321829
-0.128	0.5347840621360261
-0.127	0.5326850841369751
-0.126	0.5305777545536293
-0.125	0.5284619722936758
-0.12400000000000001	0.5263376341959829
-0.12300000000000001	0.5242046349704854
-0.12200000000000001	0.5220628671356619
-0.12100000000000001	0.5199122209537903
-0.12000000000000001	0.5177525843636075
-0.11900000000000001	0.5155838429103579
-0.11800000000000001	0.5134058796731044
-0.117	0.5112185751891158
-0.11600000000000002	0.509021807375337
-0.11500000000000002	0.5068154514465075
-0.11400000000000002	0.5045993798300987
-0.11300000000000002	0.5023734620777089
-0.11200000000000002	0.5001375647726727
-0.11100000000000002	0.49789155143391783
-0.11000000000000001	0.49563528241572724
-0.10900000000000001	0.49336861480308314
-0.10800000000000001	0.49109140230267184
-0.10700000000000001	0.4888034951289697
-0.10599999999999998	0.486504739885405
-0.105	0.48419497944012463
-0.104	0.48187405279621626
-0.103	0.47954179495607274
-0.102	0.47719803677939326
-0.10099999999999999	0.4748426048346017
-0.09999999999999999	0.47247532124337555
-0.09899999999999999	0.47009600351761455
-0.09799999999999999	0.4677044643887448
-0.09699999999999999	0.4653005116285147
-0.09599999999999999	0.46288394786112536
-0.09499999999999999	0.46045457036592985
-0.09399999999999999	0.4580121708701448
-0.093	0.4555565353311284
-0.092	0.4530874437072013
-0.091	0.45060466971668933
-0.09	0.44810798058406026
-0.089	0.4455971367724859
-0.088	0.44307189170190964
-0.087	0.4405319914515639
-0.086	0.437977174445853
-0.08499999999999999	0.4354071711225877
-0.08399999999999999	0.43282170358206273
-0.08299999999999999	0.4302204852158286
-0.082	0.4276032203135524
-0.081	0.4249696036463452
-0.08	0.4223193200248219
-0.079	0.41965204382992577
-0.078	0.4169674385143889
-0.077	0.41426515607253067
-0.076	0.41154483647586665
-0.075	0.40880610707163006
-0.074	0.4060485819412664
-0.073	0.4032718612154001
-0.072	0.4004755303415609
-0.071	0.3976591593004762
-0.07	0.3948223017665022
-0.069	0.391964494206814
-0.068	0.3890852549138678
-0.067	0.38618408296482715
-0.066	0.3832604571006134
-0.065	0.3803138345169718
-0.064	0.3773436495583616
-0.063	0.37434931230477286
-0.062	0.37133020703997904
-0.061	0.36828569058852967
-0.060000000000000005	0.3652150905065982
-0.05900000000000001	0.36211770311021724
-0.05800000000000001	0.35899279132155937
-0.05700000000000001	0.3558395823114682
-0.05600000000000001	0.3526572649125395
-0.05500000000000001	0.3494449867735924
-0.054000000000000006	0.3462018512208444
-0.053000000000000005	0.3429269137856304
-0.052000000000000005	0.33961917835093464
-0.051000000000000004	0.33627759286011805
-0.05	0.3329010445202438
-0.049	0.32948835441766555
-0.04800000000000001	0.3260382714463141
-0.04700000000000001	0.32254946542480634
-0.046000000000000006	0.3190205192477158
-0.045000000000000005	0.315449919874066
-0.044000000000000004	0.3118360478965593
-0.043000000000000003	0.30817716534983686
-0.04200000000000001	0.3044714012858165
-0.04100000000000001	0.3007167344335811
-0.04000000000000001	0.29691097189145166
-0.03900000000000001	0.29305172205971664
-0.038000000000000006	0.2891363582555937
-0.037	0.28516196379758146
-0.036000000000000004	0.28112521840267335
-0.035	0.27702194525875506
-0.034	0.2728499958991054
-0.033	0.2686028087175959
-0.032	0.26427543539614545
-0.031	0.25986372043827216
-0.03	0.2553600276831046
-0.028999999999999998	0.25075899342748276
-0.028	0.24605510589651278
-0.027	0.24123976239557707
-0.026	0.23630177089365886
-0.025	0.23123570663313978
-0.024	0.22603557777118571
-0.023	0.2206951193128528
-0.022	0.21518909844999132
-0.020999999999999998	0.209528757451701
-0.02	0.20370884907703637
-0.019	0.19769823303662806
-0.018	0.19150314728932788
-0.017	0.18511830658064699
-0.016	0.17853030739590658
-0.015	0.17175105143588848
-0.013999999999999992	0.16479321094340355
-0.012999999999999994	0.1576282313325861
-0.011999999999999993	0.1503197123156408
-0.010999999999999992	0.14283749084314032
-0.009999999999999995	0.1352309111252708
-0.008999999999999994	0.1275052648858289
-0.007999999999999993	0.11970414900883959
-0.006999999999999992	0.1118622517993218
-0.005999999999999993	0.10407415208818213
-0.004999999999999994	0.09634486837075856
-0.003999999999999993	0.08868690455256989
-0.0029999999999999923	0.08119712711027512
-0.001999999999999993	0.07390978214817476
-0.000999999999999994	0.06687850751295302
6.938893903907228e-18	0.06010733300468465
0.001000000000000007	0.05367214233119491
0.002000000000000007	0.04759250343239392
0.003000000000000007	0.041902098712825374
0.004000000000000007	0.03661858753493732
0.005000000000000007	0.031786313716914046
0.006000000000000007	0.02739788835673152
0.007000000000000007	0.02343330118000714
0.008000000000000007	0.019885380882593916
0.009000000000000001	0.016707284171275063
0.009999999999999998	0.013931277424561923
0.011	0.011492300633014532
0.012	0.00939428924592808
0.012999999999999998	0.007606245600422082
0.013999999999999999	0.006121265269044404
0.015	0.004871043172848754
0.016	0.003836835245917162
0.017	0.0029886627190705323
0.018	0.002304366109608902
0.019	0.0017493606788228624
0.02	0.0013104990768102386
0.020999999999999998	0.0009626739784234388
0.022	0.0006990482051263056
0.023	0.0004991481776946856
0.024	0.0003526202343367265
0.025	0.0002436081489624417
0.026	0.00016201837778419872
0.027	0.00010194311017555842
0.028	0.00005972912721792203
0.028999999999999998	0.000032197740312749854
0.03	0.000017544856530084557
0.031	9.149880899573341e-6
0.03200000000000001	3.224465833902566e-6
0.033	3.3873810859128013e-7
0.034	0
5.904	0
5.904999999999999	6.701218502938551e-9
5.906	1.0370016190597054e-7
5.907	2.886757890245528e-7
5.9079999999999995	6.778390317222704e-7
5.909	1.6502301363909965e-6
5.91	3.5568298610531634e-6
5.911	6.224379677743953e-6
5.912	0.000010849698351001783
5.912999999999999	0.000017450975112010652
5.914	0.00002653002144642856
5.915	0.00003881164909394597
5.9159999999999995	0.00005583124087433648
5.917	0.00007943725595611384
5.918	0.00011180316161325517
5.919	0.000154240166032143
5.92	0.00020896537847033277
5.920999999999999	0.00027737731544769437
5.922	0.00036392941471893853
5.923	0.0004704748306344106
5.9239999999999995	0.0005998464696771325
5.925	0.0007554214576461848
5.925999999999999	0.000935774954385367
5.927	0.0011404977907502546
5.928	0.0013729599668917492
5.928999999999999	0.001630437643760748
5.93	0.0019090927278617932
5.931	0.0022026345518193565
5.9319999999999995	0.0025122775549107994
5.933	0.002835225002466949
5.933999999999999	0.0031705105104677914
5.935	0.003510334739734734
5.936	0.003850768751773616
5.936999999999999	0.004187761660572127
5.938	0.00451865799698345
5.939	0.004841762021237147
5.9399999999999995	0.005153831456266463
5.941	0.005455977561216894
5.941999999999999	0.005747029491237355
5.943	0.006027588505660713
5.944	0.006296916924202207
5.944999999999999	0.006555682394281395
5.946	0.006804570356635496
5.947	0.0070436850798499965
5.9479999999999995	0.007273673289366472
5.949	0.0074946695075185565
5.949999999999999	0.0077079239924748855
5.951	0.007914176340401547
5.952	0.008114018767152854
5.952999999999999	0.008308049307190573
5.954	0.008496832061706391
5.955	0.008680927152004492
5.9559999999999995	0.008860708511252056
5.957	0.009036482023968968
5.957999999999999	0.00920855696442855
5.959	0.009377192493781624
5.96	0.009542610487411835
5.960999999999999	0.009705006018783968
5.962	0.00986455275769886
5.963	0.010021406654467612
5.9639999999999995	0.010175708688796999
5.965	0.010327587013771782
5.965999999999999	0.010477158674681542
5.967	0.010624531013993811
5.968	0.010769802836907358
5.968999999999999	0.01091306538985154
5.97	0.0110544031901235
5.971	0.01119389473526805
5.9719999999999995	0.011331613114114182
5.973	0.011467626536515015
5.973999999999999	0.011601998795285066
5.975	0.01173478967111419
5.976	0.011866055289186368
5.976999999999999	0.01199584843463478
5.978	0.012124218832692792
5.979	0.01225121339841913
5.9799999999999995	0.012376876460060058
5.981	0.012501249959475024
5.981999999999999	0.012624373632516155
5.983	0.012746285171822719
5.984	0.012867020374134466
5.984999999999999	0.01298661327392262
5.986	0.013105096264901726
5.987	0.01322250021075977
5.9879999999999995	0.013338854546282156
5.989	0.013454187369883797
5.989999999999999	0.013568525528445211
5.991	0.013681894695231307
5.992	0.013794319441583597
5.992999999999999	0.013905823302989267
5.994	0.01401642884007125
5.995	0.014126157694969926
5.9959999999999996	0.014235030643543806
5.997	0.01434306764376663
5.997999999999999	0.014450287880659848
5.999	0.0145567098080571
6.	0.014662351187483496
6.0009999999999994	0.014767229124380896
6.002	0.014871360101907536
6.003	0.014974760012507807
6.004	0.015077444187429125
6.005	0.0151794274243508
6.005999999999999	0.015280724013272224
6.007	0.015381347760791725
6.008	0.015481312012899552
6.0089999999999995	0.015580629676394248
6.01	0.015679313239026597
6.011	0.015777374788458965
6.012	0.015874826030126226
6.013	0.01597167830408036
6.013999999999999	0.016067942600878876
6.015	0.016163629576595225
6.016	0.016258749566999707
6.0169999999999995	0.01635331260097428
6.018	0.016447328413205804
6.019	0.016540806456211015
6.02	0.016633755911727437
6.021	0.01672618570152241
6.021999999999999	0.016818104497644797
6.023	0.016909520732161197
6.024	0.01700044260640914
6.0249999999999995	0.01709087809978886
6.026	0.017180834978130197
6.027	0.017270320801656733
6.028	0.017359342932564407
6.029	0.01744790854225152
6.029999999999999	0.017536024618200977
6.031	0.017623697970554665
6.032	0.01771093523837997
6.0329999999999995	0.017797742895656193
6.034	0.017884127256994696
6.035	0.017970094483098865
6.036	0.018055650585994506
6.037	0.018140801434024825
6.037999999999999	0.0182255527566323
6.039	0.01830991014894214
6.04	0.018393879076143805
6.0409999999999995	0.01847746487769906
6.042	0.01856067277136635
6.043	0.018643507857067837
6.044	0.018725975120596018
6.045	0.018808079437169084
6.045999999999999	0.018889825574850423
6.047	0.018971218197828172
6.048	0.019052261869565375
6.0489999999999995	0.019132961055833834
6.05	0.019213320127625354
6.051	0.01929334336395296
6.052	0.01937303495454997
6.053	0.0194523990024632
6.053999999999999	0.019531439526552338
6.055	0.01961016046389465
6.056	0.019688565672107243
6.0569999999999995	0.019766658931577384
6.058	0.01984444394761882
6.058999999999999	0.019921924352548526
6.06	0.019999103707690268
6.061	0.020075985505306697
6.061999999999999	0.020152573170466596
6.063	0.020228870062846557
6.064	0.02030487947846881
6.0649999999999995	0.020380604651383118
6.066	0.02045604875528971
6.067	0.02053121490510831
6.068	0.020606106158495875
6.069	0.02068072551731269
6.069999999999999	0.02075507592904055
6.071	0.020829160288157497
6.072	0.02090298143746404
6.0729999999999995	0.020976542169369946
6.074	0.021049845227137445
6.074999999999999	0.02112289330608951
6.076	0.021195689054774168
6.077	0.021268235076098107
6.077999999999999	0.021340533928421092
6.079	0.021412588126619083
6.08	0.021484400143116214
6.0809999999999995	0.02155597240887874
6.082	0.021627307314389038
6.082999999999999	0.021698407210582516
6.084	0.021769274409759107
6.085	0.021839911186469933
6.085999999999999	0.021910319778376017
6.087	0.021980502387079364
6.088	0.022050461178937268
6.0889999999999995	0.022120198285845532
6.09	0.022189715806003443
6.090999999999999	0.022259015804657657
6.092	0.022328100314820246
6.093	0.022396971337973567
6.093999999999999	0.022465630844749878
6.095	0.022534080775594906
6.096	0.022602323041412062
6.0969999999999995	0.0226703595241888
6.098	0.022738192077608965
6.098999999999999	0.022805822527644026
6.1	0.022873252673129365
6.101	0.02294048428633105
6.101999999999999	0.023007519113488632
6.103	0.02307435887534963
6.104	0.023141005267689595
6.1049999999999995	0.023207459961813837
6.106	0.023273724605054304
6.106999999999999	0.023339800821245083
6.108	0.02340569021119128
6.109	0.02347139435312655
6.109999999999999	0.02353691480315155
6.111	0.023602253095671797
6.112	0.023667410743818233
6.1129999999999995	0.023732389239855302
6.114	0.02379719005558656
6.114999999999999	0.023861814642743517
6.116	0.02392626443336793
6.117	0.02399054084018334
6.117999999999999	0.024054645256960095
6.119	0.02411857905886888
6.12	0.024182343602826024
6.1209999999999996	0.02424594022783339
6.122	0.024309370255306387
6.122999999999999	0.024372634989396784
6.124	0.02443573571730878
6.125	0.02449867370960317
6.1259999999999994	0.024561450220499798
6.127	0.024624066488168866
6.128	0.02468652373501797
6.129	0.02474882316797499
6.13	0.024810965978755314
6.130999999999999	0.02487295334413531
6.132	0.024934786426209346
6.133	0.024996466372648695
6.1339999999999995	0.025057994316946375
6.135	0.02511937137866722
6.136	0.02518059866368323
6.137	0.025241677264406168
6.138	0.02530260826001965
6.138999999999999	0.025363392716699483
6.14	0.025424031687833696
6.141	0.025484526214236046
