-0.01999999999999994
1.276e10	4.7816606451730104e19
1.2782e10	4.782326742857237e19
1.2804e10	4.782976423127881e19
1.2826e10	4.783609728766804e19
1.2848e10	4.784226702482358e19
1.287e10	4.784827386942125e19
1.2892e10	4.785411824739645e19
1.2914e10	4.785980058466821e19
1.2936e10	4.786532130603268e19
1.2958e10	4.787068083621138e19
1.298e10	4.787587959883791e19
1.3002e10	4.788091801738041e19
1.3024e10	4.78857965146174e19
1.3046e10	4.789051551316269e19
1.3068e10	4.789507543440063e19
1.309e10	4.789947669949509e19
1.3112e10	4.7903719729385505e19
1.3134e10	4.790780494400262e19
1.3156e10	4.791173276299337e19
1.3178e10	4.791550360523603e19
1.32e10	4.791911788934379e19
1.3222e10	4.79225760331485e19
1.3244e10	4.79258784538793e19
1.3266e10	4.79290255682219e19
1.3288e10	4.793201779290536e19
1.331e10	4.79348555432726e19
1.3332e10	4.793753923441269e19
1.3354e10	4.794006928137469e19
1.3376e10	4.79424460976207e19
1.3398e10	4.79446700971512e19
1.342e10	4.7946741692519e19
1.3442e10	4.7948661296468e19
1.3464e10	4.795042932043607e19
1.3486e10	4.795204617630688e19
1.3508e10	4.795351227424082e19
1.353e10	4.795482802490729e19
1.3552e10	4.795599383751491e19
1.3574e10	4.795701012129989e19
1.3596e10	4.795787728493712e19
1.3618e10	4.7958595736323826e19
1.364e10	4.795916588292701e19
1.3662e10	4.7959588131395985e19
1.3684e10	4.7959862888449335e19
1.3706e10	4.795999055949615e19
1.3728e10	4.795997154994077e19
1.375e10	4.7959806264171635e19
1.3772e10	4.795949510667581e19
1.3794e10	4.795903848080871e19
1.3816e10	4.795843678968208e19
1.3838e10	4.795769043552965e19
1.386e10	4.79567998204452e19
1.3882e10	4.795576534576794e19
1.3904e10	4.795266922845295e19
1.3926e10	4.794367576631201e19
1.3948e10	4.7917277470278754e19
1.397e10	4.784278841624803e19
1.3992e10	4.767370447116538e19
1.4014e10	4.733332334807755e19
1.4036e10	4.67109168016836e19
1.4058e10	4.560660686614353e19
1.408e10	4.360962285705888e19
1.4102e10	4.048282062536303e19
1.4124e10	3.6021718665944556e19
1.4146e10	3.0448978279071904e19
1.4168e10	2.3982437650549494e19
1.419e10	1.7310536726044037e19
1.4212e10	1.1129217803787336e19
1.4234e10	6.17496787148625e18
1.4256e10	3.032638762544248e18
1.4278e10	1.2835892430001597e18
1.43e10	4.5513841363327475e17
1.4322e10	1.4706981885569603e17
1.4344e10	3.3531060255683076e16
1.4366e10	1.915896627055722e15
1.4388e10	0
0.9800000000000002
0.	0.
2.2e7	1.8908199250623696e17
4.4e7	3.776806036774585e17
6.6e7	5.657964521745404e17
8.8e7	7.534301566630611e17
1.1e8	9.405823357925128e17
1.32e8	1.1272536082132977e18
1.54e8	1.313444592580735e18
1.76e8	1.4991559075131264e18
1.98e8	1.6843881716541578e18
2.2e8	1.8691420036112343e18
2.42e8	2.053418021988483e18
2.64e8	2.2372168453755087e18
2.86e8	2.420539092350494e18
3.08e8	2.603385381471088e18
3.3e8	2.7857563312762276e18
3.52e8	2.96765256030255e18
3.74e8	3.149074687034863e18
3.96e8	3.330023329958077e18
4.18e8	3.510499107525841e18
4.4e8	3.6905026381911327e18
4.62e8	3.8700345403565486e18
4.84e8	4.0490954323749806e18
5.06e8	4.227685932642855e18
5.28e8	4.405806659467796e18
5.5e8	4.583458231108831e18
5.72e8	4.760641265881612e18
5.94e8	4.937356381961138e18
6.16e8	5.113604197596891e18
6.38e8	5.289385330888464e18
6.6e8	5.464700399967604e18
6.82e8	5.639550022917759e18
7.04e8	5.813934817813102e18
7.26e8	5.987855402573884e18
7.48e8	6.161312395229661e18
7.7e8	6.334306413642235e18
7.92e8	6.506838075681614e18
8.14e8	6.678907999181292e18
8.36e8	6.850516801880897e18
8.58e8	7.021665101512177e18
8.8e8	7.19235351575194e18
9.02e8	7.362582662209943e18
9.24e8	7.532353158429963e18
9.46e8	7.701665621950993e18
9.68e8	7.870520670178798e18
9.9e8	8.038918920504841e18
1.012e9	8.206860990303414e18
1.034e9	8.374347496847568e18
1.056e9	8.541379057263749e18
1.078e9	8.707956288783266e18
1.1e9	8.874079808488195e18
1.122e9	9.039750233308958e18
1.144e9	9.204968180282185e18
1.166e9	9.369734266281976e18
1.188e9	9.534049108067174e18
1.21e9	9.697913322363355e18
1.232e9	9.861327525942047e18
1.254e9	1.0024292335263257e19
1.276e9	1.0186808366931333e19
1.298e9	1.0348876237364222e19
1.32e9	1.051049656295627e19
1.342e9	1.0671669959908573e19
1.364e9	1.08323970445116e19
1.386e9	1.099267843284781e19
1.408e9	1.115251474096388e19
1.43e9	1.1311906584780943e19
1.452e9	1.1470854580158337e19
1.474e9	1.1629359342946249e19
1.496e9	1.1787421488798505e19
1.518e9	1.1945041633356995e19
1.54e9	1.210222039205651e19
1.562e9	1.2258958380324157e19
1.584e9	1.2415256213506073e19
1.606e9	1.2571114506893328e19
1.628e9	1.2726533875507399e19
1.65e9	1.2881514934478903e19
1.672e9	1.3036058298640318e19
1.694e9	1.3190164582955024e19
1.716e9	1.3343834402076991e19
1.738e9	1.3497068370595758e19
1.76e9	1.3649867103129709e19
1.782e9	1.3802231214073856e19
1.804e9	1.395416131769855e19
1.826e9	1.4105658028233617e19
1.848e9	1.4256721959786232e19
1.87e9	1.440735372630114e19
1.892e9	1.4557553941716883e19
1.914e9	1.4707323219777085e19
1.936e9	1.4856662174071118e19
1.958e9	1.5005571418151797e19
1.98e9	1.5154051565406075e19
2.002e9	1.5302103229168714e19
2.024e9	1.5449727022572587e19
2.046e9	1.559692355870001e19
2.068e9	1.5743693450472847e19
2.09e9	1.5890037310685827e19
2.112e9	1.6035955751964801e19
2.134e9	1.6181449386905973e19
2.156e9	1.6326518828008403e19
2.178e9	1.647116468738763e19
2.2e9	1.6615387577328218e19
2.222e9	1.6759188109850446e19
2.244e9	1.6902566896842433e19
2.266e9	1.704552454993956e19
2.288e9	1.7188061681015704e19
2.31e9	1.7330178901330887e19
2.332e9	1.7471876822312511e19
2.354e9	1.7613156055267543e19
2.376e9	1.775401721110617e19
2.398e9	1.7894460900829889e19
2.42e9	1.8034487735283057e19
2.442e9	1.8174098324956566e19
2.464e9	1.8313293280487188e19
2.486e9	1.84520732121342e19
2.508e9	1.8590438730015195e19
2.53e9	1.8728390444332786e19
2.552e9	1.8865928964988543e19
2.574e9	1.9003054901577236e19
2.596e9	1.913976886376421e19
2.618e9	1.9276071460965974e19
2.64e9	1.9411963302462636e19
2.662e9	1.954744499732461e19
2.684e9	1.9682517154589704e19
2.706e9	1.9817180383086563e19
2.728e9	1.9951435291282334e19
2.75e9	2.0085282487823696e19
2.772e9	2.021872258090254e19
2.794e9	2.035175617865345e19
2.816e9	2.048438388910604e19
2.838e9	2.06166063200504e19
2.86e9	2.074842407923926e19
2.882e9	2.0879837773942735e19
2.904e9	2.101084801152181e19
2.926e9	2.1141455399136596e19
2.948e9	2.1271660543725597e19
2.97e9	2.140146405199378e19
2.992e9	2.153086653060573e19
3.014e9	2.165986858590107e19
3.036e9	2.1788470824272683e19
3.058e9	2.1916673851617296e19
3.08e9	2.2044478273806107e19
3.102e9	2.2171884696642114e19
3.124e9	2.2298893725557916e19
3.146e9	2.24255059659323e19
3.168e9	2.2551722022764265e19
3.19e9	2.2677542501085966e19
3.212e9	2.2802968005744624e19
3.234e9	2.292799914103775e19
3.256e9	2.305263651164501e19
3.278e9	2.3176880721455014e19
3.3e9	2.330073237462806e19
3.322e9	2.3424192074970042e19
3.344e9	2.3547260425962238e19
3.366e9	2.3669938031031013e19
3.388e9	2.379222549335307e19
3.41e9	2.391412341602844e19
3.432e9	2.403563240159612e19
3.454e9	2.415675305288014e19
3.476e9	2.4277485972175753e19
3.498e9	2.4397831761617404e19
3.52e9	2.451779102328342e19
3.542e9	2.4637364358717964e19
3.564e9	2.4756552369648087e19
3.586e9	2.487535565734272e19
3.608e9	2.499377482298377e19
3.63e9	2.5111810467408515e19
3.652e9	2.522946319132505e19
3.674e9	2.5346733595239784e19
3.696e9	2.5463622279421764e19
3.718e9	2.5580129843903504e19
3.74e9	2.5696256888428335e19
3.762e9	2.5812004012788933e19
3.784e9	2.5927371816097526e19
3.806e9	2.6042360897715503e19
3.828e9	2.6156971856643183e19
3.85e9	2.6271205291343802e19
3.872e9	2.6385061800513528e19
3.894e9	2.6498541982237385e19
3.916e9	2.6611646434587075e19
3.938e9	2.6724375755400897e19
3.96e9	2.6836730542340518e19
3.982e9	2.694871139241785e19
4.004e9	2.706031890313038e19
4.026e9	2.7171553671035916e19
4.048e9	2.728241629281165e19
4.07e9	2.7392907364956185e19
4.092e9	2.7503027483559424e19
4.114e9	2.7612777244414865e19
4.136e9	2.7722157243404804e19
4.158e9	2.7831168075720827e19
4.18e9	2.793981033666748e19
4.202e9	2.8048084621243453e19
4.224e9	2.8155991523973894e19
4.246e9	2.826353163930128e19
4.268e9	2.8370705561600135e19
4.29e9	2.847751388460941e19
4.312e9	2.8583957202113507e19
4.334e9	2.869003610755569e19
4.356e9	2.8795751194032538e19
4.378e9	2.8901103054604866e19
4.4e9	2.900609228189629e19
4.422e9	2.911071946833266e19
4.444e9	2.9214985206047257e19
4.466e9	2.9318890086803116e19
4.488e9	2.9422434702449365e19
4.51e9	2.9525619644362547e19
4.532e9	2.9628445503490925e19
4.554e9	2.9730912870801146e19
4.576e9	2.983302233688093e19
4.598e9	2.993477449204117e19
4.62e9	3.003616992625608e19
4.642e9	3.013720922933664e19
4.664e9	3.0237892990862635e19
4.686e9	3.0338221800017224e19
4.708e9	3.0438196245865775e19
4.73e9	3.053781691703071e19
4.752e9	3.0637084401857405e19
4.774e9	3.073599928860513e19
4.796e9	3.083456216505007e19
4.818e9	3.0932773618967245e19
4.84e9	3.1030634237468987e19
4.862e9	3.1128144607649743e19
4.884e9	3.1225305316286538e19
4.906e9	3.1322116949749756e19
4.928e9	3.141858009447904e19
4.95e9	3.1514695336114835e19
4.972e9	3.1610463260426764e19
4.994e9	3.1705884452597567e19
5.016e9	3.18009594977429e19
5.038e9	3.1895688980702265e19
5.06e9	3.1990073485833044e19
5.082e9	3.2084113597254107e19
5.104e9	3.2177809898914025e19
5.126e9	3.227116297443523e19
5.148e9	3.2364173407150064e19
5.17e9	3.245684177987783e19
5.192e9	3.254916867538156e19
5.214e9	3.264115467608147e19
5.236e9	3.273280036409414e19
5.258e9	3.282410632114737e19
5.28e9	3.2915073128785138e19
5.302e9	3.3005701368112378e19
5.324e9	3.3095991620159517e19
5.346e9	3.318594446537919e19
5.368e9	3.3275560484276204e19
5.39e9	3.336484025653768e19
5.412e9	3.345378436185223e19
5.434e9	3.354239337973468e19
5.456e9	3.3630667889229664e19
5.478e9	3.3718608468867686e19
5.5e9	3.380621569725141e19
5.522e9	3.3893490152466887e19
5.544e9	3.3980432412162367e19
5.566e9	3.406704305391725e19
5.588e9	3.41533226549076e19
5.61e9	3.4239271791883317e19
5.632e9	3.432489104147573e19
5.654e9	3.4410180979842957e19
5.676e9	3.4495142182856e19
5.698e9	3.4579775225899053e19
5.72e9	3.4664080684563313e19
5.742e9	3.474805913338817e19
5.764e9	3.4831711147187335e19
5.786e9	3.4915037300012683e19
5.808e9	3.499803816612891e19
5.83e9	3.5080714318901817e19
5.852e9	3.5163066331437507e19
5.874e9	3.5245094777084383e19
5.896e9	3.5326800228102558e19
5.918e9	3.5408183256790356e19
5.94e9	3.5489244435321655e19
5.962e9	3.556998433513696e19
5.984e9	3.5650403527563104e19
6.006e9	3.5730502583466877e19
6.028e9	3.581028207343624e19
6.05e9	3.588974256773137e19
6.072e9	3.5968884636263404e19
6.094e9	3.6047708848607388e19
6.116e9	3.6126215774085153e19
6.138e9	3.620440598137699e19
6.16e9	3.6282280039178863e19
6.182e9	3.6359838515660866e19
6.204e9	3.643708197878635e19
6.226e9	3.6514010995676226e19
6.248e9	3.6590626133930586e19
6.27e9	3.666692796005367e19
6.292e9	3.674291704049915e19
6.314e9	3.6818593941683323e19
6.336e9	3.689395922905184e19
6.358e9	3.696901346797676e19
6.38e9	3.704375722365701e19
6.402e9	3.711819106059722e19
6.424e9	3.719231554326248e19
6.446e9	3.7266131235784475e19
6.468e9	3.733963870133391e19
6.49e9	3.7412838503625105e19
6.512e9	3.748573120520038e19
6.534e9	3.75583173686561e19
6.556e9	3.763059755634101e19
6.578e9	3.7702572329858605e19
6.6e9	3.7774242250626605e19
6.622e9	3.784560787983142e19
6.644e9	3.7916669778177245e19
6.666e9	3.7987428506120266e19
6.688e9	3.805788462315053e19
6.71e9	3.812803868949824e19
6.732e9	3.8197891263764046e19
6.754e9	3.826744290529404e19
6.776e9	3.833669417248086e19
6.798e9	3.8405645623127155e19
6.82e9	3.847429781531272e19
6.842e9	3.854265130620128e19
6.864e9	3.861070665280987e19
6.886e9	3.8678464411774116e19
6.908e9	3.874592513933773e19
6.93e9	3.881308939147169e19
6.952e9	3.887995772334524e19
6.974e9	3.894653069007798e19
6.996e9	3.9012808846612955e19
7.018e9	3.907879274713219e19
7.04e9	3.914448294568868e19
7.062e9	3.920987999561704e19
7.084e9	3.927498445008701e19
7.106e9	3.933979686214985e19
7.128e9	3.940431778396515e19
7.15e9	3.946854776770817e19
7.172e9	3.953248736475512e19
7.194e9	3.95961371264911e19
7.216e9	3.965949760358137e19
7.238e9	3.972256934678075e19
7.26e9	3.978535290573221e19
7.282e9	3.984784883043572e19
7.304e9	3.991005767011011e19
7.326e9	3.9971979973234156e19
7.348e9	4.003361628868816e19
7.37e9	4.009496716437651e19
7.392e9	4.015603314812732e19
7.414e9	4.021681478675778e19
7.436e9	4.027731262767388e19
7.458e9	4.0337527217021346e19
7.48e9	4.039745910075691e19
7.502e9	4.045710882495765e19
7.524e9	4.05164769344831e19
7.546e9	4.057556397427843e19
7.568e9	4.063437048882327e19
7.59e9	4.069289702231657e19
7.612e9	4.075114411802815e19
7.634e9	4.080911231944731e19
7.656e9	4.086680216930674e19
7.678e9	4.092421420997328e19
7.7e9	4.09813489835088e19
7.722e9	4.103820703145546e19
7.744e9	4.109478889502188e19
7.766e9	4.115109511473395e19
7.788e9	4.120712623107498e19
7.81e9	4.126288278405445e19
7.832e9	4.13183653131609e19
7.854e9	4.137357435727688e19
7.876e9	4.1428510455077405e19
7.898e9	4.1483174145060495e19
7.92e9	4.1537565964819956e19
7.942e9	4.1591686451920445e19
7.964e9	4.164553614321025e19
7.986e9	4.16991155755009e19
8.008e9	4.175242528456937e19
8.03e9	4.1805465806184645e19
8.052e9	4.185823767584634e19
8.074e9	4.191074142836648e19
8.096e9	4.1962977598043914e19
8.118e9	4.201494671920049e19
8.14e9	4.206664932482402e19
8.162e9	4.211808594860999e19
8.184e9	4.216925712312251e19
8.206e9	4.222016338069015e19
8.228e9	4.227080525306824e19
8.25e9	4.23211832714503e19
8.272e9	4.23712979674654e19
8.294e9	4.24211498709983e19
8.316e9	4.247073951253967e19
8.338e9	4.2520067421820305e19
8.36e9	4.256913412789221e19
8.382e9	4.2617940159842574e19
8.404e9	4.266648604571606e19
8.426e9	4.2714772313491145e19
8.448e9	4.276279949088268e19
8.47e9	4.281056810482194e19
8.492e9	4.285807868194185e19
8.514e9	4.290533174862335e19
8.536e9	4.29523278301176e19
8.558e9	4.299906745203437e19
8.58e9	4.304555113909842e19
8.602e9	4.3091779415993065e19
8.624e9	4.313775280613366e19
8.646e9	4.318347183366853e19
8.668e9	4.322893702119179e19
8.69e9	4.327414889143898e19
8.712e9	4.331910796657023e19
8.734e9	4.3363814768238576e19
8.756e9	4.3408269817961595e19
8.778e9	4.34524736362924e19
8.8e9	4.349642674364527e19
8.822e9	4.3540129659918385e19
8.844e9	4.3583582904444215e19
8.866e9	4.362678699669759e19
8.888e9	4.3669742454590644e19
8.91e9	4.371244979675687e19
8.932e9	4.3754909540289356e19
8.954e9	4.379712220277538e19
8.976e9	4.3839088300844016e19
8.998e9	4.3880808350826226e19
9.02e9	4.3922282868376805e19
9.042e9	4.396351236874085e19
9.064e9	4.400449736697651e19
9.086e9	4.4045238377311035e19
9.108e9	4.408573591412721e19
9.13e9	4.412599049039437e19
9.152e9	4.416600261940026e19
9.174e9	4.4205772813578625e19
9.196e9	4.424530158524301e19
9.218e9	4.4284589445879276e19
9.24e9	4.43236369068098e19
9.262e9	4.436244447844048e19
9.284e9	4.440101267121667e19
9.306e9	4.443934199486172e19
9.328e9	4.447743295867893e19
9.35e9	4.451528607123673e19
9.372e9	4.455290184137491e19
9.394e9	4.45902807765408e19
9.416e9	4.462742338459071e19
9.438e9	4.46643301721098e19
9.46e9	4.470100164552016e19
9.482e9	4.473743831099088e19
9.504e9	4.4773640674051965e19
9.526e9	4.480960923955768e19
9.548e9	4.484534451218667e19
9.57e9	4.488084699624731e19
9.592e9	4.491611719484381e19
9.614e9	4.495115561158941e19
9.636e9	4.498596274904179e19
9.658e9	4.502053910906105e19
9.68e9	4.505488519370763e19
9.702e9	4.5089001504060326e19
9.724e9	4.512288854090174e19
9.746e9	4.515654680430189e19
9.768e9	4.518997679439168e19
9.79e9	4.522317901001049e19
9.812e9	4.525615395013244e19
9.834e9	4.528890211323716e19
9.856e9	4.532142399700817e19
9.878e9	4.535372009901011e19
9.9e9	4.538579091573482e19
9.922e9	4.5417636943854445e19
9.944e9	4.544925867919576e19
9.966e9	4.548065661687589e19
9.988e9	4.551183125241809e19
1.001e10	4.5542783079650345e19
1.0032e10	4.55735125926231e19
1.0054e10	4.560402028524135e19
1.0076e10	4.563430664981735e19
1.0098e10	4.566437217908537e19
1.012e10	4.569421736512251e19
1.0142e10	4.5723842699301224e19
1.0164e10	4.575324867272063e19
1.0186e10	4.578243577552071e19
1.0208e10	4.581140449818251e19
1.023e10	4.5840155329783865e19
1.0252e10	4.586868875967277e19
1.0274e10	4.58970052760967e19
1.0296e10	4.592510536709849e19
1.0318e10	4.59529895200917e19
1.034e10	4.5980658222607606e19
1.0362e10	4.60081119606291e19
1.0384e10	4.603535122009942e19
1.0406e10	4.6062376487200694e19
1.0428e10	4.608918824629123e19
1.045e10	4.611578698203165e19
1.0472e10	4.614217317865504e19
1.0494e10	4.616834731964019e19
1.0516e10	4.6194309887621186e19
1.0538e10	4.622006136570331e19
1.056e10	4.624560223538275e19
1.0582e10	4.627093297847872e19
1.0604e10	4.629605407578116e19
1.0626e10	4.632096600774177e19
1.0648e10	4.634566925462855e19
1.067e10	4.637016429560149e19
1.0692e10	4.639445161007698e19
1.0714e10	4.641853167601452e19
1.0736e10	4.6442404971583e19
1.0758e10	4.646607197429691e19
1.078e10	4.648953316082157e19
1.0802e10	4.651278900802448e19
1.0824e10	4.653583999160791e19
1.0846e10	4.6558686586948256e19
1.0868e10	4.6581329268771275e19
1.089e10	4.660376851199208e19
1.0912e10	4.662600478993285e19
1.0934e10	4.664803857617429e19
1.0956e10	4.666987034373688e19
1.0978e10	4.6691500564650885e19
1.1e10	4.671292971112498e19
1.1022e10	4.673415825399465e19
1.1044e10	4.6755186664487715e19
1.1066e10	4.677601541266755e19
1.1088e10	4.679664496814936e19
1.111e10	4.681707580051975e19
1.1132e10	4.683730837837366e19
1.1154e10	4.685734316986359e19
1.1176e10	4.687718064283298e19
1.1198e10	4.689682126417333e19
1.122e10	4.691626550086002e19
1.1242e10	4.693551381907231e19
1.1264e10	4.695456668393025e19
1.1286e10	4.69734245612389e19
1.1308e10	4.699208791494328e19
1.133e10	4.701055720954116e19
1.1352e10	4.7028832908390334e19
1.1374e10	4.7046915474549555e19
1.1396e10	4.706480537046963e19
1.1418e10	4.708250305818726e19
1.144e10	4.71000089991235e19
1.1462e10	4.711732365410322e19
1.1484e10	4.713444748373132e19
1.1506e10	4.715138094785555e19
1.1528e10	4.716812450580088e19
1.155e10	4.718467861646714e19
1.1572e10	4.720104373788143e19
1.1594e10	4.7217220328046e19
1.1616e10	4.723320884419038e19
1.1638e10	4.724900974313415e19
1.166e10	4.726462348094186e19
1.1682e10	4.728005051330598e19
1.1704e10	4.7295291295476425e19
1.1726e10	4.7310346281785385e19
1.1748e10	4.73252159266337e19
1.177e10	4.733990068349892e19
1.1792e10	4.735440100529566e19
1.1814e10	4.736871734488685e19
1.1836e10	4.738285015354583e19
1.1858e10	4.73967998834534e19
1.188e10	4.741056698504745e19
1.1902e10	4.7424151908757496e19
1.1924e10	4.743755510464908e19
1.1946e10	4.745077702188345e19
1.1968e10	4.746381810926514e19
1.199e10	4.7476678815211135e19
1.2012e10	4.748935958706944e19
1.2034e10	4.75018608721742e19
1.2056e10	4.751418311724281e19
1.2078e10	4.752632676843829e19
1.21e10	4.75382922712657e19
1.2122e10	4.755008007058337e19
1.2144e10	4.756169061120877e19
1.2166e10	4.757312433696817e19
1.2188e10	4.75843816914587e19
1.221e10	4.7595463117258056e19
1.2232e10	4.760636905675451e19
1.2254e10	4.76170999520897e19
1.2276e10	4.762765624446867e19
1.2298e10	4.7638038374426214e19
1.232e10	4.76482467824803e19
1.2342e10	4.765828190777744e19
1.2364e10	4.766814418995063e19
1.2386e10	4.767783406767049e19
1.2408e10	4.768735197867408e19
1.243e10	4.769669836032438e19
1.2452e10	4.770587365000946e19
1.2474e10	4.771487828408481e19
1.2496e10	4.772371269831432e19
1.2518e10	4.773237732796829e19
1.254e10	4.774087260824321e19
1.2562e10	4.774919897303911e19
1.2584e10	4.775735685606886e19
1.2606e10	4.776534669082706e19
1.2628e10	4.777316890971029e19
1.265e10	4.7780823945181135e19
1.2672e10	4.778831222828019e19
1.2694e10	4.779563419028548e19
1.2716e10	4.78027902617487e19
1.2738e10	4.780978087241474e19
1.276e10	4.7816606451730104e19
1.2782e10	4.782326742857237e19
1.2804e10	4.782976423127881e19
1.2826e10	4.783609728766804e19
1.2848e10	4.784226702482358e19
1.287e10	4.784827386942125e19
1.2892e10	4.785411824739645e19
1.2914e10	4.785980058466821e19
1.2936e10	4.786532130603268e19
1.2958e10	4.787068083621138e19
1.298e10	4.787587959883791e19
1.3002e10	4.788091801738041e19
1.3024e10	4.78857965146174e19
1.3046e10	4.789051551316269e19
1.3068e10	4.789507543440063e19
1.309e10	4.789947669949509e19
1.3112e10	4.7903719729385505e19
1.3134e10	4.790780494400262e19
1.3156e10	4.791173276299337e19
1.3178e10	4.791550360523603e19
1.32e10	4.791911788934379e19
1.3222e10	4.79225760331485e19
1.3244e10	4.79258784538793e19
1.3266e10	4.79290255682219e19
1.3288e10	4.793201779290536e19
1.331e10	4.79348555432726e19
1.3332e10	4.793753923441269e19
1.3354e10	4.794006928137469e19
1.3376e10	4.79424460976207e19
1.3398e10	4.79446700971512e19
1.342e10	4.7946741692519e19
1.3442e10	4.7948661296468e19
1.3464e10	4.795042932043607e19
1.3486e10	4.795204617630688e19
1.3508e10	4.795351227424082e19
1.353e10	4.795482802490729e19
1.3552e10	4.795599383751491e19
1.3574e10	4.795701012129989e19
1.3596e10	4.795787728493712e19
1.3618e10	4.7958595736323826e19
1.364e10	4.795916588292701e19
1.3662e10	4.7959588131395985e19
1.3684e10	4.7959862888449335e19
1.3706e10	4.795999055949615e19
1.3728e10	4.795997154994077e19
1.375e10	4.7959806264171635e19
1.3772e10	4.795949510667581e19
1.3794e10	4.795903848080871e19
1.3816e10	4.795843678968208e19
1.3838e10	4.795769043552965e19
1.386e10	4.79567998204452e19
1.3882e10	4.795576534576794e19
1.3904e10	4.795458741194942e19
1.3926e10	4.79532664195959e19
1.3948e10	4.7951802768271835e19
1.397e10	4.794875835130276e19
1.3992e10	4.794173630154655e19
1.4014e10	4.792450443100876e19
1.4036e10	4.786973608083615e19
1.4058e10	4.7734288739739795e19
1.408e10	4.746160566023459e19
1.4102e10	4.692755106017114e19
1.4124e10	4.601472928548082e19
1.4146e10	4.428031581901375e19
1.4168e10	4.1503991164771705e19
1.419e10	3.743674950252118e19
1.4212e10	3.211193632942775e19
1.4234e10	2.584851326677078e19
1.4256e10	1.910241379486548e19
1.4278e10	1.2669634323492016e19
1.43e10	7.264488174654512e18
1.4322e10	3.7045306488957937e18
1.4344e10	1.6008686196356887e18
1.4366e10	5.891382128196319e17
1.4388e10	1.9731990950799725e17
1.441e10	4.788881376803068e16
1.4432e10	4.3095880448694225e15
1.4454e10	0
0.9900000000000002
0.	0.
2.2e7	1.8908199250623696e17
4.4e7	3.776806036774585e17
6.6e7	5.657964521745404e17
8.8e7	7.534301566630611e17
1.1e8	9.405823357925128e17
1.32e8	1.1272536082132977e18
1.54e8	1.313444592580735e18
1.76e8	1.4991559075131264e18
1.98e8	1.6843881716541578e18
2.2e8	1.8691420036112343e18
2.42e8	2.053418021988483e18
2.64e8	2.2372168453755087e18
2.86e8	2.420539092350494e18
3.08e8	2.603385381471088e18
3.3e8	2.7857563312762276e18
3.52e8	2.96765256030255e18
3.74e8	3.149074687034863e18
3.96e8	3.330023329958077e18
4.18e8	3.510499107525841e18
4.4e8	3.6905026381911327e18
4.62e8	3.8700345403565486e18
4.84e8	4.0490954323749806e18
5.06e8	4.227685932642855e18
5.28e8	4.405806659467796e18
5.5e8	4.583458231108831e18
5.72e8	4.760641265881612e18
5.94e8	4.937356381961138e18
6.16e8	5.113604197596891e18
6.38e8	5.289385330888464e18
6.6e8	5.464700399967604e18
6.82e8	5.639550022917759e18
7.04e8	5.813934817813102e18
7.26e8	5.987855402573884e18
7.48e8	6.161312395229661e18
7.7e8	6.334306413642235e18
7.92e8	6.506838075681614e18
8.14e8	6.678907999181292e18
8.36e8	6.850516801880897e18
8.58e8	7.021665101512177e18
8.8e8	7.19235351575194e18
9.02e8	7.362582662209943e18
9.24e8	7.532353158429963e18
9.46e8	7.701665621950993e18
9.68e8	7.870520670178798e18
9.9e8	8.038918920504841e18
1.012e9	8.206860990303414e18
1.034e9	8.374347496847568e18
1.056e9	8.541379057263749e18
1.078e9	8.707956288783266e18
1.1e9	8.874079808488195e18
1.122e9	9.039750233308958e18
1.144e9	9.204968180282185e18
1.166e9	9.369734266281976e18
1.188e9	9.534049108067174e18
1.21e9	9.697913322363355e18
1.232e9	9.861327525942047e18
1.254e9	1.0024292335263257e19
1.276e9	1.0186808366931333e19
1.298e9	1.0348876237364222e19
1.32e9	1.051049656295627e19
1.342e9	1.0671669959908573e19
1.364e9	1.08323970445116e19
1.386e9	1.099267843284781e19
1.408e9	1.115251474096388e19
1.43e9	1.1311906584780943e19
1.452e9	1.1470854580158337e19
1.474e9	1.1629359342946249e19
1.496e9	1.1787421488798505e19
1.518e9	1.1945041633356995e19
1.54e9	1.210222039205651e19
1.562e9	1.2258958380324157e19
1.584e9	1.2415256213506073e19
1.606e9	1.2571114506893328e19
1.628e9	1.2726533875507399e19
1.65e9	1.2881514934478903e19
1.672e9	1.3036058298640318e19
1.694e9	1.3190164582955024e19
1.716e9	1.3343834402076991e19
1.738e9	1.3497068370595758e19
1.76e9	1.3649867103129709e19
1.782e9	1.3802231214073856e19
1.804e9	1.395416131769855e19
1.826e9	1.4105658028233617e19
1.848e9	1.4256721959786232e19
1.87e9	1.440735372630114e19
1.892e9	1.4557553941716883e19
1.914e9	1.4707323219777085e19
1.936e9	1.4856662174071118e19
1.958e9	1.5005571418151797e19
1.98e9	1.5154051565406075e19
2.002e9	1.5302103229168714e19
2.024e9	1.5449727022572587e19
2.046e9	1.559692355870001e19
2.068e9	1.5743693450472847e19
2.09e9	1.5890037310685827e19
2.112e9	1.6035955751964801e19
2.134e9	1.6181449386905973e19
2.156e9	1.6326518828008403e19
2.178e9	1.647116468738763e19
2.2e9	1.6615387577328218e19
2.222e9	1.6759188109850446e19
2.244e9	1.6902566896842433e19
2.266e9	1.704552454993956e19
2.288e9	1.7188061681015704e19
2.31e9	1.7330178901330887e19
2.332e9	1.7471876822312511e19
2.354e9	1.7613156055267543e19
2.376e9	1.775401721110617e19
