6.532	0.034399108534986136
6.533	0.03445087546951774
6.534	0.034502564734098864
6.535	0.034554176677286726
6.5360000000000005	0.034605711645039304
6.537	0.0346571699807424
6.538	0.034708552025236296
6.539000000000001	0.034759858116842166
6.54	0.034811088591387956
6.541	0.03486224378223417
6.542	0.034913324020299
6.543	0.03496432963408351
6.5440000000000005	0.03501526094969611
6.545	0.035066118290876976
6.546	0.035116901979022
6.547000000000001	0.035167612333206574
6.548	0.035218249670208854
6.549	0.035268814304532964
6.55	0.035319306548431725
6.551	0.035369726711929166
6.5520000000000005	0.03542007510284271
6.553	0.03547035202680517
6.554	0.03552055778728629
6.555	0.035570692685614205
6.556	0.03562075702099649
6.557	0.035670751090541034
6.558	0.03572067518927655
6.559	0.03577052961017296
6.5600000000000005	0.035820314644161404
6.561	0.035870030580154054
6.562	0.03591967770506369
6.563000000000001	0.03596925630382302
6.564	0.03601876665940376
6.565	0.03606820905283542
6.566	0.03611758376322401
6.567	0.03616689106777033
6.5680000000000005	0.036216131241788206
6.569	0.0362653045587224
6.57	0.036314411290166264
6.571	0.03636345170587931
6.572	0.036412426073804544
6.573	0.03646133466008539
6.574	0.03651017772908271
6.575	0.03655895554339142
6.5760000000000005	0.03660766836385695
6.577	0.03665631644959156
6.578	0.036704900057990354
6.579000000000001	0.03675341944474722
6.58	0.036801874863870536
6.581	0.036850266567698645
6.582	0.036898594806915236
6.583	0.03694685983056443
6.5840000000000005	0.0369950618860658
6.585	0.03704320121922917
6.586	0.037091278074269214
6.587	0.03713929269381995
6.588	0.03718724531894896
6.589	0.03723513618917157
6.59	0.0372829655424648
6.591	0.03733073361528113
6.5920000000000005	0.03737844064256217
6.593	0.037426086857752124
6.594	0.03747367249281114
6.595000000000001	0.03752119777822841
6.596	0.03756866294303532
6.597	0.037616068214818235
6.598	0.03766341381973124
6.599	0.03771069998250875
6.6000000000000005	0.03775792692647795
6.601	0.03780509487357109
6.602	0.037852204044337694
6.603	0.03789925465795651
6.604	0.03794624693224747
6.605	0.03799318108368348
6.606	0.038040057327401955
6.607	0.038086875877216424
6.6080000000000005	0.038133636945627845
6.609	0.0381803407438359
6.61	0.03822698748175011
6.611000000000001	0.03827357736800079
6.612	0.038320110609950046
6.613	0.03836658741370242
6.614	0.03841300798411564
6.615	0.0384593725248111
6.6160000000000005	0.0385056812381843
6.617	0.03855193432541513
6.618	0.0385981319864781
6.619	0.038644274420152426
6.62	0.03869036182403196
6.621	0.03873639439453515
6.622	0.038782372326914664
6.623	0.038828295815267255
6.6240000000000006	0.038874165052543104
6.625	0.038919980230555436
6.626	0.038965741539989836
6.627	0.03901144917041346
6.628	0.03905710331028424
6.6290000000000004	0.03910270414695995
6.63	0.03914825186670717
6.631	0.039193746654710176
6.632000000000001	0.039239188695079676
6.633	0.03928457817086154
6.634	0.03932991526404544
6.635	0.039375200155573276
6.636	0.039420433025347666
6.6370000000000005	0.03946561405224026
6.638	0.039510743414100005
6.639	0.0395558212877613
6.640000000000001	0.039600847849052094
6.641	0.03964582327280184
6.642	0.03969074773284952
6.643	0.03973562140205136
6.644	0.039780444452288684
6.6450000000000005	0.03982521705447553
6.646	0.0398699393785663
6.647	0.039914611593563264
6.648000000000001	0.039959233867524015
6.649	0.04000380636756884
6.65	0.040048329259888035
6.651	0.04009280270974914
6.652	0.04013722688150404
6.6530000000000005	0.04018160193859614
6.654	0.04022592804356733
6.655	0.04027020535806491
6.656000000000001	0.040314434042848506
6.657	0.04035861425779689
6.658	0.04040274616191466
6.659	0.04044682991333898
6.66	0.04049086566934616
6.6610000000000005	0.04053485358635823
6.662	0.040578793819949374
6.663	0.0406226865248524
6.664000000000001	0.04066653185496506
6.665	0.04071032996335636
6.666	0.04075408100227281
6.667	0.04079778512314458
6.668	0.0408414424765916
6.6690000000000005	0.04088505321242965
6.67	0.040928617479676334
6.671	0.04097213542655703
6.672000000000001	0.041015607200510805
6.673	0.04105903294819614
6.674	0.04110241281549684
6.675	0.041145746947527664
6.676	0.04118903548864
6.6770000000000005	0.04123227858242749
6.678	0.04127547637173158
6.679	0.041318628998647015
6.68	0.04136173660452735
6.681	0.04140479932999025
6.682	0.04144781731492292
6.683	0.041490790698487386
6.684	0.04153371961912575
6.6850000000000005	0.041576604214565355
6.686	0.04161944462182402
6.687	0.04166224097721509
6.688000000000001	0.04170499341635247
6.689	0.04174770207415572
6.69	0.041790367084854965
6.691	0.041832988581995814
6.692	0.04187556669844428
6.6930000000000005	0.04191810156639156
6.694	0.041960593317358866
6.695	0.042003042082202145
6.696	0.042045447991116806
6.697	0.04208781117364232
6.698	0.0421301317586669
6.699	0.04217240987443208
6.7	0.0422146456485372
6.7010000000000005	0.04225683920794389
6.702	0.04229899067898059
6.703	0.04234110018734692
6.704000000000001	0.04238316785811807
6.705	0.04242519381574911
6.706	0.04246717818407928
6.707	0.0425091210863363
6.708	0.04255102264514057
6.7090000000000005	0.042592882982509274
6.71	0.042634702219860654
6.711	0.04267648047801804
6.712	0.04271821787721391
6.713	0.04275991453709398
6.714	0.04280157057672118
6.715	0.04284318611457961
6.716	0.04288476126857849
6.7170000000000005	0.042926296156056074
6.718	0.042967790893783414
6.719	0.04300924559796835
6.720000000000001	0.043050660384259185
6.721	0.043092035367748485
6.722	0.04313337066297682
6.723	0.04317466638393645
6.724	0.04321592264407501
6.7250000000000005	0.043257139556299125
6.726	0.04329831723297802
6.727	0.04333945578594711
6.728	0.043380555326511534
6.729	0.04342161596544964
6.73	0.043462637813016534
6.731	0.04350362097894746
6.732	0.04354456557246128
6.7330000000000005	0.04358547170226386
6.734	0.0436263394765514
6.735	0.04366716900301381
6.736000000000001	0.043707960388838014
6.737	0.04374871374071124
6.738	0.043789429164824235
6.739	0.04383010676687455
6.74	0.043870746652069706
6.7410000000000005	0.04391134892513038
6.742	0.04395191369029353
6.743	0.043992441051315556
6.744	0.0440329311114754
6.745	0.04407338397357753
6.746	0.04411379973995512
6.747	0.04415417851247294
6.748	0.044194520392530454
6.7490000000000006	0.044234825481064735
6.75	0.04427509387855339
6.751	0.044315325685017594
6.752000000000001	0.04435552100002482
6.753	0.04439567992269186
6.7540000000000004	0.04443580255168763
6.755	0.04447588898523595
6.756	0.0445159393211184
6.757000000000001	0.044555953656677104
6.758	0.044595932088817486
6.759	0.044635874714010974
6.76	0.044675781628297766
6.761	0.04471565292728946
6.7620000000000005	0.044755488706171825
6.763	0.04479528905970735
6.764	0.04483505408223794
6.765000000000001	0.044874783867687465
6.766	0.044914478509564454
6.767	0.04495413810096451
6.768000000000001	0.044993762734573034
6.769	0.045033352502667566
6.7700000000000005	0.04507290749712047
6.771	0.045112427809401286
6.772	0.04515191353057925
6.773000000000001	0.04519136475132577
6.774	0.04523078156191679
6.775	0.045270164052235266
6.776	0.04530951231177354
6.777	0.04534882642963565
6.7780000000000005	0.045388106494539775
6.779	0.04542735259482052
6.78	0.04546656481843125
6.781000000000001	0.04550574325294636
6.782	0.04554488798556361
6.783	0.045583999103106336
6.784	0.045623076692025734
6.785	0.045662120838403084
6.7860000000000005	0.04570113162795193
6.787	0.04574010914602033
6.788	0.045779053477592944
6.789	0.04581796470729333
6.79	0.04585684291938599
6.791	0.04589568819777849
6.792	0.04593450062602366
6.793	0.04597328028732157
6.7940000000000005	0.04601202726452176
6.795	0.04605074164012516
6.796	0.04608942349628622
6.797000000000001	0.04612807291481493
6.798	0.04616668997717884
6.799	0.04620527476450507
6.8	0.04624382735758225
6.801	0.04628234783686255
6.8020000000000005	0.04632083628246362
6.803	0.046359292774170544
6.804	0.04639771739143774
6.805	0.04643611021339092
6.806	0.04647447131882891
6.807	0.04651280078622566
6.808	0.046551098693732
6.809	0.04658936511917758
6.8100000000000005	0.04662760014007266
6.811	0.046665803833609965
6.812	0.046703976276666524
6.813000000000001	0.04674211754580545
6.814	0.046780227717277696
6.815	0.04681830686702392
6.816	0.046856355070676196
6.817	0.046894372403559745
6.8180000000000005	0.04693235894069473
6.819	0.046970314756797964
6.82	0.04700823992628458
6.821	0.04704613452326979
6.822	0.04708399862157059
6.823	0.04712183229470735
6.824	0.04715963561590555
6.825	0.04719740865809743
6.8260000000000005	0.04723515149392361
6.827	0.047272864195734704
6.828	0.04731054683559301
6.829000000000001	0.04734819948527402
6.83	0.04738582221626808
6.831	0.04742341509978198
6.832	0.04746097820674046
6.833	0.04749851160778783
6.8340000000000005	0.04753601537328953
6.835	0.04757348957333361
6.836	0.0476109342777323
6.837	0.04764834955602353
6.838	0.04768573547747241
6.839	0.04772309211107274
6.84	0.047760419525548534
6.841	0.04779771778935538
6.8420000000000005	0.04783498697068207
6.843	0.04787222713745191
6.844	0.047909438357324224
6.845000000000001	0.04794662069769581
6.846	0.04798377422570234
6.847	0.04802089900821973
6.848	0.04805799511186565
6.849	0.048095062603000796
6.8500000000000005	0.04813210154773037
6.851	0.04816911201190543
6.852	0.048206094061124215
6.853	0.04824304776073354
6.854	0.04827997317583017
6.855	0.04831687037126208
6.856	0.04835373941162986
6.857	0.048390580361287995
6.8580000000000005	0.04842739328434614
6.859	0.04846417824467054
6.86	0.04850093530588519
6.861000000000001	0.04853766453137318
6.862	0.04857436598427803
6.863	0.04861103972750479
6.864	0.04864768582372149
6.865	0.04868430433536023
6.8660000000000005	0.04872089532461856
6.867	0.048757458853460584
6.868	0.04879399498361827
6.869	0.04883050377659265
6.87	0.04886698529365497
6.871	0.048903439595848
6.872	0.04893986674398713
6.873	0.04897626679866158
6.8740000000000006	0.04901263982023559
6.875	0.049048985868849586
6.876	0.049085305004421334
6.877000000000001	0.04912159728664707
6.878	0.0491578627750027
6.8790000000000004	0.04919410152874487
6.88	0.04923031360691217
6.881	0.0492664990683262
6.882000000000001	0.04930265797159266
6.883	0.04933879037510255
6.884	0.049374896337033194
6.885	0.04941097591534939
6.886	0.04944702916780441
6.8870000000000005	0.049483056151941186
6.888	0.049519056925093265
6.889	0.04955503154438599
6.890000000000001	0.04959098006673747
6.891	0.049626902548859694
6.892	0.0496627990472595
6.893000000000001	0.04969866961823972
6.894	0.04973451431790006
6.8950000000000005	0.0497703332021383
6.896	0.04980612632665114
6.897	0.04984189374693537
6.898000000000001	0.04987763551828874
6.899	0.04991335169581104
6.9	0.049949042334405024
6.901	0.04998470748877749
6.902	0.050020347213440154
6.9030000000000005	0.05005596156271073
6.904	0.050091550590713775
6.905	0.05012711435138172
6.906000000000001	0.050162652898455874
6.907	0.05019816628548722
6.908	0.050233654565837525
6.909	0.05026911779268015
6.91	0.05030455601900105
6.9110000000000005	0.050339969297599686
6.912	0.05037535768108988
6.913	0.05041072122190086
6.914	0.050446059972277996
6.915	0.05048137398428385
6.916	0.05051666330979902
6.917	0.05055192800052296
6.918	0.05058716810797497
6.9190000000000005	0.050622383683495024
6.92	0.050657574778244625
6.921	0.05069274144320773
6.922000000000001	0.05072788372919152
6.923	0.05076300168682735
6.924	0.05079809536657156
6.925	0.050833164818706325
6.926	0.05086821009334047
6.9270000000000005	0.05090323124041035
6.928	0.05093822830968066
6.929	0.05097320135074523
6.93	0.0510081504130279
6.931	0.0510430755457833
6.932	0.051077976798097675
6.933	0.05111285421888967
6.934	0.051147707856911154
6.9350000000000005	0.05118253776074799
6.936	0.05121734397882086
6.937	0.051252126559386005
6.938000000000001	0.051286885550536045
6.939	0.05132162100020074
6.94	0.05135633295614776
6.941	0.05139102146598346
6.942	0.051425686577153594
6.9430000000000005	0.05146032833694417
6.944	0.051494946792482094
6.945	0.051529541990736
6.946	0.05156411397851696
6.947	0.051598662802479205
6.948	0.051633188509120895
6.949	0.05166769114478484
6.95	0.0517021707556592
6.9510000000000005	0.05173662738777822
6.952	0.051771061087023
6.953	0.05180547189912211
6.954000000000001	0.051839859869652366
6.955	0.05187422504403951
6.956	0.051908567467558946
6.957	0.05194288718533637
6.958	0.05197718424234855
6.9590000000000005	0.052011458683423877
6.96	0.05204571055324321
6.961	0.052079939896340466
6.962	0.05211414675710327
6.963	0.05214833117977373
6.964	0.05218249320844899
6.965	0.052216632887081935
6.966	0.05225075025948192
6.9670000000000005	0.052284845369315325
6.968	0.052318918260106234
6.969	0.05235296897523711
6.970000000000001	0.05238699755794946
6.971	0.0524210040513444
6.972	0.05245498849838335
6.973	0.052488950941888636
6.974	0.052522891424544166
6.9750000000000005	0.052556809988896
6.976	0.052590706677353
6.977	0.05262458153218746
6.978	0.05265843459553567
6.979	0.052692265909398614
6.98	0.05272607551564249
6.981	0.05275986345599936
6.982	0.052793629772067766
6.9830000000000005	0.05282737450531328
6.984	0.05286109769706912
6.985	0.05289479938853677
6.986000000000001	0.052928479620786506
6.987	0.05296213843475805
6.988	0.05299577587126109
6.989	0.0530293919709759
6.99	0.05306298677445386
6.9910000000000005	0.053096560322118125
6.992	0.053130112654264074
6.993	0.05316364381105997
6.994	0.05319715383254746
6.995	0.05323064275864215
6.996	0.05326411062913417
6.997	0.05329755748368876
6.998	0.05333098336184671
6.9990000000000006	0.053364388303025014
7.	0.05339777234651738
7.001	0.05343113553149474
7.002000000000001	0.053464477897005806
7.003	0.05349779948197763
7.0040000000000004	0.05353110032521609
7.005	0.053564380465406417
7.006	0.05359763994111377
7.007000000000001	0.05363087879078375
7.008	0.053664097052742846
7.009	0.05369729476519898
7.01	0.053730471966242095
7.011	0.05376362869384461
7.0120000000000005	0.053796764985861875
7.013	0.053829880880032765
7.014	0.053862976413980135
7.015000000000001	0.05389605162521132
7.016	0.05392910655111863
7.017	0.053962141228979875
7.018000000000001	0.05399515569595881
7.019	0.05402814998910564
7.0200000000000005	0.054061124145357534
7.021	0.05409407820153905
7.022	0.05412701219436267
7.023000000000001	0.05415992616042924
7.024	0.054192820136228476
7.025	0.054225694158139416
7.026	0.05425854826243085
7.027	0.05429138248526188
7.0280000000000005	0.05432419686268233
7.029	0.054356991430633154
7.03	0.054389766224947046
7.031000000000001	0.05442252128134872
7.032	0.05445525663545546
7.033	0.05448797232277761
7.034	0.05452066837871893
7.035	0.054553344838577086
7.0360000000000005	0.05458600173754411
7.037	0.054618639110706815
7.038	0.054651256993047244
7.039	0.054683855419443116
7.04	0.05471643442466826
7.041	0.054748994043393034
7.042	0.05478153431018474
7.043	0.05481405525950813
7.0440000000000005	0.054846556925725744
7.045	0.054879039343098346
7.046	0.05491150254578543
7.047000000000001	0.05494394656784552
7.048	0.054976371443236645
7.049	0.05500877720581679
7.05	0.055041163889344234
7.051	0.055073531527478015
7.0520000000000005	0.05510588015377832
7.053	0.055138209801706854
7.054	0.05517052050462734
7.055	0.05520281229580579
7.056	0.05523508520841107
7.057	0.055267339275515096
7.058	0.05529957453009342
7.059	0.0553317910050255
7.0600000000000005	0.05536398873309512
7.061	0.055396167746990826
7.062	0.055428328079306255
7.063000000000001	0.055460469762540536
7.064	0.0554925928290987
7.065	0.05552469731129202
7.066	0.055556783241338434
7.067	0.05558885065136286
7.0680000000000005	0.05562089957339767
7.069	0.05565293003938294
7.07	0.05568494208116692
7.071	0.055716935730506366
7.072	0.05574891101906692
7.073	0.05578086797842344
7.074	0.05581280664006037
7.075	0.055844727035372195
7.0760000000000005	0.05587662919566366
7.077	0.055908513152150244
7.078	0.055940378935958414
7.079000000000001	0.05597222657812608
7.08	0.056004056109602865
7.081	0.056035867561250535
7.082	0.056067660963843254
7.083	0.05609943634806802
7.0840000000000005	0.056131193744524965
7.085	0.05616293318372771
7.086	0.05619465469610366
7.087	0.056226358311994455
7.088	0.056258044061656215
7.089	0.056289711975259865
7.09	0.05632136208289158
7.091	0.05635299441455299
7.0920000000000005	0.05638460900016159
7.093	0.05641620586955106
7.094	0.05644778505247155
7.095000000000001	0.056479346578590064
7.096	0.05651089047749076
7.097	0.056542416778675275
7.098	0.056573925511563025
7.099	0.05660541670549158
7.1000000000000005	0.056636890389716914
7.101	0.05666834659341379
7.102	0.05669978534567601
7.103	0.05673120667551677
7.104	0.05676261061186898
7.105	0.05679399718358556
7.106	0.05682536641943972
7.107	0.05685671834812533
7.1080000000000005	0.056888052998257145
7.109	0.056919370398371215
7.11	0.05695067057692507
7.111000000000001	0.05698195356229815
7.112	0.05701321938279197
7.113	0.057044468066630515
7.114	0.05707569964196053
7.115	0.057106914136851726
7.1160000000000005	0.05713811157929722
7.117	0.0571692919972137
7.118	0.05720045541844178
7.119	0.05723160187074627
7.12	0.0572627313818165
7.121	0.05729384397926652
7.122	0.0573249396906355
7.123	0.05735601854338794
7.1240000000000006	0.05738708056491394
7.125	0.05741812578252957
7.126	0.057449154223477045
7.127000000000001	0.05748016591492506
7.128	0.057511160883969084
7.1290000000000004	0.057542139157631594
7.13	0.057573100762862366
7.131	0.05760404572653873
7.132000000000001	0.057634974075465924
7.133	0.05766588583637723
7.134	0.057696781035934355
7.135	0.05772765970072767
7.136	0.05775852185727646
7.1370000000000005	0.057789367532029144
7.138	0.057820196751363684
7.139	0.057851009541587686
7.140000000000001	0.05788180592893878
7.141	0.057912585939584815
7.142	0.05794334959962412
7.143000000000001	0.05797409693508579
7.144	0.05800482797192995
7.1450000000000005	0.05803554273604796
7.146	0.05806624125326274
7.147	0.05809692354932897
7.148000000000001	0.058127589649933344
7.149	0.05815823958069486
7.15	0.058188873367165
7.151	0.05821949103482809
7.152	0.05825009260910141
7.1530000000000005	0.05828067811533558
7.154	0.058311247578814646
7.155	0.058341801024756515
7.156000000000001	0.058372338478313024
7.157	0.05840285996457028
7.158	0.05843336550854887
7.159000000000001	0.05846385513520412
7.16	0.058494328869426265
7.1610000000000005	0.058524786736040814
7.162	0.058555228759808654
7.163	0.05858565496542635
7.164	0.058616065377526394
7.165	0.05864646002067739
7.166	0.058676838919384314
7.167	0.058707202098088766
7.168	0.05873754958116912
7.1690000000000005	0.058767881392940854
7.17	0.05879819755765671
7.171	0.05882849809950693
7.172000000000001	0.058858783042619496
7.173	0.058889052411060384
7.174	0.058919306228833686
7.175	0.058949544519881936
7.176	0.05897976730808631
7.1770000000000005	0.05900997461726677
7.178	0.05904016647118242
7.179	0.059070342893531566
7.18	0.05910050390795208
7.181	0.05913064953802149
7.182	0.05916077980725732
7.183	0.059190894739117164
7.184	0.05922099435699903
7.1850000000000005	0.059251078684241475
7.186	0.059281147744123824
7.187	0.05931120155986641
7.188000000000001	0.05934124015463077
7.189	0.05937126355151982
7.19	0.059401271773578124
7.191	0.05943126484379206
7.192	0.05946124278508999
7.1930000000000005	0.05949120562034256
7.194	0.059521153372362856
7.195	0.05955108606390654
7.196	0.0595810037176722
7.197	0.059610906356301376
7.198	0.059640794002378886
7.199	0.05967066667843303
7.2	0.059700524406935664
7.2010000000000005	0.05973036721030254
7.202	0.0597601951108934
7.203	0.05979000813101225
7.204000000000001	0.059819806292907486
7.205	0.05984958961877213
7.206	0.05987935813074401
7.207000000000001	0.05990911185090597
7.208	0.05993885080128601
7.2090000000000005	0.05996857500385755
7.21	0.05999828448053954
7.211	0.060027979253196716
7.212	0.06005765934363974
7.213	0.06008732477362544
7.214	0.06011697556485692
7.215	0.060146611738983835
7.216	0.06017623331760248
7.2170000000000005	0.06020584032225606
7.218	0.06023543277443481
7.219	0.06026501069557626
7.220000000000001	0.06029457410706525
7.221	0.06032412303023431
7.222	0.06035365748636374
7.223000000000001	0.060383177496681754
7.224	0.060412683082364714
7.225	0.060442174264537324
7.226	0.06047165106427276
7.227	0.060501113502592865
7.228	0.060530561600468304
7.229	0.06055999537881877
7.23	0.06058941485851316
7.231	0.06061882006036967
7.232	0.06064821100515612
7.2330000000000005	0.06067758771358996
7.234	0.06070695020633854
7.235	0.060736298504019244
7.236000000000001	0.06076563262719967
7.237	0.0607949525963978
7.238	0.060824258432082175
7.239	0.06085355015467201
7.24	0.060882827784537456
7.241	0.06091209134199965
7.242	0.060941340847330994
7.243	0.06097057632075519
7.244	0.060999797782447594
7.245	0.061029005252535136
7.246	0.061058198751096686
7.247	0.06108737829816309
7.248	0.06111654391371743
7.2490000000000006	0.06114569561769506
7.25	0.06117483342998391
7.251	0.0612039573704245
7.252000000000001	0.06123306745881022
7.253	0.061262163714887394
7.2540000000000004	0.06129124615835551
7.255	0.061320314808867314
7.256	0.06134936968602901
7.257	0.061378410809400395
7.258	0.061407438198494986
7.259	0.061436451872780254
7.26	0.06146545185167769
7.261	0.06149443815456298
7.2620000000000005	0.0615234108007662
7.263	0.0615523698095719
7.264	0.061581315200219304
7.265000000000001	0.06161024699190243
7.266	0.06163916520377029
7.267	0.06166806985492695
7.268000000000001	0.06169696096443173
7.269	0.06172583855129938
7.2700000000000005	0.06175470263450015
7.271	0.061783553232959997
7.272	0.061812390365560736
7.273	0.0618412140511401
7.274	0.061870024308492005
7.275	0.06189882115636657
7.276	0.06192760461347038
7.277	0.0619563746984665
7.2780000000000005	0.061985131429974756
7.279	0.062013874826571724
7.28	0.062042604906791025
7.281000000000001	0.06207132168912334
7.282	0.06210002519201661
7.283	0.062128715433876144
7.284000000000001	0.06215739243306482
7.285	0.062186056207903115
7.2860000000000005	0.06221470677666936
7.287	0.062243344157599786
7.288	0.06227196836888871
7.289	0.062300579428688614
7.29	0.06232917735511035
7.291	0.062357762166223255
7.292	0.06238633388005524
7.293	0.062414892514592944
7.2940000000000005	0.06244343808778193
7.295	0.062471970617526684
7.296	0.06250049012169089
7.297000000000001	0.06252899661809745
7.298	0.06255749012452871
7.299	0.06258597065872647
7.300000000000001	0.06261443823839222
7.301	0.06264289288118721
7.3020000000000005	0.06267133460473265
7.303	0.06269976342660968
7.304	0.06272817936435973
7.305	0.06275658243548439
7.306	0.06278497265744576
7.307	0.06281335004766642
7.308	0.06284171462352964
7.309	0.06287006640237944
7.3100000000000005	0.06289840540152082
7.311	0.06292673163821975
7.312	0.06295504512970339
7.313000000000001	0.06298334589316015
7.314	0.06301163394573987
7.315	0.06303990930455389
7.316000000000001	0.0630681719866752
7.317	0.06309642200913856
7.3180000000000005	0.06312465938894062
7.319	0.06315288414303999
7.32	0.06318109628835744
7.321	0.06320929584177598
7.322	0.06323748282014095
7.323	0.06326565724026018
7.324	0.06329381911890408
7.325	0.06332196847280579
7.3260000000000005	0.06335010531866127
7.327	0.06337822967312938
7.328	0.06340634155283208
7.329000000000001	0.0634344409743545
7.33	0.063462527954245
7.331	0.06349060250901538
7.332000000000001	0.06351866465514097
7.333	0.06354671440906064
7.3340000000000005	0.06357475178717711
7.335	0.06360277680585685
7.336	0.06363078948143033
7.337	0.06365878983019209
7.338	0.06368677786840085
7.339	0.06371475361227959
7.34	0.06374271707801572
7.341	0.06377066828176117
7.3420000000000005	0.06379860723963247
7.343	0.06382653396771086
7.344	0.06385444848204243
7.345000000000001	0.06388235079863822
7.346	0.06391024093347432
7.347	0.06393811890249196
7.348000000000001	0.06396598472159763
7.349	0.06399383840666323
7.3500000000000005	0.06402167997352608
7.351	0.06404950943798908
7.352	0.06407732681582086
7.353	0.06410513212275579
7.354	0.06413292537449419
7.355	0.06416070658670231
7.356	0.0641884757750125
7.357	0.06421623295502339
7.3580000000000005	0.06424397814229979
7.359	0.06427171135237303
7.36	0.06429943260074088
7.361000000000001	0.06432714190286774
7.362	0.0643548392741847
7.363	0.06438252473008968
7.364	0.06441019828594749
7.365	0.06443785995708995
7.366	0.06446550975881599
7.367	0.06449314770639174
7.368	0.06452077381505064
7.369	0.06454838809999354
7.37	0.06457599057638877
7.371	0.06460358125937227
7.372	0.06463116016404763
7.373	0.06465872730548632
7.3740000000000006	0.06468628269872759
7.375	0.06471382635877876
7.376	0.06474135830061514
7.377000000000001	0.06476887853918033
7.378	0.06479638708938605
7.3790000000000004	0.06482388396611251
7.38	0.06485136918420831
7.381	0.06487884275849058
7.382	0.06490630470374514
7.383	0.06493375503472652
7.384	0.06496119376615808
7.385	0.06498862091273208
7.386	0.06501603648910984
7.3870000000000005	0.06504344050992171
7.388	0.06507083298976729
7.389	0.06509821394321547
7.390000000000001	0.06512558338480443
7.391	0.06515294132904191
7.392	0.06518028779040515
7.393000000000001	0.0652076227833411
7.394	0.06523494632226631
7.3950000000000005	0.06526225842156727
7.396	0.06528955909560037
7.397	0.06531684835869192
7.398	0.0653441262251384
7.399	0.06537139270920639
7.4	0.06539864782513279
7.401	0.06542589158712481
7.402	0.0654531240093601
7.4030000000000005	0.06548034510598684
7.404	0.0655075548911238
7.405	0.06553475337886044
7.406000000000001	0.06556194058325701
7.407	0.06558911651834462
7.408	0.06561628119812528
7.409000000000001	0.0656434346365721
7.41	0.06567057684762923
7.4110000000000005	0.06569770784521207
7.412	0.06572482764320725
7.413	0.06575193625547286
7.414	0.06577903369583828
7.415	0.06580611997810455
7.416	0.06583319511604427
7.417	0.06586025912340171
7.418	0.06588731201389293
7.4190000000000005	0.06591435380120589
7.42	0.06594138449900037
7.421	0.06596840412090829
7.422000000000001	0.06599541268053358
7.423	0.0660224101914524
7.424	0.06604939666721309
7.425000000000001	0.06607637212133641
7.426	0.06610333656731547
7.4270000000000005	0.0661302900186159
7.428	0.06615723248867589
7.429	0.06618416399090626
7.43	0.06621108453869064
7.431	0.06623799414538532
7.432	0.0662648928243196
7.433	0.06629178058879567
7.434	0.06631865745208879
7.4350000000000005	0.06634552342744728
7.436	0.06637237852809268
7.437	0.0663992227672198
7.438000000000001	0.0664260561579968
7.439	0.0664528787135652
7.44	0.06647969044704007
7.441000000000001	0.06650649137150999
7.442	0.06653328150003722
7.4430000000000005	0.06656006084565773
7.444	0.06658682942138124
7.445	0.06661358724019137
7.446	0.06664033431504564
7.447	0.0666670706588756
7.448	0.06669379628458688
7.449	0.06672051120505926
7.45	0.06674721543314673
7.4510000000000005	0.06677390898167761
7.452	0.06680059186345454
7.453	0.06682726409125463
7.454000000000001	0.06685392567782952
7.455	0.06688057663590541
7.456	0.06690721697818315
7.457000000000001	0.06693384671733833
7.458	0.06696046586602132
7.4590000000000005	0.06698707443685736
7.46	0.06701367244244663
7.461	0.06704025989536433
7.462	0.0670668368081607
7.463	0.06709340319336114
7.464	0.06711995906346624
7.465	0.06714650443095194
7.466	0.06717303930826943
7.4670000000000005	0.06719956370784541
7.468	0.06722607764208201
7.469	0.0672525811233569
7.470000000000001	0.06727907416402341
7.471	0.06730555677641056
7.472	0.0673320289728231
7.473000000000001	0.0673584907655416
7.474	0.06738494216682252
7.4750000000000005	0.06741138318889829
7.476	0.06743781384397735
7.477	0.0674642341442442
7.478	0.06749064410185955
7.479	0.06751704372896027
7.48	0.06754343303765951
7.481	0.06756981204004683
7.482	0.06759618074818814
7.4830000000000005	0.06762253917412583
7.484	0.06764888732987888
7.485	0.06767522522744279
7.486000000000001	0.06770155287878982
7.487	0.06772787029586885
7.488	0.0677541774906057
7.489	0.06778047447490289
7.49	0.06780676126063997
7.491	0.06783303785967343
7.492	0.0678593042838368
7.493	0.06788556054494074
7.494	0.06791180665477305
7.495	0.0679380426250988
7.496	0.06796426846766031
7.497	0.06799048419417726
7.498	0.06801668981634677
7.4990000000000006	0.06804288534584342
7.5	0.06806907079431933
7.501	0.0680952461734042
7.502000000000001	0.06812141149470541
7.503	0.06814756676980804
7.5040000000000004	0.06817371201027496
7.505	0.06819984722764687
7.506	0.06822597243344236
7.507	0.06825208763915795
7.508	0.06827819285626827
7.509	0.06830428809622589
7.51	0.06833037337046162
7.511	0.06835644869038436
7.5120000000000005	0.0683825140673814
7.513	0.06840856951281818
7.514	0.06843461503803862
7.515000000000001	0.06846065065436496
7.516	0.06848667637309805
7.517	0.06851269220551713
7.518000000000001	0.06853869816288018
7.519	0.06856469425642367
7.5200000000000005	0.06859068049736289
7.521	0.06861665689689189
7.522	0.06864262346618351
7.523	0.06866858021638941
7.524	0.06869452715864031
7.525	0.06872046430404581
7.526	0.0687463916636946
7.527	0.06877230924865443
7.5280000000000005	0.06879821706997227
7.529	0.06882411513867422
7.53	0.06885000346576571
7.531000000000001	0.06887588206223143
