-0.029999999999999943
3.872e9	2.524924641225378e19
3.894e9	2.5356499773184786e19
3.916e9	2.5463381202860618e19
3.938e9	2.556989131909867e19
3.96e9	2.567603073920441e19
3.982e9	2.5781800080354976e19
4.004e9	2.5887199959830585e19
4.026e9	2.5992230993931133e19
4.048e9	2.6096893799218766e19
4.07e9	2.620118899198269e19
4.092e9	2.6305117187917783e19
4.114e9	2.6408679002762256e19
4.136e9	2.651187505189778e19
4.158e9	2.66147059503182e19
4.18e9	2.671717231295519e19
4.202e9	2.6819274754248167e19
4.224e9	2.692101388842638e19
4.246e9	2.7022390329629647e19
4.268e9	2.712340469166302e19
4.29e9	2.722405758768723e19
4.312e9	2.732434963115371e19
4.334e9	2.742428143478529e19
4.356e9	2.752385361122306e19
4.378e9	2.7623066772892836e19
4.4e9	2.772192153171497e19
4.422e9	2.7820418499488924e19
4.444e9	2.791855828765687e19
4.466e9	2.8016341507478532e19
4.488e9	2.8113768769933672e19
4.51e9	2.8210840685378093e19
4.532e9	2.8307557864334897e19
4.554e9	2.8403920916715147e19
4.576e9	2.8499930452304167e19
4.598e9	2.859558708055136e19
4.62e9	2.8690891410565284e19
4.642e9	2.8785844051250446e19
4.664e9	2.8880445611022565e19
4.686e9	2.89746966982274e19
4.708e9	2.9068597920745034e19
4.73e9	2.916214988636061e19
4.752e9	2.9255353202148884e19
4.774e9	2.934820847540321e19
4.796e9	2.9440716312675918e19
4.818e9	2.9532877320529347e19
4.84e9	2.9624692104877736e19
4.862e9	2.9716161271610528e19
4.884e9	2.9807285426278375e19
4.906e9	2.98980651739729e19
4.928e9	2.9988501119543505e19
4.95e9	3.007859386766952e19
4.972e9	3.0168344022410957e19
4.994e9	3.025775218768242e19
5.016e9	3.0346818967242437e19
5.038e9	3.0435544964154057e19
5.06e9	3.0523930781500228e19
5.082e9	3.061197702179637e19
5.104e9	3.0699684287481897e19
5.126e9	3.0787053180450808e19
5.148e9	3.087408430233226e19
5.17e9	3.09607782544272e19
5.192e9	3.1047135637857006e19
5.214e9	3.1133157053187502e19
5.236e9	3.1218843100790907e19
5.258e9	3.130419438061368e19
5.28e9	3.138921149229508e19
5.302e9	3.1473895035309457e19
5.324e9	3.1558245608506257e19
5.346e9	3.164226381052369e19
5.368e9	3.172595023984077e19
5.39e9	3.1809305494267585e19
5.412e9	3.189233017155244e19
5.434e9	3.1975024868955214e19
5.456e9	3.2057390183350804e19
5.478e9	3.2139426711523172e19
5.5e9	3.2221135049629196e19
5.522e9	3.2302515793461785e19
5.544e9	3.238356953868698e19
5.566e9	3.2464296880671834e19
5.588e9	3.2544698413990834e19
5.61e9	3.2624774733431034e19
5.632e9	3.270452643286668e19
5.654e9	3.278395410644578e19
5.676e9	3.286305834737525e19
5.698e9	3.294183974872571e19
5.72e9	3.3020298903287656e19
5.742e9	3.3098436403591684e19
5.764e9	3.317625284152732e19
5.786e9	3.3253748808600965e19
5.808e9	3.3330924896426795e19
5.83e9	3.340778169566654e19
5.852e9	3.3484319796942615e19
5.874e9	3.3560539790659424e19
5.896e9	3.3636442266310345e19
5.918e9	3.371202781359384e19
5.94e9	3.378729702160165e19
5.962e9	3.386225047878683e19
5.984e9	3.3936888773919515e19
6.006e9	3.4011212494706934e19
6.028e9	3.4085222228832735e19
6.05e9	3.4158918563395584e19
6.072e9	3.4232302085555606e19
6.094e9	3.430537338153082e19
6.116e9	3.4378133037498667e19
6.138e9	3.445058163900747e19
6.16e9	3.4522719771702673e19
6.182e9	3.459454802039211e19
6.204e9	3.466606696968595e19
6.226e9	3.4737277203719766e19
6.248e9	3.480817930624679e19
6.27e9	3.4878773860840088e19
6.292e9	3.49490614505161e19
6.314e9	3.5019042657669607e19
6.336e9	3.5088718064867836e19
6.358e9	3.5158088253743804e19
6.38e9	3.522715380601334e19
6.402e9	3.5295915302533923e19
6.424e9	3.5364373324063306e19
6.446e9	3.5432528450834477e19
6.468e9	3.550038126279519e19
6.49e9	3.5567932339360096e19
6.512e9	3.5635182259850404e19
6.534e9	3.5702131602750104e19
6.556e9	3.576878094654133e19
6.578e9	3.583513086888433e19
6.6e9	3.590118194740082e19
6.622e9	3.596693475920084e19
6.644e9	3.603238988084163e19
6.666e9	3.6097547888700744e19
6.688e9	3.6162409358804505e19
6.71e9	3.622697486628615e19
6.732e9	3.6291244986505572e19
6.754e9	3.6355220293724406e19
6.776e9	3.6418901362580185e19
6.798e9	3.6482288766770418e19
6.82e9	3.654538307963131e19
6.842e9	3.6608184874191147e19
6.864e9	3.6670694723113693e19
6.886e9	3.6732913198334886e19
6.908e9	3.67948408718558e19
6.93e9	3.6856478314775626e19
6.952e9	3.691782609818555e19
6.974e9	3.697888479247727e19
6.996e9	3.703965496768682e19
7.018e9	3.710013719348383e19
7.04e9	3.716033203923363e19
7.062e9	3.722024007343966e19
7.084e9	3.727986186468715e19
7.106e9	3.733919798088084e19
7.128e9	3.739824898952036e19
7.15e9	3.745701545772481e19
7.172e9	3.751549795201567e19
7.194e9	3.757369703880365e19
7.216e9	3.763161328377464e19
7.238e9	3.768924725231756e19
7.26e9	3.774659950928839e19
7.282e9	3.780367061921183e19
7.304e9	3.786046114624511e19
7.326e9	3.791697165391699e19
7.348e9	3.797320270537955e19
7.37e9	3.8029154863441764e19
7.392e9	3.80848286902864e19
7.414e9	3.814022474793292e19
7.436e9	3.819534359794643e19
7.458e9	3.825018580081137e19
7.48e9	3.830475191757324e19
7.502e9	3.835904250804801e19
7.524e9	3.841305813199444e19
7.546e9	3.84667993484986e19
7.568e9	3.85202667162273e19
7.59e9	3.857346079387458e19
7.612e9	3.862638213886504e19
7.634e9	3.8679031309024076e19
7.656e9	3.873140886095912e19
7.678e9	3.8783515351188e19
7.7e9	3.883535133603643e19
7.722e9	3.8886917370699104e19
7.744e9	3.89382140108258e19
7.766e9	3.898924181071626e19
7.788e9	3.904000132451258e19
7.81e9	3.909049310643819e19
7.832e9	3.914071770945114e19
7.854e9	3.9190675686342975e19
7.876e9	3.9240367589827215e19
7.898e9	3.928979397171403e19
7.92e9	3.933895538317932e19
7.942e9	3.938785237561926e19
7.964e9	3.943648549943959e19
7.986e9	3.9484855304656806e19
8.008e9	3.953296234102165e19
8.03e9	3.958080715760894e19
8.052e9	3.96283903030206e19
8.074e9	3.9675712325339324e19
8.096e9	3.972277377281097e19
8.118e9	3.976957519219145e19
8.14e9	3.981611713035135e19
8.162e9	3.986240013384987e19
8.184e9	3.99084247484081e19
8.206e9	3.995419151941044e19
8.228e9	3.999970099179794e19
8.25e9	4.004495370997152e19
8.272e9	4.008995021787063e19
8.294e9	4.013469105902972e19
8.316e9	4.0179176776208065e19
8.338e9	4.022340791224733e19
8.36e9	4.0267385009030545e19
8.382e9	4.031110860813988e19
8.404e9	4.035457925079891e19
8.426e9	4.039779747730453e19
8.448e9	4.044076382778511e19
8.47e9	4.048347884212597e19
8.492e9	4.052594305946185e19
8.514e9	4.056815701810045e19
8.536e9	4.061012125648539e19
8.558e9	4.065183631245236e19
8.58e9	4.0693302722863866e19
8.602e9	4.073452102437345e19
8.624e9	4.077549175356883e19
8.646e9	4.081621544613465e19
8.668e9	4.08566926369993e19
8.69e9	4.089692386092421e19
8.712e9	4.093690965252135e19
8.734e9	4.097665054529525e19
8.756e9	4.101614707248384e19
8.778e9	4.105539976673038e19
8.8e9	4.109440916074042e19
8.822e9	4.113317578586206e19
8.844e9	4.11717001736204e19
8.866e9	4.120998285459621e19
8.888e9	4.124802435921653e19
8.91e9	4.1285825217292e19
8.932e9	4.132338595786923e19
8.954e9	4.136070710992228e19
8.976e9	4.139778920184852e19
8.998e9	4.1434632760909185e19
9.02e9	4.147123831495143e19
9.042e9	4.150760639028677e19
9.064e9	4.154373751341493e19
9.086e9	4.157963221012741e19
9.108e9	4.161529100541588e19
9.13e9	4.165071442422685e19
9.152e9	4.168590299076904e19
9.174e9	4.172085722878066e19
9.196e9	4.175557766121772e19
9.218e9	4.1790064810986226e19
9.24e9	4.182431920025051e19
9.262e9	4.185834135080586e19
9.284e9	4.1892131783389676e19
9.306e9	4.192569101916259e19
9.328e9	4.195901957787721e19
9.35e9	4.1992117979296604e19
9.372e9	4.2024986742691635e19
9.394e9	4.205762638635765e19
9.416e9	4.209003742839316e19
9.438e9	4.2122220386488476e19
9.46e9	4.215417577758178e19
9.482e9	4.218590411822126e19
9.504e9	4.2217405924293255e19
9.526e9	4.22486817113546e19
9.548e9	4.2279731994439655e19
9.57e9	4.2310557287989035e19
9.592e9	4.234115810559868e19
9.614e9	4.2371534961074725e19
9.636e9	4.240168836688001e19
9.658e9	4.243161883551914e19
9.68e9	4.246132687884271e19
9.702e9	4.2490813007998345e19
9.724e9	4.252007773392272e19
9.746e9	4.254912156668849e19
9.768e9	4.257794501623917e19
9.79e9	4.260654859127121e19
9.812e9	4.26349328008085e19
9.834e9	4.26630981529589e19
9.856e9	4.269104515509342e19
9.878e9	4.271877431436002e19
9.9e9	4.274628613715895e19
9.922e9	4.277358112983869e19
9.944e9	4.280065979727479e19
9.966e9	4.282752264488304e19
9.988e9	4.285417017687169e19
1.001e10	4.288060289704427e19
1.0032e10	4.290682130890264e19
1.0054e10	4.293282591482043e19
1.0076e10	4.295861721746723e19
1.0098e10	4.2984195718155575e19
1.012e10	4.300956191844177e19
1.0142e10	4.3034716318516036e19
1.0164e10	4.305965941881944e19
1.0186e10	4.308439171863427e19
1.0208e10	4.310891371725099e19
1.023e10	4.313322591285754e19
1.0252e10	4.315732880367693e19
1.0274e10	4.318122288670716e19
1.0296e10	4.32049086590367e19
1.0318e10	4.322838661675908e19
1.034e10	4.325165725583069e19
1.0362e10	4.327472107129879e19
1.0384e10	4.329757855776589e19
1.0406e10	4.33202302097387e19
1.0428e10	4.33426765202104e19
1.045e10	4.336491798258831e19
1.0472e10	4.338695508930929e19
1.0494e10	4.340878833220965e19
1.0516e10	4.3430418202529325e19
1.0538e10	4.345184519141867e19
1.056e10	4.3473069788675604e19
1.0582e10	4.349409248440357e19
1.0604e10	4.351491376787966e19
1.0626e10	4.3535534127209505e19
1.0648e10	4.355595405091117e19
1.067e10	4.357617402634799e19
1.0692e10	4.359619454058186e19
1.0714e10	4.361601607978386e19
1.0736e10	4.3635639129951085e19
1.0758e10	4.365506417625951e19
1.078e10	4.367429170373771e19
1.0802e10	4.369332219644787e19
1.0824e10	4.371215613794868e19
1.0846e10	4.3730794011211284e19
1.0868e10	4.37492362990301e19
1.089e10	4.376748348315675e19
1.0912e10	4.378553604505124e19
1.0934e10	4.3803394465500135e19
1.0956e10	4.382105922506413e19
1.0978e10	4.383853080308566e19
1.1e10	4.385580967889827e19
1.1022e10	4.387289633116017e19
1.1044e10	4.388979123785355e19
1.1066e10	4.390649487637122e19
1.1088e10	4.392300772374689e19
1.111e10	4.393933025652889e19
1.1132e10	4.395546295002479e19
1.1154e10	4.397140627987051e19
1.1176e10	4.398716072074304e19
1.1198e10	4.400272674633936e19
1.122e10	4.401810483057176e19
1.1242e10	4.403329544634821e19
1.1264e10	4.404829906591662e19
1.1286e10	4.406311616135471e19
1.1308e10	4.407774720369763e19
1.133e10	4.4092192663709925e19
1.1352e10	4.410645301168601e19
1.1374e10	4.412052871699634e19
1.1396e10	4.413442024890445e19
1.1418e10	4.4148128075393e19
1.144e10	4.4161652664769544e19
1.1462e10	4.417499448415634e19
1.1484e10	4.418815400025988e19
1.1506e10	4.420113167931779e19
1.1528e10	4.421392798677001e19
1.155e10	4.422654338765559e19
1.1572e10	4.423897834658829e19
1.1594e10	4.425123332738432e19
1.1616e10	4.426330879300657e19
1.1638e10	4.427520520656043e19
1.166e10	4.428692303001465e19
1.1682e10	4.429846272505804e19
1.1704e10	4.43098247527292e19
1.1726e10	4.432100957305609e19
1.1748e10	4.4332017646533e19
1.177e10	4.434284943179287e19
1.1792e10	4.435350538792557e19
1.1814e10	4.436398597294925e19
1.1836e10	4.437429164443365e19
1.1858e10	4.438442285929e19
1.188e10	4.4394380074054e19
1.1902e10	4.440416374434815e19
1.1924e10	4.441377432568729e19
1.1946e10	4.442321227227351e19
1.1968e10	4.443247803864184e19
1.199e10	4.4441572077958865e19
1.2012e10	4.445049484341404e19
1.2034e10	4.445924678727507e19
1.2056e10	4.446782836117646e19
1.2078e10	4.4476240016227975e19
1.21e10	4.448448220339633e19
1.2122e10	4.449255537238769e19
1.2144e10	4.450045997287014e19
1.2166e10	4.450819645346471e19
1.2188e10	4.451576526273962e19
1.221e10	4.452316684806503e19
1.2232e10	4.453040165662222e19
1.2254e10	4.453747013504741e19
1.2276e10	4.454437272941689e19
1.2298e10	4.4551109884807725e19
1.232e10	4.455768204602515e19
1.2342e10	4.456408965738378e19
1.2364e10	4.457033316261277e19
1.2386e10	4.457641300449343e19
1.2408e10	4.458232962534666e19
1.243e10	4.458808346740492e19
1.2452e10	4.459367497189584e19
1.2474e10	4.459910457907465e19
1.2496e10	4.460437272948442e19
1.2518e10	4.4609479862597345e19
1.254e10	4.461442641693174e19
1.2562e10	4.461921283141159e19
1.2584e10	4.462383954312746e19
1.2606e10	4.4628306989833535e19
1.2628e10	4.463261560774386e19
1.265e10	4.463676583301091e19
1.2672e10	4.464075810106881e19
1.2694e10	4.464459284651335e19
1.2716e10	4.464827050358488e19
1.2738e10	4.465179150607242e19
1.276e10	4.46551562870392e19
1.2782e10	4.465836527875371e19
1.2804e10	4.466141891336018e19
1.2826e10	4.466431762171422e19
1.2848e10	4.46670618347967e19
1.287e10	4.466965198248832e19
1.2892e10	4.467208849448389e19
1.2914e10	4.467437179985084e19
1.2936e10	4.4676502326439985e19
1.2958e10	4.467848050211083e19
1.298e10	4.468030675430154e19
1.3002e10	4.468198150926217e19
1.3024e10	4.468350519321607e19
1.3046e10	4.468487823103693e19
1.3068e10	4.4686101047952286e19
1.309e10	4.468717406807142e19
1.3112e10	4.468809771474538e19
1.3134e10	4.468887241099889e19
1.3156e10	4.468949857925648e19
1.3178e10	4.468997664161349e19
1.32e10	4.469030701879618e19
1.3222e10	4.469049013182248e19
1.3244e10	4.469052640035868e19
1.3266e10	4.469041624410959e19
1.3288e10	4.469016008184145e19
1.331e10	4.468975833174707e19
1.3332e10	4.468921141121932e19
1.3354e10	4.468851973783297e19
1.3376e10	4.468768372768636e19
1.3398e10	4.46867037965675e19
1.342e10	4.468558035992652e19
1.3442e10	4.4684313832205074e19
1.3464e10	4.468290462794601e19
1.3486e10	4.468135316013079e19
1.3508e10	4.467965984185995e19
1.353e10	4.4677825085133726e19
1.3552e10	4.467584930195872e19
1.3574e10	4.4673732903520035e19
1.3596e10	4.467147629990077e19
1.3618e10	4.466907990128861e19
1.364e10	4.466654411676332e19
1.3662e10	4.466386935513087e19
1.3684e10	4.466105602472345e19
1.3706e10	4.465810453273196e19
1.3728e10	4.465501528595575e19
1.375e10	4.4651788691122045e19
1.3772e10	4.464842515363475e19
1.3794e10	4.464492507887616e19
1.3816e10	4.464128887100745e19
1.3838e10	4.46375169341192e19
1.386e10	4.463360967174401e19
1.3882e10	4.462956748607866e19
1.3904e10	4.462539077991356e19
1.3926e10	4.462107995413311e19
1.3948e10	4.461663541018147e19
1.397e10	4.461205754800241e19
1.3992e10	4.460734676760662e19
1.4014e10	4.460250346787803e19
1.4036e10	4.459752804744613e19
1.4058e10	4.459242090440499e19
1.408e10	4.458718243595472e19
1.4102e10	4.458181303895569e19
1.4124e10	4.457631310909616e19
1.4146e10	4.457068304248988e19
1.4168e10	4.456492323375542e19
1.419e10	4.455903407743148e19
1.4212e10	4.455301596684776e19
1.4234e10	4.454686929566776e19
1.4256e10	4.454059445622003e19
1.4278e10	4.4534191840171426e19
1.43e10	4.452766183939275e19
1.4322e10	4.452100484419777e19
1.4344e10	4.451422124471156e19
1.4366e10	4.45073114308603e19
1.4388e10	4.450027579127295e19
1.441e10	4.449311471443387e19
1.4432e10	4.4485828588031525e19
1.4454e10	4.447841779923066e19
1.4476e10	4.447088273466586e19
1.4498e10	4.4463223780004545e19
1.452e10	4.445544132074977e19
1.4542e10	4.444753574182679e19
1.4564e10	4.4439507426974835e19
1.4586e10	4.443135676015461e19
1.4608e10	4.442308412418668e19
1.463e10	4.441468990119138e19
1.4652e10	4.440617447311942e19
1.4674e10	4.43975382213168e19
1.4696e10	4.4388781525748695e19
1.4718e10	4.437990476682522e19
1.474e10	4.437090832378467e19
1.4762e10	4.436179257552084e19
1.4784e10	4.435255789978142e19
1.4806e10	4.4343204674368455e19
1.4828e10	4.4333733276232016e19
1.485e10	4.432325759900795e19
1.4872e10	4.431177860034851e19
1.4894e10	4.4295309836977504e19
1.4916e10	4.428182801905008e19
1.4938e10	4.425848892165664e19
1.496e10	4.4229727104547635e19
1.4982e10	4.418669391660911e19
1.5004e10	4.411435358615212e19
1.5026e10	4.397821784195357e19
1.5048e10	4.371773480223523e19
1.507e10	4.330292553981764e19
1.5092e10	4.267864231254352e19
1.5114e10	4.1719074575121965e19
1.5136e10	4.02472822031979e19
1.5158e10	3.823317989708384e19
1.518e10	3.57575790806848e19
1.5202e10	3.26420263578656e19
1.5224e10	2.901859070269785e19
1.5246e10	2.486210258759787e19
1.5268e10	2.027449311111246e19
1.529e10	1.5669437057604989e19
1.5312e10	1.132655511055361e19
1.5334e10	7.697971382521309e18
1.5356e10	4.768583629609994e18
1.5378e10	2.5915875814821555e18
1.54e10	1.2593099888242483e18
1.5422e10	5.658458583528608e17
1.5444e10	1.994199658560534e17
1.5466e10	5.1490916551093704e16
1.5488e10	3.9596837499019635e15
1.551e10	0
1.1
0.	0.
2.2e7	1.8251492390600755e17
4.4e7	3.645464887070597e17
6.6e7	5.4609533529690304e17
8.8e7	7.271621045674804e17
1.1e8	9.077474373999277e17
1.32e8	1.0878519746794963e18
1.54e8	1.2674763572770678e18
1.76e8	1.4466212260493563e18
1.98e8	1.6252872218628488e18
2.2e8	1.803474985552588e18
2.42e8	1.9811851579416666e18
2.64e8	2.1584183798471578e18
2.86e8	2.335175292066126e18
3.08e8	2.511456535374825e18
3.3e8	2.687262750529737e18
3.52e8	2.8625945782676516e18
3.74e8	3.037452659306129e18
3.96e8	3.2118376343482527e18
4.18e8	3.3857501440390257e18
4.4e8	3.5591908290272886e18
4.62e8	3.732160329918882e18
4.84e8	3.904659287312295e18
5.06e8	4.0766883417354337e18
5.28e8	4.24824813371696e18
5.5e8	4.4193393037185807e18
5.72e8	4.5899624922060774e18
5.94e8	4.760118339589665e18
6.16e8	4.929807486233327e18
6.38e8	5.099030572468295e18
6.6e8	5.267788238566173e18
6.82e8	5.436081124768245e18
7.04e8	5.603909871298543e18
7.26e8	5.77127511831029e18
7.48e8	5.938177505880736e18
7.7e8	6.104617674065483e18
7.92e8	6.270596262904688e18
8.14e8	6.436113912341439e18
8.36e8	6.601171262230411e18
8.58e8	6.765768952445133e18
8.8e8	6.929907622767558e18
9.02e8	7.093587912933912e18
9.24e8	7.25681046261556e18
9.46e8	7.419575911405139e18
9.68e8	7.581884898828196e18
9.9e8	7.743738064402449e18
1.012e9	7.905136047519948e18
1.034e9	8.066079487525277e18
1.056e9	8.226569023706213e18
1.078e9	8.386605295269759e18
1.1e9	8.546188941340271e18
1.122e9	8.705320600987936e18
1.144e9	8.864000913196905e18
1.166e9	9.022230516873915e18
1.188e9	9.18001005083612e18
1.21e9	9.337340153920969e18
1.232e9	9.494221464695425e18
1.254e9	9.650654621817481e18
1.276e9	9.806640263738e18
1.298e9	9.962179028936036e18
1.32e9	1.0117271555746748e19
1.342e9	1.027191848238738e19
1.364e9	1.0426120447052018e19
1.386e9	1.0579878087790998e19
1.408e9	1.0733192042514635e19
1.43e9	1.0886062949202758e19
1.452e9	1.103849144561426e19
1.474e9	1.1190478169403079e19
1.496e9	1.1342023758234233e19
1.518e9	1.1493128849496467e19
1.54e9	1.1643794080666059e19
1.562e9	1.1794020088990136e19
1.584e9	1.1943807511657708e19
1.606e9	1.209315698569698e19
1.628e9	1.224206914819708e19
1.65e9	1.2390544635860986e19
1.672e9	1.2538584085597034e19
1.694e9	1.2686188133977825e19
1.716e9	1.2833357417471277e19
1.738e9	1.2980092572546546e19
1.76e9	1.312639423553827e19
1.782e9	1.3272263042538074e19
1.804e9	1.3417699629652769e19
1.826e9	1.356270463282858e19
1.848e9	1.3707278687834888e19
1.87e9	1.3851422430437542e19
1.892e9	1.399513649618748e19
1.914e9	1.4138421520438061e19
1.936e9	1.4281278138593235e19
1.958e9	1.4423706985790106e19
1.98e9	1.4565708697141264e19
2.002e9	1.470728390751526e19
2.024e9	1.4848433251723588e19
2.046e9	1.4989157364453663e19
2.068e9	1.5129456880144665e19
2.09e9	1.52693324331816e19
2.112e9	1.5408784657862267e19
2.134e9	1.5547814188305172e19
2.156e9	1.5686421658399685e19
2.178e9	1.5824607701940466e19
2.2e9	1.5962372952667863e19
2.222e9	1.6099718044095853e19
2.244e9	1.6236643609505495e19
2.266e9	1.6373150282249452e19
2.288e9	1.6509238695330828e19
2.31e9	1.6644909481689268e19
2.332e9	1.678016327401289e19
2.354e9	1.6915000705045369e19
2.376e9	1.7049422407144163e19
2.398e9	1.7183429012614373e19
2.42e9	1.7317021153658192e19
2.442e9	1.7450199462189154e19
2.464e9	1.7582964570029695e19
2.486e9	1.7715317108824187e19
2.508e9	1.7847257710029255e19
2.53e9	1.7978787005047615e19
2.552e9	1.8109905625016148e19
2.574e9	1.8240614200805837e19
2.596e9	1.8370913363316451e19
2.618e9	1.8500803743139664e19
2.64e9	1.8630285970838667e19
2.662e9	1.8759360676549538e19
2.684e9	1.8888028490486084e19
2.706e9	1.9016290042481734e19
2.728e9	1.9144145962380562e19
2.75e9	1.9271596879732744e19
2.772e9	1.9398643423861883e19
2.794e9	1.9525286224030736e19
2.816e9	1.9651525909328777e19
2.838e9	1.977736310843296e19
2.86e9	1.9902798450068984e19
2.882e9	2.002783256270293e19
2.904e9	2.0152466074636423e19
2.926e9	2.0276699613769232e19
2.948e9	2.0400533808160674e19
2.97e9	2.052396928542568e19
2.992e9	2.064700667294951e19
3.014e9	2.076964659824594e19
3.036e9	2.089188968818837e19
3.058e9	2.1013736569762324e19
3.08e9	2.1135187869640577e19
3.102e9	2.125624421423251e19
3.124e9	2.1376906229996188e19
3.146e9	2.149717454282709e19
3.168e9	2.1617049778649924e19
3.19e9	2.173653256303102e19
3.212e9	2.1855623521625387e19
3.234e9	2.1974323279410807e19
3.256e9	2.209263246162907e19
3.278e9	2.221055169288842e19
3.3e9	2.2328081597919785e19
3.322e9	2.2445222800956277e19
3.344e9	2.256197592626718e19
3.366e9	2.26783415977367e19
3.388e9	2.2794320439146246e19
3.41e9	2.2909913073753567e19
3.432e9	2.302512012511094e19
3.454e9	2.313994221599387e19
3.476e9	2.3254379969449775e19
3.498e9	2.336843400786676e19
3.52e9	2.348210495357438e19
3.542e9	2.359539342887929e19
3.564e9	2.3708300055543448e19
3.586e9	2.382082545523628e19
3.608e9	2.393297024927453e19
3.63e9	2.404473505895269e19
3.652e9	2.415612050531784e19
3.674e9	2.4267127208736748e19
3.696e9	2.4377755790058664e19
3.718e9	2.4488006869265695e19
3.74e9	2.4597881066293244e19
3.762e9	2.4707379001023017e19
3.784e9	2.4816501292843373e19
3.806e9	2.492524856099923e19
3.828e9	2.5033621424496783e19
3.85e9	2.5141620502081405e19
3.872e9	2.524924641225378e19
3.894e9	2.5356499773184786e19
3.916e9	2.5463381202860618e19
3.938e9	2.556989131909867e19
3.96e9	2.567603073920441e19
3.982e9	2.5781800080354976e19
4.004e9	2.5887199959830585e19
4.026e9	2.5992230993931133e19
4.048e9	2.6096893799218766e19
4.07e9	2.620118899198269e19
4.092e9	2.6305117187917783e19
4.114e9	2.6408679002762256e19
4.136e9	2.651187505189778e19
4.158e9	2.66147059503182e19
4.18e9	2.671717231295519e19
4.202e9	2.6819274754248167e19
4.224e9	2.692101388842638e19
4.246e9	2.7022390329629647e19
4.268e9	2.712340469166302e19
4.29e9	2.722405758768723e19
4.312e9	2.732434963115371e19
4.334e9	2.742428143478529e19
4.356e9	2.752385361122306e19
4.378e9	2.7623066772892836e19
4.4e9	2.772192153171497e19
4.422e9	2.7820418499488924e19
4.444e9	2.791855828765687e19
4.466e9	2.8016341507478532e19
4.488e9	2.8113768769933672e19
4.51e9	2.8210840685378093e19
4.532e9	2.8307557864334897e19
4.554e9	2.8403920916715147e19
4.576e9	2.8499930452304167e19
4.598e9	2.859558708055136e19
4.62e9	2.8690891410565284e19
4.642e9	2.8785844051250446e19
4.664e9	2.8880445611022565e19
4.686e9	2.89746966982274e19
4.708e9	2.9068597920745034e19
4.73e9	2.916214988636061e19
4.752e9	2.9255353202148884e19
4.774e9	2.934820847540321e19
4.796e9	2.9440716312675918e19
4.818e9	2.9532877320529347e19
4.84e9	2.9624692104877736e19
4.862e9	2.9716161271610528e19
4.884e9	2.9807285426278375e19
4.906e9	2.98980651739729e19
4.928e9	2.9988501119543505e19
4.95e9	3.007859386766952e19
4.972e9	3.0168344022410957e19
4.994e9	3.025775218768242e19
5.016e9	3.0346818967242437e19
5.038e9	3.0435544964154057e19
5.06e9	3.0523930781500228e19
5.082e9	3.061197702179637e19
5.104e9	3.0699684287481897e19
5.126e9	3.0787053180450808e19
5.148e9	3.087408430233226e19
5.17e9	3.09607782544272e19
5.192e9	3.1047135637857006e19
5.214e9	3.1133157053187502e19
5.236e9	3.1218843100790907e19
5.258e9	3.130419438061368e19
5.28e9	3.138921149229508e19
5.302e9	3.1473895035309457e19
5.324e9	3.1558245608506257e19
5.346e9	3.164226381052369e19
5.368e9	3.172595023984077e19
5.39e9	3.1809305494267585e19
5.412e9	3.189233017155244e19
5.434e9	3.1975024868955214e19
5.456e9	3.2057390183350804e19
5.478e9	3.2139426711523172e19
5.5e9	3.2221135049629196e19
5.522e9	3.2302515793461785e19
5.544e9	3.238356953868698e19
5.566e9	3.2464296880671834e19
5.588e9	3.2544698413990834e19
5.61e9	3.2624774733431034e19
5.632e9	3.270452643286668e19
5.654e9	3.278395410644578e19
5.676e9	3.286305834737525e19
5.698e9	3.294183974872571e19
5.72e9	3.3020298903287656e19
5.742e9	3.3098436403591684e19
5.764e9	3.317625284152732e19
5.786e9	3.3253748808600965e19
5.808e9	3.3330924896426795e19
5.83e9	3.340778169566654e19
5.852e9	3.3484319796942615e19
5.874e9	3.3560539790659424e19
5.896e9	3.3636442266310345e19
5.918e9	3.371202781359384e19
5.94e9	3.378729702160165e19
5.962e9	3.386225047878683e19
5.984e9	3.3936888773919515e19
6.006e9	3.4011212494706934e19
6.028e9	3.4085222228832735e19
6.05e9	3.4158918563395584e19
6.072e9	3.4232302085555606e19
6.094e9	3.430537338153082e19
6.116e9	3.4378133037498667e19
6.138e9	3.445058163900747e19
6.16e9	3.4522719771702673e19
6.182e9	3.459454802039211e19
6.204e9	3.466606696968595e19
6.226e9	3.4737277203719766e19
6.248e9	3.480817930624679e19
6.27e9	3.4878773860840088e19
6.292e9	3.49490614505161e19
6.314e9	3.5019042657669607e19
6.336e9	3.5088718064867836e19
6.358e9	3.5158088253743804e19
6.38e9	3.522715380601334e19
6.402e9	3.5295915302533923e19
6.424e9	3.5364373324063306e19
6.446e9	3.5432528450834477e19
6.468e9	3.550038126279519e19
6.49e9	3.5567932339360096e19
6.512e9	3.5635182259850404e19
6.534e9	3.5702131602750104e19
6.556e9	3.576878094654133e19
6.578e9	3.583513086888433e19
6.6e9	3.590118194740082e19
6.622e9	3.596693475920084e19
6.644e9	3.603238988084163e19
6.666e9	3.6097547888700744e19
6.688e9	3.6162409358804505e19
6.71e9	3.622697486628615e19
6.732e9	3.6291244986505572e19
6.754e9	3.6355220293724406e19
6.776e9	3.6418901362580185e19
6.798e9	3.6482288766770418e19
6.82e9	3.654538307963131e19
6.842e9	3.6608184874191147e19
