-0.6110000000000001	0.7430097965631703
-0.6100000000000001	0.7424014950457569
-0.6090000000000001	0.7417926946544389
-0.6080000000000001	0.741183394159655
-0.6070000000000001	0.7405735923268708
-0.6060000000000001	0.7399632879164129
-0.6050000000000001	0.7393524796834804
-0.6040000000000001	0.7387411663781885
-0.6030000000000001	0.7381293467454028
-0.6020000000000001	0.7375170195248277
-0.6010000000000001	0.7369041834509256
-0.6000000000000001	0.7362908372528615
-0.5990000000000001	0.7356769796545207
-0.5980000000000001	0.7350626093744882
-0.5970000000000001	0.7344477251259256
-0.5960000000000001	0.733832325616654
-0.5950000000000001	0.7332164095490371
-0.5940000000000001	0.7325999756200218
-0.5930000000000001	0.7319830225210242
-0.5920000000000001	0.7313655489379572
-0.5910000000000001	0.7307475535511774
-0.5900000000000001	0.7301290350354633
-0.5890000000000001	0.7295099920599878
-0.5880000000000001	0.7288904232882208
-0.5870000000000001	0.7282703273779836
-0.5860000000000001	0.7276497029813799
-0.5850000000000001	0.7270285487447573
-0.5840000000000001	0.7264068633086384
-0.5830000000000001	0.7257846453077543
-0.5820000000000001	0.7251618933710096
-0.5810000000000001	0.7245386061213248
-0.5800000000000001	0.7239147821757927
-0.5790000000000001	0.7232904201454459
-0.5780000000000001	0.7226655186353839
-0.5770000000000001	0.7220400762446556
-0.5760000000000001	0.7214140915661961
-0.5750000000000001	0.7207875631868677
-0.5740000000000001	0.720160489687405
-0.5730000000000001	0.719532869642279
-0.5720000000000001	0.7189047016198105
-0.5710000000000001	0.7182759841820258
-0.5700000000000001	0.7176467158846423
-0.5690000000000001	0.7170168952770684
-0.5680000000000001	0.7163865209023028
-0.5670000000000001	0.7157555912969431
-0.5660000000000001	0.7151241049911213
-0.5650000000000001	0.7144920605085007
-0.5640000000000001	0.7138594563661556
-0.5630000000000001	0.7132262910746124
-0.562	0.712592563137791
-0.561	0.7119582710529246
-0.56	0.7113234133105589
-0.559	0.7106879883944943
-0.558	0.7100519947817396
-0.557	0.7094154309424745
-0.556	0.7087782953400064
-0.555	0.7081405864307578
-0.554	0.707502302664139
-0.553	0.7068634424825828
-0.552	0.7062240043214817
-0.551	0.7055839866091337
-0.55	0.7049433877667093
-0.549	0.7043022062081694
-0.548	0.7036604403402613
-0.547	0.7030180885624655
-0.546	0.7023751492669432
-0.545	0.7017316208384552
-0.544	0.701087501654388
-0.543	0.700442790084655
-0.542	0.6997974844916265
-0.541	0.6991515832301735
-0.54	0.6985050846474774
-0.539	0.6978579870831345
-0.538	0.6972102888690144
-0.537	0.6965619883292028
-0.536	0.695913083779992
-0.535	0.6952635735298206
-0.534	0.694613455879223
-0.533	0.6939627291207358
-0.532	0.6933113915389228
-0.531	0.6926594414102472
-0.53	0.6920068770030754
-0.529	0.6913536965775867
-0.528	0.6906998983857147
-0.527	0.6900454806711438
-0.526	0.6893904416691942
-0.525	0.6887347796067942
-0.524	0.6880784927024437
-0.523	0.687421579166097
-0.522	0.6867640371991747
-0.521	0.6861058649944786
-0.52	0.6854470607360988
-0.519	0.6847876225994212
-0.518	0.6841275487510271
-0.517	0.6834668373486221
-0.516	0.6828054865409989
-0.515	0.6821434944680077
-0.514	0.6814808592604309
-0.513	0.6808175790399567
-0.512	0.6801536519191063
-0.511	0.6794890760011975
-0.51	0.6788238493802159
-0.509	0.6781579701408424
-0.508	0.6774914363583149
-0.507	0.6768242460984175
-0.506	0.6761563974173532
-0.505	0.6754878883617341
-0.504	0.674818716968512
-0.503	0.6741488812648233
-0.502	0.6734783792680713
-0.501	0.6728072089857152
-0.5	0.672135368415309
-0.499	0.6714628555443642
-0.498	0.6707896683502811
-0.4970000000000001	0.6701158048003278
-0.4960000000000001	0.6694412628515213
-0.4950000000000001	0.6687660404505895
-0.4940000000000001	0.6680901355338468
-0.4930000000000001	0.6674135460271793
-0.4920000000000001	0.666736269845957
-0.4910000000000001	0.6660583048949256
-0.4900000000000001	0.6653796490681287
-0.4890000000000001	0.664700300248907
-0.4880000000000001	0.6640202563097511
-0.4870000000000001	0.6633395151122309
-0.4860000000000001	0.6626580745069188
-0.4850000000000001	0.6619759323333541
-0.4840000000000001	0.661293086419911
-0.4830000000000001	0.6606095345837127
-0.4820000000000001	0.6599252746305969
-0.4810000000000001	0.6592403043550318
-0.4800000000000001	0.6585546215399596
-0.4790000000000001	0.6578682239568144
-0.4780000000000001	0.6571811093653388
-0.4770000000000001	0.6564932755135651
-0.4760000000000001	0.6558047201377603
-0.4750000000000001	0.6551154409622139
-0.4740000000000001	0.6544254356992717
-0.4730000000000001	0.6537347020491805
-0.4720000000000001	0.6530432377000336
-0.4710000000000001	0.6523510403276593
-0.4700000000000001	0.6516581075955307
-0.4690000000000001	0.6509644371547073
-0.4680000000000001	0.6502700266436803
-0.4670000000000001	0.649574873688344
-0.4660000000000001	0.6488789759018309
-0.4650000000000001	0.6481823308845146
-0.4640000000000001	0.6474849362237753
-0.4630000000000001	0.6467867894940497
-0.4620000000000001	0.6460878882566248
-0.4610000000000001	0.6453882300596138
-0.4600000000000001	0.6446878124377916
-0.4590000000000001	0.6439866329124951
-0.4580000000000001	0.6432846889916081
-0.4570000000000001	0.6425819781693631
-0.45600000000000007	0.6418784979262531
-0.45500000000000007	0.6411742457289779
-0.45400000000000007	0.6404692190302775
-0.45300000000000007	0.6397634152688769
-0.45200000000000007	0.6390568318693277
-0.45100000000000007	0.6383494662419144
-0.45000000000000007	0.6376413157825834
-0.44900000000000007	0.6369323778727785
-0.44800000000000006	0.6362226498793454
-0.44700000000000006	0.6355121291544016
-0.44600000000000006	0.6348008130352876
-0.44500000000000006	0.6340886988443827
-0.44400000000000006	0.6333757838889646
-0.44300000000000006	0.6326620654611835
-0.44200000000000006	0.6319475408378992
-0.44100000000000006	0.6312322072804815
-0.44000000000000006	0.6305160620348396
-0.43900000000000006	0.6297991023311608
-0.43800000000000006	0.6290813253838781
-0.43700000000000006	0.6283627283914665
-0.43600000000000005	0.627643308536405
-0.43500000000000005	0.626923062984967
-0.43400000000000005	0.6262019888871001
-0.43300000000000005	0.625480083376389
-0.43200000000000005	0.6247573435697664
-0.43100000000000005	0.6240337665675151
-0.43000000000000005	0.6233093494530563
-0.42900000000000005	0.6225840892928476
-0.42800000000000005	0.6218579831362054
-0.42700000000000005	0.621131028015236
-0.42600000000000005	0.6204032209445981
-0.42500000000000004	0.6196745589214583
-0.42400000000000004	0.6189450389252554
-0.42300000000000004	0.6182146579176204
-0.42200000000000004	0.6174834128421961
-0.42100000000000004	0.6167513006245107
-0.42000000000000004	0.6160183181718101
-0.41900000000000004	0.6152844623728922
-0.41800000000000004	0.6145497300979809
-0.41700000000000004	0.6138141181985602
-0.41600000000000004	0.6130776235072175
-0.41500000000000004	0.6123402428374801
-0.41400000000000003	0.6116019729836425
-0.41300000000000003	0.6108628107206343
-0.41200000000000003	0.610122752803829
-0.41100000000000003	0.6093817959688865
-0.41000000000000003	0.6086399369316083
-0.40900000000000003	0.6078971723877244
-0.40800000000000003	0.6071534990127194
-0.40700000000000003	0.606408913461724
-0.406	0.6056634123692851
-0.405	0.6049169923491966
-0.404	0.6041696499943012
-0.403	0.6034213818763716
-0.402	0.6026721845458592
-0.401	0.6019220545317272
-0.4	0.6011709883413088
-0.399	0.6004189824600438
-0.398	0.5996660333513414
-0.397	0.5989121374563413
-0.396	0.5981572911937924
-0.395	0.5974014909597327
-0.394	0.5966447331274434
-0.393	0.5958870140470979
-0.392	0.5951283300456491
-0.391	0.5943686774265908
-0.39	0.5936080524697379
-0.389	0.5928464514310225
-0.388	0.592083870542337
-0.387	0.5913203060111868
-0.386	0.5905557540205775
-0.385	0.5897902107287705
-0.384	0.5890236722690355
-0.383	0.5882561347494121
-0.382	0.5874875942525482
-0.381	0.5867180468353669
-0.38	0.5859474885289108
-0.379	0.5851759153380853
-0.378	0.5844033232413813
-0.377	0.5836297081906527
-0.376	0.5828550661108827
-0.375	0.5820793928999225
-0.374	0.581302684428246
-0.373	0.5805249365386568
-0.372	0.5797461450460741
-0.371	0.5789663057372413
-0.37	0.5781854143704698
-0.369	0.5774034666753878
-0.368	0.5766204583526218
-0.367	0.5758363850735679
-0.366	0.5750512424800738
-0.365	0.5742650261841812
-0.364	0.5734777317678375
-0.363	0.5726893547826114
-0.362	0.571899890749356
-0.361	0.5711093351579691
-0.36	0.5703176834670616
-0.359	0.5695249311036705
-0.358	0.5687310734628986
-0.357	0.5679361059077117
-0.356	0.5671400237684677
-0.355	0.5663428223427515
-0.354	0.5655444968949482
-0.353	0.5647450426559513
-0.352	0.5639444548228327
-0.351	0.5631427285584798
-0.35	0.5623398589913043
-0.349	0.5615358412148247
-0.348	0.5607306702873937
-0.347	0.5599243412317869
-0.346	0.5591168490348657
-0.345	0.5583081886472041
-0.344	0.5574983549827484
-0.34299999999999997	0.5566873429183905
-0.34199999999999997	0.5558751472936753
-0.34099999999999997	0.5550617629102655
-0.33999999999999997	0.5542471845317463
-0.33899999999999997	0.5534314068830797
-0.33799999999999997	0.5526144246502936
-0.33699999999999997	0.5517962324800243
-0.3360000000000001	0.5509768249791276
-0.3350000000000001	0.5501561967142559
-0.3340000000000001	0.5493343422114858
-0.3330000000000001	0.5485112559558054
-0.3320000000000001	0.5476869323907514
-0.33100000000000007	0.5468613659179266
-0.33000000000000007	0.5460345508966021
-0.32900000000000007	0.5452064816432141
-0.32800000000000007	0.5443771524309561
-0.32700000000000007	0.5435465574893098
-0.32600000000000007	0.5427146910034983
-0.32500000000000007	0.5418815471141466
-0.32400000000000007	0.5410471199166683
-0.32300000000000006	0.5402114034608908
-0.32200000000000006	0.5393743917504321
-0.32100000000000006	0.5385360787423569
-0.32000000000000006	0.5376964583464953
-0.31900000000000006	0.5368555244250779
-0.31800000000000006	0.5360132707920968
-0.31700000000000006	0.5351696912128464
-0.31600000000000006	0.5343247794033751
-0.31500000000000006	0.5334785290298701
-0.31400000000000006	0.5326309337082035
-0.31300000000000006	0.5317819870033013
-0.31200000000000006	0.5309316824285977
-0.31100000000000005	0.5300800134454596
-0.31000000000000005	0.5292269734625821
-0.30900000000000005	0.5283725558353879
-0.30800000000000005	0.527516753865466
-0.30700000000000005	0.5266595607999104
-0.30600000000000005	0.5258009698307207
-0.30500000000000005	0.5249409740941695
-0.30400000000000005	0.5240795666701342
-0.30300000000000005	0.5232167405815078
-0.30200000000000005	0.5223524887934763
-0.30100000000000005	0.5214868042128847
-0.30000000000000004	0.5206196796875104
-0.29900000000000004	0.5197511080054741
-0.29800000000000004	0.5188810818943954
-0.29700000000000004	0.5180095940208271
-0.29600000000000004	0.5171366369894238
-0.29500000000000004	0.5162622033422535
-0.29400000000000004	0.5153862855580481
-0.29300000000000004	0.5145088760514848
-0.29200000000000004	0.5136299671723378
-0.29100000000000004	0.512749551204741
-0.29000000000000004	0.5118676203664402
-0.28900000000000003	0.5109841668079201
-0.28800000000000003	0.5100991826116041
-0.28700000000000003	0.5092126597910716
-0.28600000000000003	0.5083245902901617
-0.28500000000000003	0.5074349659821265
-0.28400000000000003	0.5065437786687756
-0.28300000000000003	0.5056510200796394
-0.28200000000000003	0.5047566818709488
-0.281	0.503860755624844
-0.28	0.5029632328483962
-0.279	0.5020641049726606
-0.278	0.5011633633517677
-0.277	0.5002609992618638
-0.276	0.4993570039002282
-0.275	0.49845136838420173
-0.274	0.497544083750167
-0.273	0.496635140952545
-0.272	0.49572453086274715
-0.271	0.49481224426801335
-0.27	0.4938982718704805
-0.269	0.4929826042859038
-0.268	0.49206523204267166
-0.267	0.49114614558058517
-0.266	0.49022533524967404
-0.265	0.4893027913091027
-0.264	0.48837850392586774
-0.263	0.48745246317364904
-0.262	0.4865246590315153
-0.261	0.48559508138267143
-0.26	0.48466372001318664
-0.259	0.4837305646106133
-0.258	0.4827956047627973
-0.257	0.4818588299563598
-0.256	0.4809202295753742
-0.255	0.4799797929000226
-0.254	0.47903750910507875
-0.253	0.4780933672585006
-0.252	0.47714735631989175
-0.251	0.47619946513908695
-0.25	0.4752496824545233
-0.24900000000000003	0.4742979968917312
-0.24800000000000003	0.47334439696171315
-0.24700000000000003	0.4723888710593286
-0.24600000000000002	0.4714314074616617
-0.24500000000000002	0.47047199432631637
-0.244	0.46951061968971586
-0.243	0.4685472714653615
-0.242	0.467581937442039
-0.241	0.4666146052820253
-0.24	0.4656452625192246
-0.239	0.4646738965573469
-0.238	0.4637004946678961
-0.237	0.46272504398832487
-0.23600000000000002	0.4617475315199704
-0.23500000000000001	0.4607679441260564
-0.234	0.4597862685296302
-0.233	0.45880249131148926
-0.232	0.4578165989079473
-0.231	0.4568285776087239
-0.23	0.4558384135547411
-0.229	0.4548460927357422
-0.228	0.45385160098805793
-0.227	0.45285492399222355
-0.226	0.4518560472705579
-0.225	0.45085495618470295
-0.224	0.44985163593312716
-0.223	0.44884607154857203
-0.222	0.44783824789540594
-0.22099999999999997	0.4468281496669717
-0.21999999999999997	0.4458157613829124
-0.21899999999999997	0.4448010673863313
-0.21799999999999997	0.44378405184100983
-0.21699999999999997	0.44276469872846796
-0.21599999999999997	0.44174299184506266
-0.21499999999999997	0.44071891479894354
-0.21399999999999997	0.439692451006988
-0.213	0.43866358369164254
-0.212	0.43763229587773583
-0.211	0.43659857038920696
-0.21	0.4355623898457331
-0.209	0.4345237366593145
-0.208	0.43348259303079556
-0.207	0.4324389409463017
-0.206	0.43139276217357647
-0.205	0.4303440382582268
-0.204	0.42929275051999316
-0.20299999999999999	0.4282388800487836
-0.20199999999999999	0.42718240770070565
-0.20099999999999998	0.4261233140940138
-0.19999999999999998	0.425061579604965
-0.19899999999999998	0.4239971843635135
-0.198	0.42293010824900107
-0.197	0.42186033088566877
-0.196	0.42078783163814054
-0.195	0.41971258960674307
-0.194	0.41863458362273437
-0.193	0.4175537922434308
-0.192	0.4164701937472352
-0.191	0.4153837661284753
-0.19000000000000003	0.41429448709222805
-0.18900000000000003	0.41320233404892764
-0.18800000000000003	0.41210728410886555
-0.18700000000000003	0.41100931407665575
-0.18600000000000003	0.40990840044536275
-0.18500000000000003	0.4088045193907043
-0.18400000000000002	0.40769764676496595
-0.18300000000000002	0.40658775809083797
-0.18200000000000002	0.4054748285550353
-0.18100000000000002	0.4043588330018699
-0.18000000000000002	0.40323974592653056
-0.17900000000000002	0.4021175414682868
-0.17800000000000002	0.40099219340346887
-0.17700000000000002	0.39986367513828425
-0.17600000000000002	0.3987319597015162
-0.175	0.39759701973687933
-0.174	0.39645882749535144
-0.173	0.39531735482717717
-0.172	0.3941725731737272
-0.17099999999999999	0.3930244535591284
-0.16999999999999998	0.39187296658165655
-0.16899999999999998	0.3907180824049373
-0.16799999999999998	0.38955977074886194
-0.167	0.38839800088029186
-0.166	0.387232741603515
-0.165	0.38606396125038206
-0.164	0.3848916276702708
-0.163	0.38371570821970385
-0.162	0.38253616975166294
-0.161	0.38135297860468653
-0.16	0.38016610059153577
-0.159	0.37897550098769117
-0.158	0.3777811445193912
-0.157	0.3765829953513581
-0.156	0.3753810170742706
-0.155	0.37417517269169004
-0.154	0.3729654246067575
-0.153	0.3717517346084362
-0.152	0.3705340638573579
-0.151	0.3693123728712032
-0.15	0.3680866215097372
-0.149	0.3668567689592974
-0.14800000000000002	0.3656227737168314
-0.14700000000000002	0.3643845935735272
-0.14600000000000002	0.36314218559779304
-0.14500000000000002	0.3618955061178107
-0.14400000000000002	0.3606445107035499
-0.14300000000000002	0.3593891541481235
-0.14200000000000002	0.35812939044864583
-0.14100000000000001	0.3568651727864084
-0.14	0.3555964535064814
-0.139	0.3543231840965934
-0.138	0.3530453151653389
-0.137	0.3517627964196879
-0.136	0.3504755766417278
-0.135	0.34918360366464196
-0.134	0.34788682434782847
-0.133	0.346585184551263
-0.132	0.3452786291088984
-0.131	0.3439671018012148
-0.13	0.34265054532673445
-0.129	0.3413289012726333
-0.128	0.34000211008424497
-0.127	0.3386701110334968
-0.126	0.3373328421862386
-0.125	0.3359902403683392
-0.12400000000000001	0.33464224113059865
-0.12300000000000001	0.3332887787123291
-0.12200000000000001	0.3319297860036079
-0.12100000000000001	0.3305651945061161
-0.12000000000000001	0.32919493429248226
-0.11900000000000001	0.327818933964114
-0.11800000000000001	0.3264371206073637
-0.117	0.3250494197480602
-0.11600000000000002	0.32365575530416835
-0.11500000000000002	0.3222560495367272
-0.11400000000000002	0.3208502229986681
-0.11300000000000002	0.3194381944817204
-0.11200000000000002	0.31801988096112327
-0.11100000000000002	0.3165951975380054
-0.11000000000000001	0.31516405737953035
-0.10900000000000001	0.3137263716564195
-0.10800000000000001	0.31228204947792576
-0.10700000000000001	0.3108309978240412
-0.10599999999999998	0.30937312147476226
-0.105	0.3079083229363302
-0.104	0.30643650236425624
-0.103	0.3049575574829546
-0.102	0.3034713835017085
-0.10099999999999999	0.3019778730270182
-0.09999999999999999	0.30047691597080467
-0.09899999999999999	0.2989683994544969
-0.09799999999999999	0.2974522077085994
-0.09699999999999999	0.295928221967635
-0.09599999999999999	0.29439632035998997
-0.09499999999999999	0.29285637779258555
-0.09399999999999999	0.2913082658299076
-0.093	0.28975185256707336
-0.092	0.28818700249673157
-0.091	0.2866135763691477
-0.09	0.28503143104526035
-0.089	0.28344041934222985
-0.088	0.28184038987091015
-0.087	0.28023118686485105
-0.086	0.27861265000015334
-0.08499999999999999	0.2769846142056253
-0.08399999999999999	0.27534690946269774
-0.08299999999999999	0.27369936059414257
-0.082	0.27204178704116044
-0.081	0.2703740026276762
-0.08	0.26869581531126957
-0.079	0.26700702691957173
-0.078	0.265307432871107
-0.077	0.2635968218795372
-0.076	0.2618749756399541
-0.075	0.26014166849595827
-0.074	0.2583966670859368
-0.073	0.25663972996711615
-0.072	0.25487060721538335
-0.071	0.2530890399991502
-0.07	0.2512947601250656
-0.069	0.24948748955316863
-0.068	0.24766693987910085
-0.067	0.2458328117804021
-0.066	0.24398479442377694
-0.065	0.24212256483008618
-0.064	0.24024578719294276
-0.063	0.23835411214699828
-0.062	0.23644717598095769
-0.061	0.23452459979031987
-0.060000000000000005	0.23258598856383536
-0.05900000000000001	0.23063093019727926
-0.05800000000000001	0.22865899442716142
-0.05700000000000001	0.22666973167622828
-0.05600000000000001	0.224662671801535
-0.05500000000000001	0.22263732273459214
-0.054000000000000006	0.2205931690019497
-0.053000000000000005	0.21852967011277882
-0.052000000000000005	0.21644625879828847
-0.051000000000000004	0.2143423390856934
-0.05	0.21221728418689753
-0.049	0.21007043417917576
-0.04800000000000001	0.2079010934516121
-0.04700000000000001	0.2057085278870382
-0.046000000000000006	0.20349196174429823
-0.045000000000000005	0.20125057419977588
-0.044000000000000004	0.1989834955002133
-0.043000000000000003	0.1966898026702092
-0.04200000000000001	0.1943685147075577
-0.04100000000000001	0.19201858718669057
-0.04000000000000001	0.18963890617493334
-0.03900000000000001	0.18722828134648806
-0.038000000000000006	0.18478543815436677
-0.037	0.18230900888901708
-0.036000000000000004	0.1797975224116345
-0.035	0.17724939229717224
-0.034	0.17466290305155865
-0.033	0.1720361939721515
-0.032	0.16936724008881401
-0.031	0.16665382943575796
-0.03	0.1638935356300508
-0.028999999999999998	0.16108368431369796
-0.028	0.15822131134080544
-0.027	0.15530310942019424
-0.026	0.15232535765699298
-0.025	0.14928382315715144
-0.024	0.14617360508022328
-0.023	0.14298887207345823
-0.022	0.13972254536788883
-0.020999999999999998	0.1363670324159145
-0.02	0.13290896238954242
-0.019	0.1293439131989522
-0.018	0.12565688662681204
-0.017	0.12184686970495993
-0.016	0.11789540642307204
-0.015	0.11378992788748167
-0.013999999999999992	0.10952726717026176
-0.012999999999999994	0.10509002667529475
-0.011999999999999993	0.10044597322875959
-0.010999999999999992	0.09557866941453375
-0.009999999999999995	0.09047351518995597
-0.008999999999999994	0.08510810172537546
-0.007999999999999993	0.07949619525792344
-0.006999999999999992	0.07363108904436588
-0.005999999999999993	0.06755384293159342
-0.004999999999999994	0.06128177693661396
-0.003999999999999993	0.054848882657123364
-0.0029999999999999923	0.048347537840465186
-0.001999999999999993	0.041919006100280695
-0.000999999999999994	0.03567431126582075
6.938893903907228e-18	0.029737696090385755
0.001000000000000007	0.024195273602175753
0.002000000000000007	0.019221952502440885
0.003000000000000007	0.014784097482059827
0.004000000000000007	0.010990819769328726
0.005000000000000007	0.007922067273614318
0.006000000000000007	0.005528308964656126
0.007000000000000007	0.003725817506709176
0.008000000000000007	0.0024134487890896386
0.009000000000000001	0.0014965322801026625
0.009999999999999998	0.0008622471585456337
0.011	0.0004625018754307408
0.012	0.00022941251991651895
0.012999999999999998	0.000102992123623111
0.013999999999999999	0.00004009028202768734
0.015	0.000014782421235290576
0.016	4.7802921668905615e-6
0.017	5.872098944163705e-7
0.018	0
3.623	0
3.6239999999999997	5.894750813660114e-8
3.625	6.376044473406961e-7
3.626	2.6439838491128415e-6
3.627	7.901322243772103e-6
3.6279999999999997	0.000019755017629971887
3.6289999999999996	0.00004375077334338668
3.63	0.00008946964494519926
3.631	0.00016645258261391036
3.6319999999999997	0.0002794114709779757
3.6329999999999996	0.0004328256041468342
3.634	0.0006248908064323819
3.635	0.0008554184652918358
3.6359999999999997	0.0011145039258069135
3.6369999999999996	0.001385291789748815
3.638	0.001657920061138181
3.639	0.0019260488586662315
3.6399999999999997	0.00218603626822829
3.6409999999999996	0.0024310079227254523
3.642	0.0026589390634852487
3.643	0.0028714543832795837
3.6439999999999997	0.003070325643540482
3.6449999999999996	0.00325652864205182
3.646	0.0034318559694079785
3.647	0.003597150961132204
3.6479999999999997	0.0037540069478337107
3.6489999999999996	0.003903514470650896
3.65	0.0040465458511678215
3.651	0.004184112600682448
3.6519999999999997	0.004316907479486725
3.6529999999999996	0.004445450606351476
3.654	0.004570160338444973
3.655	0.004691383629227538
3.6559999999999997	0.004809413946735803
3.6569999999999996	0.004924503149273019
3.658	0.005036869874809633
3.659	0.005146705719393426
3.6599999999999997	0.005254179925629907
3.6609999999999996	0.00535944302324879
3.662	0.005462629708561995
3.663	0.005563861156946999
3.6639999999999997	0.005663246904178634
3.6649999999999996	0.005760886394193583
3.666	0.005856870264959538
3.667	0.005951281426080127
3.6679999999999997	0.00604419596891607
3.6689999999999996	0.006135683940665277
3.67	0.006225810006951982
3.671	0.006314634022296778
3.6719999999999997	0.00640221152391912
3.6729999999999996	0.006488594161292545
3.674	0.006573830071531468
3.675	0.006657964208843059
3.6759999999999997	0.006741038634816406
3.6769999999999996	0.006823092775163614
3.678	0.006904163647580448
3.679	0.006984286064644242
3.6799999999999997	0.00706349281504568
3.6809999999999996	0.0071418148259388995
3.682	0.007219281308786622
3.683	0.007295919890716783
3.6839999999999997	0.007371756733130249
3.6849999999999996	0.007446816639049274
3.686	0.007521123150495886
3.687	0.007594698637016595
3.6879999999999997	0.0076675643763237005
3.6889999999999996	0.007739740627901505
3.69	0.007811246700316824
3.691	0.007882101012881318
3.6919999999999997	0.007952321152242184
3.6929999999999996	0.00802192392440001
3.694	0.008090925402601978
3.695	0.008159340971505563
3.6959999999999997	0.008227185367960483
3.6969999999999996	0.008294472718726032
3.698	0.00836121657539721
3.699	0.008427429946792858
3.6999999999999997	0.008493125329025308
3.7009999999999996	0.008558314733454368
3.702	0.008623009712705215
3.703	0.00868722138491036
3.7039999999999997	0.008750960456324591
3.7049999999999996	0.008814237242442704
3.706	0.00887706168774208
3.707	0.008939443384155036
3.7079999999999997	0.00900139158837399
3.7089999999999996	0.00906291523807557
3.71	0.009124022967144374
3.711	0.009184723119975818
3.7119999999999997	0.009245023764920446
3.7129999999999996	0.00930493270693307
3.714	0.00936445749948743
3.715	0.009423605455801377
3.7159999999999997	0.009482383659427558
3.7169999999999996	0.009540798974247712
3.718	0.009598858053915063
3.719	0.009656567350778399
3.7199999999999998	0.009713933124325318
3.7209999999999996	0.009770961449173884
3.722	0.009827658222642977
3.723	0.009884029171927117
3.7239999999999998	0.009940079860902397
3.7249999999999996	0.009995815696585232
3.726	0.010051241935266011
3.727	0.010106363688336565
3.7279999999999998	0.010161185927832023
3.7289999999999996	0.010215713491700565
3.73	0.01026995108882097
3.731	0.010323903303780082
3.7319999999999998	0.010377574601425852
3.7329999999999997	0.010430969331206196
3.734	0.010484091731309118
3.735	0.010536945932612037
3.7359999999999998	0.01058953596245469
3.7369999999999997	0.010641865748239198
3.738	0.010693939120874858
3.739	0.010745759818068195
3.7399999999999998	0.0107973314874716
3.7409999999999997	0.01084865768969624
3.742	0.010899741901195683
3.743	0.010950587517028426
3.7439999999999998	0.011001197853504164
3.7449999999999997	0.011051576150721778
3.746	0.011101725574999615
3.747	0.011151649221211963
3.7479999999999998	0.011201350115025804
3.7489999999999997	0.011250831215052704
3.75	0.011300095414911976
3.751	0.011349145545214738
3.752	0.011397984375470942
3.7529999999999997	0.011446614615920654
3.754	0.011495038919297198
3.755	0.011543259882523754
3.756	0.011591280048343661
3.7569999999999997	0.011639101906892218
3.758	0.01168672789720911
3.759	0.011734160408696183
3.76	0.011781401782520733
3.7609999999999997	0.011828454312971045
3.7619999999999996	0.011875320248757783
3.763	0.011922001794276396
3.764	0.011968501110819154
3.7649999999999997	0.012014820317748007
3.766	0.012060961493624392
3.767	0.012106926677302841
3.768	0.012152717868984926
3.7689999999999997	0.012198337031238023
3.7699999999999996	0.012243786089981414
3.771	0.012289066935435888
3.772	0.012334181423045924
3.7729999999999997	0.012379131374368984
3.774	0.012423918577935423
3.775	0.012468544790083321
3.776	0.012513011735762684
3.7769999999999997	0.012557321109316294
3.7779999999999996	0.012601474575236115
3.779	0.012645473768893712
3.78	0.012689320297249961
3.7809999999999997	0.01273301573954015
3.782	0.012776561647942625
3.783	0.012819959548220588
3.784	0.012863210940349078
3.7849999999999997	0.012906317299121393
3.7859999999999996	0.012949280074737586
3.787	0.012992100693374843
3.788	0.013034780557740924
3.7889999999999997	0.013077321047612266
3.7899999999999996	0.013119723520356105
3.791	0.013161989311434932
3.792	0.01320411973490173
3.7929999999999997	0.013246116083875123
3.7939999999999996	0.013287979631004775
3.795	0.013329711628921681
3.796	0.013371313310677119
3.7969999999999997	0.013412785890169102
3.7979999999999996	0.013454130562554519
3.799	0.013495348504654765
3.8	0.013536440875345356
3.8009999999999997	0.0135774088159377
3.8019999999999996	0.013618253450549147
3.803	0.013658975886464626
3.804	0.013699577214486752
3.8049999999999997	0.01374005850927791
3.8059999999999996	0.0137804208296924
3.807	0.013820665219100593
3.808	0.013860792705704126
3.8089999999999997	0.013900804302842708
3.8099999999999996	0.013940701009294116
3.811	0.013980483809564489
3.812	0.014020153674173242
3.8129999999999997	0.014059711559929359
3.8139999999999996	0.014099158410201481
3.815	0.01413849515518008
3.816	0.014177722712134834
3.8169999999999997	0.014216841985664714
3.8179999999999996	0.01425585386794004
3.819	0.014294759238942484
3.82	0.01433355896669648
3.8209999999999997	0.01437225390749407
3.8219999999999996	0.014410844906117859
3.823	0.014449332796054943
3.824	0.014487718399708766
3.8249999999999997	0.01452600252860299
3.8259999999999996	0.014564185983582398
3.827	0.014602269555010481
3.828	0.014640254022957384
3.8289999999999997	0.014678140157389346
3.8299999999999996	0.014715928718349503
3.831	0.014753620456136743
3.832	0.014791216111480373
3.8329999999999997	0.014828716415708687
3.8339999999999996	0.01486612209091536
3.835	0.014903433850124381
3.836	0.01494065239744534
3.8369999999999997	0.014977778428231666
3.8379999999999996	0.01501481262923024
3.839	0.015051755678731068
3.84	0.015088608246711755
3.8409999999999997	0.01512537099498034
3.8419999999999996	0.015162044577312827
3.843	0.015198629639590532
3.844	0.01523512681993173
3.8449999999999998	0.015271536748822439
3.8459999999999996	0.015307860049242372
3.847	0.015344097336792224
3.848	0.015380249219812988
3.8489999999999998	0.015416316299505689
3.8499999999999996	0.015452299170048976
3.851	0.015488198418713156
3.852	0.015524014625971444
3.8529999999999998	0.015559748365611269
3.8539999999999996	0.015595400204840062
