3.845	0.019087577127272166
3.846	0.019115220265763715
3.847	0.01914282348630327
3.848	0.019170386961323033
3.849	0.01919791086201737
3.85	0.01922539535835517
3.851	0.019252840619092153
3.852	0.019280246811782906
3.8529999999999998	0.01930761410279284
3.854	0.019334942657309985
3.855	0.01936223263935658
3.856	0.019389484211800624
3.857	0.019416697536367142
3.858	0.019443872773649444
3.859	0.01947101008312014
3.86	0.019498109623142093
3.8609999999999998	0.01952517155097918
3.862	0.019552196022806917
3.863	0.01957918319372304
3.864	0.019606133217757834
3.865	0.01963304624788439
3.866	0.019659922436028772
3.867	0.019686761933079996
3.868	0.01971356488889992
3.8689999999999998	0.019740331452333015
3.87	0.01976706177121598
3.871	0.019793755992387304
3.872	0.019820414261696662
3.873	0.019847036724014208
3.874	0.019873623523239767
3.875	0.019900174802311894
3.876	0.019926690703216864
3.877	0.019953171366997514
3.878	0.01997961693376201
3.879	0.020006027542692477
3.88	0.02003240333205355
3.8810000000000002	0.020058744439200832
3.882	0.02008505100058923
3.883	0.020111323151781203
3.884	0.02013756102745491
3.885	0.020163764761412264
3.886	0.020189934486586902
3.887	0.020216070335052044
3.888	0.020242172438028276
3.8890000000000002	0.020268240925891218
3.89	0.020294275928179156
3.891	0.02032027757360052
3.892	0.020346245990041315
3.893	0.020372181304572478
3.894	0.02039808364345712
3.895	0.02042395313215766
3.896	0.020449789895343008
3.8970000000000002	0.020475594056895474
3.898	0.020501365739917756
3.899	0.02052710506673977
3.9	0.020552812158925446
3.901	0.020578487137279403
3.902	0.02060413012185358
3.903	0.020629741231953793
3.904	0.02065532058614619
3.9050000000000002	0.020680868302263684
3.906	0.020706384497412262
3.907	0.02073186928797727
3.908	0.02075732278962957
3.909	0.020782745117331716
3.91	0.020808136385343966
3.911	0.0208334967072303
3.912	0.020858826195864332
3.9130000000000003	0.020884124963435172
3.914	0.020909393121453245
3.915	0.020934630780755997
3.916	0.020959838051513583
3.917	0.020985015043234464
3.918	0.02101016186477099
3.919	0.021035278624324832
3.92	0.021060365429452485
3.921	0.02108542238707059
3.922	0.021110449603461263
3.923	0.021135447184277366
3.924	0.021160415234547696
3.925	0.02118535385868214
3.926	0.02121026316047678
3.927	0.021235143243118912
3.928	0.021259994209192036
3.929	0.021284816160680814
3.93	0.021309609198975923
3.931	0.021334373424878907
3.932	0.02135910893860696
3.933	0.021383815839797624
3.934	0.02140849422751353
3.935	0.021433144200246966
3.936	0.021457765855924526
3.937	0.0214823592919116
3.938	0.021506924605016887
3.939	0.021531461891496847
3.94	0.021555971247060088
3.941	0.02158045276687172
3.942	0.02160490654555769
3.943	0.021629332677209012
3.944	0.021653731255386027
3.945	0.02167810237312256
3.946	0.021702446122930066
3.947	0.021726762596801723
3.948	0.021751051886216507
3.949	0.021775314082143175
3.95	0.021799549275044267
3.951	0.02182375755488003
3.952	0.021847939011112313
3.953	0.02187209373270843
3.954	0.02189622180814498
3.955	0.0219203233254116
3.956	0.021944398372014756
3.957	0.021968447034981426
3.958	0.02199246940086275
3.959	0.0220164655557377
3.96	0.02204043558521666
3.961	0.022064379574444983
3.962	0.022088297608106537
3.963	0.022112189770427202
3.964	0.022136056145178287
3.965	0.022159896815680025
3.966	0.022183711864804903
3.967	0.02220750137498107
3.968	0.02223126542819563
3.969	0.02225500410599797
3.97	0.022278717489502994
3.971	0.022302405659394384
3.972	0.0223260686959278
3.973	0.022349706678934007
3.974	0.022373319687822087
3.975	0.022396907801582513
3.976	0.022420471098790223
3.977	0.022444009657607705
3.978	0.022467523555787988
3.979	0.022491012870677663
3.98	0.022514477679219845
3.981	0.022537918057957098
3.982	0.02256133408303438
3.983	0.022584725830201904
3.984	0.022608093374817992
3.985	0.022631436791851936
3.9859999999999998	0.02265475615588677
3.987	0.022678051541122082
3.988	0.02270132302137675
3.989	0.02272457067009166
3.99	0.022747794560332445
3.991	0.022770994764792128
3.992	0.022794171355793803
3.993	0.022817324405293247
3.9939999999999998	0.02284045398488154
3.995	0.022863560165787635
3.996	0.022886643018880933
3.997	0.022909702614673802
3.998	0.022932739023324093
3.999	0.022955752314637656
4.	0.022978742558070756
4.001	0.02300170982273258
4.002	0.023024654177387607
4.003	0.023047575690458046
4.004	0.023070474430026206
4.005	0.023093350463836836
4.006	0.023116203859299505
4.007	0.023139034683490867
4.008	0.023161843003157018
4.009	0.023184628884715706
4.01	0.023207392394258643
4.011	0.023230133597553725
4.0120000000000005	0.023252852560047218
4.013	0.023275549346866004
4.014	0.02329822402281974
4.015	0.02332087665240299
4.016	0.023343507299797412
4.017	0.023366116028873847
4.018	0.02338870290319443
4.019	0.023411267986014676
4.02	0.02343381134028556
4.021	0.023456333028655522
4.022	0.023478833113472576
4.023	0.023501311656786233
4.024	0.02352376872034957
4.025	0.023546204365621156
4.026	0.023568618653767068
4.027	0.023591011645662786
4.0280000000000005	0.023613383401895147
4.029	0.023635733982764265
4.03	0.023658063448285405
4.031	0.023680371858190864
4.032	0.023702659271931877
4.033	0.0237249257486804
4.034	0.023747171347331
4.035	0.023769396126502636
4.036	0.023791600144540487
4.037	0.0238137834595177
4.038	0.023835946129237225
4.039	0.02385808821123351
4.04	0.02388020976277427
4.041	0.023902310840862227
4.042	0.02392439150223679
4.043	0.0239464518033758
4.0440000000000005	0.023968491800497174
4.045	0.023990511549560598
4.046	0.02401251110626918
4.047	0.024034490526071088
4.048	0.02405644986416119
4.049	0.024078389175482676
4.05	0.02410030851472863
4.051	0.024122207936343672
4.052	0.024144087494525485
4.053	0.024165947243226404
4.054	0.024187787236154987
4.055	0.02420960752677751
4.056	0.02423140816831953
4.057	0.024253189213767387
4.058	0.0242749507158697
4.059	0.024296692727138875
4.0600000000000005	0.024318415299852566
4.061	0.024340118486055145
4.062	0.024361802337559173
4.063	0.024383466905946824
4.064	0.02440511224257131
4.065	0.02442673839855834
4.066	0.024448345424807474
4.067	0.024469933371993567
4.068	0.024491502290568148
4.069	0.024513052230760755
4.07	0.02453458324258036
4.071	0.024556095375816683
4.072	0.024577588680041527
4.073	0.024599063204610166
4.074	0.024620518998662598
4.075	0.024641956111124904
4.0760000000000005	0.024663374590710538
4.077	0.024684774485921605
4.078	0.024706155845050166
4.079	0.024727518716179484
4.08	0.02474886314718531
4.0809999999999995	0.024770189185737097
4.082	0.02479149687929931
4.083	0.02481278627513258
4.084	0.02483405742029497
4.085	0.024855310361643197
4.086	0.024876545145833817
4.087	0.024897761819324408
4.088	0.024918960428374784
4.089	0.024940141019048158
4.09	0.024961303637212315
4.091	0.024982448328540758
4.092	0.025003575138513878
4.093	0.02502468411242007
4.094	0.025045775295356894
4.095	0.02506684873223217
4.096	0.02508790446776514
4.0969999999999995	0.025108942546487496
4.098	0.02512996301274457
4.099	0.02515096591069636
4.1	0.025171951284318636
4.101	0.025192919177404013
4.102	0.02521386963356301
4.103	0.025234802696225127
4.104	0.02525571840863988
4.105	0.025276616813877835
4.106	0.02529749795483165
4.107	0.025318361874217137
4.108	0.025339208614574213
4.109	0.025360038218267975
4.11	0.02538085072748966
4.111	0.025401646184257682
4.112	0.025422424630418567
4.1129999999999995	0.025443186107648015
4.114	0.02546393065745179
4.115	0.025484658321166746
4.116	0.02550536913996176
4.117	0.0255260631548387
4.118	0.02554674040663336
4.119	0.02556740093601644
4.12	0.025588044783494388
4.121	0.02560867198941043
4.122	0.025629282593945438
4.123	0.025649876637118842
4.124	0.02567045415878953
4.125	0.025691015198656807
4.126	0.0257115597962612
4.127	0.02573208799098541
4.128	0.025752599822055165
4.129	0.02577309532854011
4.13	0.02579357454935465
4.131	0.02581403752325886
4.132	0.02583448428885927
4.133	0.025854914884609784
4.134	0.02587532934881249
4.135	0.025895727719618483
4.136	0.025916110035028736
4.1370000000000005	0.025936476332894903
4.138	0.02595682665092013
4.139	0.025977161026659895
4.14	0.02599747949752279
4.141	0.02601778210077135
4.142	0.026038068873522828
4.143	0.026058339852749992
4.144	0.026078595075281926
4.145	0.026098834577804788
4.146	0.02611905839686261
4.147	0.02613926656885803
4.148	0.02615945913005312
4.149	0.026179636116570065
4.15	0.026199797564391978
4.151	0.02621994350936363
4.152	0.026240073987192195
4.1530000000000005	0.02626018903344796
4.154	0.026280288683565113
4.155	0.02630037297284243
4.156	0.02632044193644402
4.157	0.02634049560940001
4.158	0.0263605340266073
4.159	0.026380557222830253
4.16	0.026400565232701397
4.161	0.026420558090722118
4.162	0.02644053583126337
4.163	0.026460498488566356
4.164	0.026480446096743212
4.165	0.02650037868977767
4.166	0.0265202963015258
4.167	0.026540198965716574
4.168	0.026560086715952624
4.1690000000000005	0.026579959585710872
4.17	0.026599817608343176
4.171	0.026619660817076986
4.172	0.026639489245016013
4.173	0.026659302925140863
4.174	0.026679101890309656
4.175	0.0266988861732587
4.176	0.026718655806603084
4.177	0.026738410822837334
4.178	0.026758151254336032
4.179	0.026777877133354413
4.18	0.026797588492029
4.181	0.02681728536237823
4.182	0.026836967776303004
4.183	0.026856635765587358
4.184	0.026876289361899012
4.1850000000000005	0.026895928596790002
4.186	0.026915553501697238
4.187	0.026935164107943107
4.188	0.026954760446736063
4.189	0.02697434254917119
4.19	0.026993910446230777
4.191	0.02701346416878493
4.192	0.027033003747592082
4.193	0.027052529213299592
4.194	0.027072040596444295
4.195	0.02709153792745307
4.196	0.02711102123664338
4.197	0.02713049055422383
4.198	0.027149945910294713
4.199	0.027169387334848555
4.2	0.027188814857770634
4.2010000000000005	0.027208228508839555
4.202	0.027227628317727733
4.203	0.027247014314001998
4.204	0.02726638652712401
4.205	0.02728574498645089
4.2059999999999995	0.027305089721235676
4.207	0.027324420760627847
4.208	0.027343738133673866
4.209	0.027363041869317643
4.21	0.027382331996401086
4.211	0.027401608543664566
4.212	0.02742087153974744
4.213	0.027440121013188542
4.214	0.02745935699242667
4.215	0.02747857950580109
4.216	0.02749778858155201
4.217	0.027516984247821053
4.218	0.027536166532651785
4.219	0.027555335463990138
4.22	0.027574491069684903
4.221	0.027593633377488234
4.2219999999999995	0.02761276241505607
4.223	0.02763187820994862
4.224	0.02765098078963083
4.225	0.027670070181472863
4.226	0.027689146412750495
4.227	0.027708209510645652
4.228	0.02772725950224678
4.229	0.027746296414549353
4.23	0.027765320274456308
4.231	0.027784331108778464
4.232	0.027803328944234984
4.233	0.027822313807453813
4.234	0.0278412857249721
4.235	0.02786024472323665
4.236	0.02787919082860433
4.237	0.027898124067342517
4.2379999999999995	0.02791704446562952
4.239	0.027935952049555
4.24	0.027954846845120375
4.241	0.027973728878239252
4.242	0.027992598174737846
4.243	0.028011454760355395
4.244	0.028030298660744538
4.245	0.028049129901471764
4.246	0.028067948508017776
4.247	0.028086754505777946
4.248	0.02810554792006265
4.249	0.028124328776097714
4.25	0.0281430970990248
4.251	0.02816185291390179
4.252	0.028180596245703154
4.253	0.0281993271193204
4.254	0.028218045559562397
4.255	0.028236751591155792
4.256	0.02825544523874539
4.257	0.028274126526894507
4.258	0.02829279548008538
4.259	0.028311452122719523
4.26	0.02833009647911811
4.261	0.028348728573522313
4.2620000000000005	0.028367348430093715
4.263	0.02838595607291466
4.264	0.028404551525988593
4.265	0.02842313481324045
4.266	0.028441705958516993
4.267	0.02846026498558721
4.268	0.02847881191814261
4.269	0.028497346779797615
4.27	0.02851586959408992
4.271	0.02853438038448079
4.272	0.02855287917435547
4.273	0.02857136598702348
4.274	0.028589840845719007
4.275	0.028608303773601167
4.276	0.02862675479375445
4.277	0.028645193929188947
4.2780000000000005	0.02866362120284078
4.279	0.028682036637572364
4.28	0.028700440256172792
4.281	0.028718832081358114
4.282	0.0287372121357717
4.283	0.02875558044198455
4.284	0.028773937022495626
4.285	0.028792281899732174
4.286	0.02881061509605001
4.287	0.02882893663373391
4.288	0.02884724653499785
4.289	0.028865544821985355
4.29	0.02888383151676982
4.291	0.02890210664135481
4.292	0.028920370217674355
4.293	0.02893862226759329
4.2940000000000005	0.028956862812907522
4.295	0.02897509187534436
4.296	0.02899330947656281
4.297	0.02901151563815388
4.298	0.02902971038164086
4.299	0.02904789372847965
4.3	0.02906606570005902
4.301	0.029084226317700936
4.302	0.02910237560266082
4.303	0.029120513576127875
4.304	0.029138640259225346
4.305	0.029156755673010817
4.306	0.02917485983847649
4.307	0.029192952776549496
4.308	0.029211034508092124
4.309	0.029229105053902166
4.3100000000000005	0.029247164434713143
4.311	0.02926521267119461
4.312	0.029283249783952425
4.313	0.029301275793529022
4.314	0.029319290720403696
4.315	0.029337294584992846
4.316	0.02935528740765027
4.317	0.029373269208667438
4.318	0.02939124000827374
4.319	0.02940919982663675
4.32	0.029427148683862512
4.321	0.029445086599995788
4.322	0.029463013595020304
4.323	0.029480929688859063
4.324	0.02949883490137453
4.325	0.029516729252368937
4.3260000000000005	0.029534612761584537
4.327	0.029552485448703845
4.328	0.029570347333349886
4.329	0.029588198435086456
4.33	0.02960603877341839
4.331	0.02962386836779176
4.332	0.029641687237594173
4.333	0.029659495402154998
4.334	0.029677292880745602
4.335	0.02969507969257961
4.336	0.029712855856813127
4.337	0.029730621392544995
4.338	0.029748376318817035
4.339	0.029766120654614276
4.34	0.029783854418865177
4.341	0.029801577630441906
4.342	0.029819290308160506
4.343	0.029836992470781223
4.344	0.029854684137008643
4.345	0.02987236532549198
4.346	0.029890036054825292
4.3469999999999995	0.02990769634354769
4.348	0.02992534621014361
4.349	0.02994298567304297
4.35	0.029960614750621464
4.351	0.029978233461200758
4.352	0.029995841823048687
4.353	0.030013439854379525
4.354	0.03003102757335415
4.355	0.03004860499808032
4.356	0.030066172146612842
4.357	0.030083729036953808
4.358	0.030101275687052828
4.359	0.03011881211480722
4.36	0.03013633833806222
4.361	0.030153854374611194
4.362	0.03017136024219589
4.3629999999999995	0.030188855958506594
4.364	0.030206341541182364
4.365	0.030223817007811227
4.366	0.03024128237593042
4.367	0.03025873766302652
4.368	0.030276182886535746
4.369	0.03029361806384408
4.37	0.0303110432122875
4.371	0.03032845834915221
4.372	0.030345863491674785
4.373	0.030363258657042414
4.374	0.03038064386239306
4.375	0.030398019124815705
4.376	0.0304153844613505
4.377	0.03043273988898899
4.378	0.030450085424674294
4.379	0.030467421085301302
4.38	0.030484746887716848
4.381	0.03050206284871996
4.382	0.030519368985061968
4.383	0.030536665313446763
4.384	0.030553951850530933
4.385	0.030571228612924006
4.386	0.030588495617188554
4.3870000000000005	0.030605752879840475
4.388	0.030623000417349104
4.389	0.030640238246137447
4.39	0.030657466382582304
4.391	0.03067468484301451
4.392	0.030691893643719093
4.393	0.030709092800935436
4.394	0.030726282330857484
4.395	0.030743462249633906
4.396	0.030760632573368273
4.397	0.030777793318119247
4.398	0.03079494449990072
4.399	0.03081208613468205
4.4	0.030829218238388176
4.401	0.03084634082689981
4.402	0.03086345391605363
4.4030000000000005	0.030880557521642423
4.404	0.03089765165941526
4.405	0.030914736345077676
4.406	0.030931811594291838
4.407	0.030948877422676695
4.408	0.03096593384580816
4.409	0.03098298087921928
4.41	0.031000018538400387
4.411	0.031017046838799273
4.412	0.031034065795821346
4.413	0.031051075424829783
4.414	0.031068075741145743
4.415	0.03108506676004845
4.416	0.031102048496775395
4.417	0.03111902096652253
4.418	0.031135984184444358
4.4190000000000005	0.031152938165654127
4.42	0.031169882925223987
4.421	0.031186818478185135
4.422	0.031203744839527998
4.423	0.03122066202420234
4.424	0.031237570047117465
4.425	0.03125446892314234
4.426	0.031271358667105766
4.427	0.03128823929379649
4.428	0.03130511081796343
4.429	0.03132197325431575
4.43	0.031338826617523054
4.431	0.031355670922215514
4.432	0.03137250618298404
4.433	0.0313893324143804
4.434	0.03140614963091738
4.4350000000000005	0.03142295784706895
4.436	0.031439757077270376
4.437	0.03145654733591836
4.438	0.03147332863737125
4.439	0.03149010099594908
4.44	0.03150686442593381
4.441	0.0315236189415694
4.442	0.031540364557062016
4.443	0.03155710128658007
4.444	0.03157382914425449
4.445	0.031590548144178734
4.446	0.031607258300409016
4.447	0.03162395962696441
4.448	0.03164065213782698
4.449	0.031657335846941935
4.45	0.03167401076821776
4.4510000000000005	0.03169067691552636
4.452	0.031707334302703144
4.453	0.03172398294354724
4.454	0.03174062285182155
4.455	0.03175725404125294
4.456	0.03177387652553235
4.457	0.03179049031831495
4.458	0.03180709543322019
4.459	0.031823691883832037
4.46	0.03184027968369902
4.461	0.03185685884633444
4.462	0.031873429385216416
4.463	0.03188999131378806
4.464	0.03190654464545758
4.465	0.03192308939359845
4.466	0.03193962557154949
4.467	0.03195615319261501
4.468	0.03197267227006492
4.469	0.03198918281713489
4.47	0.032005684847026455
4.471	0.03202217837290709
4.4719999999999995	0.03203866340791043
4.473	0.032055139965136314
4.474	0.03207160805765092
4.475	0.03208806769848692
4.476	0.032104518900643565
4.477	0.032120961677086814
4.478	0.03213739604074948
4.479	0.032153822004531284
4.48	0.03217023958129906
4.481	0.03218664878388679
4.482	0.03220304962509577
4.483	0.03221944211769474
4.484	0.03223582627441991
4.485	0.03225220210797523
4.486	0.03226856963103233
4.487	0.032284928856230764
4.4879999999999995	0.03230127979617808
4.489	0.03231762246344991
4.49	0.03233395687059013
4.491	0.03235028303011092
4.492	0.03236660095449293
4.493	0.03238291065618536
4.494	0.03239921214760604
4.495	0.03241550544114164
4.496	0.03243179054914766
4.497	0.03244806748394862
4.498	0.03246433625783814
4.499	0.03248059688307904
4.5	0.032496849371903495
4.501	0.03251309373651306
4.502	0.03252932998907885
4.503	0.032545558141741635
4.504	0.032561778206611894
4.505	0.032577990195769985
4.506	0.03259419412126622
4.507	0.03261038999512097
4.508	0.03262657782932476
4.509	0.0326427576358384
4.51	0.03265892942659306
4.511	0.03267509321349041
4.5120000000000005	0.03269124900840264
4.513	0.03270739682317269
4.514	0.03272353666961423
4.515000000000001	0.03273966855951183
4.516	0.03275579250462103
4.517	0.032771908516668474
4.518	0.03278801660735196
4.519	0.032804116788340575
4.52	0.03282020907127479
4.521	0.03283629346776655
4.522	0.032852369989399374
4.523	0.03286843864772844
4.524	0.032884499454280715
4.525	0.03290055242055502
4.526	0.03291659755802214
4.527	0.032932634878124915
4.5280000000000005	0.03294866439227832
4.529	0.03296468611186962
4.53	0.03298070004825837
4.531	0.032996706212776596
4.532	0.033012704616728845
4.5329999999999995	0.033028695271392274
4.534	0.03304467818801676
4.535	0.03306065337782498
4.536	0.033076620852012545
4.537	0.033092580621748
4.538	0.03310853269817301
4.539	0.0331244770924024
4.54	0.03314041381552427
4.541	0.033156342878600045
4.542	0.03317226429266463
4.543	0.0331881780687264
4.5440000000000005	0.03320408421776743
4.545	0.033219982750743456
4.546	0.033235873678584
4.547	0.0332517570121925
4.548	0.03326763276244634
4.5489999999999995	0.03328350094019698
4.55	0.033299361556270016
4.551	0.03331521462146527
4.552	0.03333106014655691
4.553	0.03334689814229344
4.554	0.03336272861939794
4.555	0.033378551588567985
4.556	0.033394367060475855
4.557	0.03341017504576854
4.558	0.03342597555506787
4.559	0.033441768598970585
4.5600000000000005	0.033457554188048404
4.561	0.033473332332848126
4.562	0.033489103043891695
4.563	0.033504866331676306
4.564	0.03352062220667444
4.5649999999999995	0.033536370679334036
4.566	0.03355211176007848
4.567	0.03356784545930669
4.568	0.03358357178739327
4.569	0.03359929075468851
4.57	0.03361500237151854
4.571	0.03363070664818534
4.572	0.03364640359496684
4.573	0.03366209322211703
4.574	0.03367777553986603
4.575	0.033693450558420074
4.5760000000000005	0.03370911828796177
4.577	0.03372477873864999
4.578	0.03374043192062009
4.579	0.03375607784398387
4.58	0.03377171651882976
4.5809999999999995	0.03378734795522282
4.582	0.03380297216320482
4.583	0.03381858915279435
4.584	0.0338341989339869
4.585	0.03384980151675487
4.586	0.033865396911047715
4.587	0.033880985126791996
4.588	0.03389656617389143
4.589	0.03391214006222699
4.59	0.03392770680165698
4.591	0.03394326640201707
4.5920000000000005	0.033958818873120446
4.593	0.03397436422475778
4.594	0.0339899024666974
4.595	0.03400543360868527
4.596	0.034020957660445154
4.5969999999999995	0.03403647463167862
4.598	0.03405198453206512
4.599	0.0340674873712621
4.6	0.03408298315890502
4.601	0.03409847190460744
4.602	0.03411395361796113
4.603	0.03412942830853607
4.604	0.03414489598588058
4.605	0.034160356659521336
4.606	0.03417581033896349
4.607	0.0341912570336907
4.6080000000000005	0.034206696753165226
4.609	0.03422212950682795
4.61	0.03423755530409852
4.611	0.03425297415437534
4.612	0.03426838606703568
4.6129999999999995	0.03428379105143573
4.614	0.034299189116910704
4.615	0.0343145802727748
4.616	0.034329964528321405
4.617	0.03434534189282305
4.618	0.03436071237553154
4.619	0.034376075985677976
4.62	0.034391432732472874
4.621	0.03440678262510615
4.622	0.03442212567274727
4.623	0.03443746188454525
4.6240000000000006	0.03445279126962875
4.625	0.03446811383710613
4.626	0.034483429596065526
4.627	0.034498738555574865
4.628	0.034514040724682005
4.629	0.03452933611241473
4.63	0.03454462472778086
4.631	0.03455990657976824
4.632	0.034575181677344934
4.633	0.034590450029459124
4.634	0.034605711645039304
4.635	0.03462096653299428
4.636	0.03463621470221319
4.6370000000000005	0.0346514561615657
4.638	0.034666690919901925
4.639	0.034681918986052516
4.640000000000001	0.034697140368828816
4.641	0.034712355077022805
4.642	0.034727563119407195
4.643	0.03474276450473553
4.644	0.03475795924174219
4.645	0.03477314733914247
4.646	0.03478832880563266
4.647	0.03480350364989008
4.648	0.034818671880573096
4.649	0.03483383350632129
4.65	0.03484898853575542
4.651	0.03486413697747747
4.652	0.034879278840070825
4.6530000000000005	0.03489441413210018
4.654	0.034909542862111675
4.655	0.03492466503863298
4.656	0.03493978067017326
4.657	0.03495488976522331
4.6579999999999995	0.03496999233225557
4.659	0.03498508837972421
4.66	0.03500017791606514
4.661	0.03501526094969612
4.662	0.03503033748901677
4.663	0.03504540754240867
4.664	0.03506047111823534
4.665	0.03507552822484238
4.666	0.03509057887055748
4.667	0.03510562306369046
4.668	0.03512066081253334
4.6690000000000005	0.03513569212536044
4.67	0.03515071701042833
4.671	0.035165735475975984
4.672	0.035180747530224765
4.673	0.03519575318137852
4.6739999999999995	0.0352107524376236
4.675	0.03522574530712894
4.676	0.035240731798046085
4.677	0.03525571191850927
4.678	0.035270685676635445
4.679	0.03528565308052435
4.68	0.035300614138258524
4.681	0.035315568857903414
4.682	0.0353305172475074
4.683	0.03534545931510182
4.684	0.035360395068701055
4.6850000000000005	0.035375324516302584
4.686	0.03539024766588698
4.687	0.035405164525418024
4.688	0.03542007510284272
4.689	0.03543497940609137
4.6899999999999995	0.03544987744307756
4.691	0.03546476922169831
4.692	0.03547965474983402
4.693	0.03549453403534859
4.694	0.035509407086089455
4.695	0.0355242739098876
4.696	0.03553913451455762
4.697	0.03555398890789782
4.698	0.035568837097690174
4.699	0.03558367909170047
4.7	0.03559851489767826
4.7010000000000005	0.03561334452335699
4.702	0.03562816797645399
4.703	0.03564298526467055
4.704	0.03565779639569195
4.705	0.035672601377187536
4.7059999999999995	0.03568740021681073
4.707	0.03570219292219908
4.708	0.03571697950097436
4.709	0.03573175996074253
4.71	0.03574653430909384
4.711	0.035761302553602874
4.712	0.03577606470182855
4.713	0.035790820761314256
4.714	0.03580557073958777
4.715	0.035820314644161404
4.716	0.035835052482532014
4.7170000000000005	0.03584978426218106
4.718	0.03586450999057458
4.719	0.03587922967516338
4.72	0.035893943323382915
4.721	0.035908650942653435
4.7219999999999995	0.03592335254037998
4.723	0.035938048123952494
4.724	0.03595273770074576
4.725	0.035967421278119534
4.726	0.03598209886341854
4.727	0.03599677046397255
4.728	0.036011436087096366
4.729	0.036026095740089935
4.73	0.03604074943023836
4.731	0.03605539716481192
4.732	0.03607003895106612
4.7330000000000005	0.03608467479624179
4.734	0.03609930470756504
4.735	0.03611392869224737
4.736	0.03612854675748566
4.737	0.03614315891046227
4.7379999999999995	0.036157765158345005
4.739	0.036172365508287244
4.74	0.036186959967427886
4.741	0.03620154854289149
4.742	0.03621613124178822
4.743	0.03623070807121397
4.744	0.03624527903825033
4.745	0.03625984414996471
4.746	0.036274403413410254
4.747	0.03628895683562604
4.748	0.03630350442363698
4.7490000000000006	0.03631804618445395
4.75	0.03633258212507378
4.751	0.0363471122524793
4.752	0.0363616365736394
4.753	0.03637615509550908
4.754	0.036390667825029414
4.755	0.03640517476912769
4.756	0.03641967593471737
4.757	0.036434171328698174
4.758	0.03644866095795608
4.759	0.036463144829363414
4.76	0.03647762294977885
4.761	0.03649209532604743
4.7620000000000005	0.036506561965000656
4.763	0.03652102287345651
4.764	0.036535478058219426
4.765000000000001	0.036549927526080446
4.766	0.03656437128381716
4.767	0.036578809338193796
4.768	0.036593241695961204
4.769	0.03660766836385697
4.77	0.036622089348605356
4.771	0.03663650465691746
4.772	0.03665091429549111
4.773	0.03666531827101102
4.774	0.03667971659014877
4.775	0.03669410925956284
4.776	0.03670849628589865
4.777	0.03672287767578864
4.7780000000000005	0.03673725343585222
4.779	0.03675162357269589
4.78	0.03676598809291321
4.781	0.03678034700308489
4.782	0.0367947003097788
4.7829999999999995	0.03680904801954997
4.784	0.036823390138940724
4.785	0.03683772667448056
4.786	0.03685205763268636
4.787	0.036866383020062295
4.788	0.036880702843099904
4.789	0.03689501710827815
4.79	0.036909325822063424
4.791	0.03692362899090958
4.792	0.03693792662125797
4.793	0.03695221871953751
4.7940000000000005	0.03696650529216468
4.795	0.036980786345543526
4.796	0.03699506188606581
4.797	0.0370093319201109
4.798	0.03702359645404589
4.7989999999999995	0.03703785549422562
4.8	0.03705210904699272
4.801	0.037066357118677576
4.802	0.03708059971559845
4.803	0.037094836844061466
4.804	0.037109068510360645
4.805	0.03712329472077795
4.806	0.037137515481583325
4.807	0.03715173079903466
4.808	0.03716594067937795
4.809	0.03718014512884722
4.8100000000000005	0.037194344153664564
4.811	0.03720853776004025
4.812	0.0372227259541727
4.813	0.037236908742248484
4.814	0.03725108613044246
4.8149999999999995	0.03726525812491767
4.816	0.0372794247318255
4.817	0.03729358595730562
4.818	0.03730774180748606
4.819	0.03732189228848322
4.82	0.03733603740640192
4.821	0.037350177167335415
4.822	0.03736431157736542
4.823	0.037378440642562176
4.824	0.037392564368984436
4.825	0.037406682762679506
4.8260000000000005	0.03742079582968332
4.827	0.0374349035760204
4.828	0.03744900600770393
4.829	0.03746310313073578
4.83	0.03747719495110653
4.8309999999999995	0.03749128147479551
4.832	0.037505362707770815
4.833	0.037519438655989314
4.834	0.03753350932539677
4.835	0.037547574721927726
4.836	0.03756163485150568
4.837	0.037575689720043014
4.838	0.03758973933344106
4.839	0.03760378369759015
4.84	0.03761782281836958
4.841	0.0376318567016477
4.8420000000000005	0.037645885353281935
4.843	0.037659908779118775
4.844	0.037673926984993854
4.845	0.03768793997673192
4.846	0.03770194776014694
4.8469999999999995	0.037715950341042026
4.848	0.0377299477252096
4.849	0.03774393991843126
4.85	0.037757926926477954
4.851	0.037771908755109905
4.852	0.03778588541007673
4.853	0.03779985689711734
4.854	0.03781382322196011
4.855	0.037827784390322805
4.856	0.037841740407912654
4.857	0.03785569128042639
4.8580000000000005	0.03786963701355018
4.859	0.037883577612959816
4.86	0.03789751308432059
4.861	0.03791144343328741
4.862	0.03792536866550478
4.8629999999999995	0.037939288786606844
4.864	0.03795320380221743
4.865	0.03796711371795006
4.866	0.03798101853940797
4.867	0.03799491827218414
4.868	0.03800881292186132
4.869	0.03802270249401208
4.87	0.03803658699419879
4.871	0.03805046642797368
4.872	0.03806434080087888
4.873	0.03807821011844639
4.8740000000000006	0.03809207438619815
4.875	0.038105933609646064
4.876	0.03811978779429201
4.877	0.03813363694562786
4.878	0.038147481069135535
4.879	0.03816132017028701
4.88	0.03817515425454433
4.881	0.03818898332735966
4.882	0.038202807394175295
4.883	0.038216626460423675
4.884	0.03823044053152743
4.885	0.03824424961289939
4.886	0.03825805370994264
4.8870000000000005	0.038271852828050484
4.888	0.03828564697260654
