0.
1.81	0.8080847401315873
1.82	0.8044354326238217
1.83	0.8008064336706655
1.84	0.7971976274966865
1.85	0.7936088986083507
1.86	0.7900401318076897
1.87	0.7864912122056964
1.8800000000000001	0.7829620252352132
1.8900000000000001	0.7794524566629691
1.9000000000000001	0.775962392600909
1.9100000000000001	0.7724917195183937
1.92	0.7690403242514542
1.93	0.7656080940144502
1.94	0.762194916408936
1.95	0.7588006794333363
1.96	0.755425271491269
1.97	0.7520685814009007
1.98	0.7487304984020101
1.99	0.7454109121650325
2.	0.7421097127969656
0.47000000000000003
0.	1.7699677669902836
0.01	1.7672222783732046
0.02	1.764220426720727
0.03	1.7609769392981627
0.04	1.7575056794769233
0.05	1.7538197078628672
0.06	1.7499313381842354
0.07	1.745852188472485
0.08	1.741593228000966
0.09	1.7371648204010701
0.1	1.7325767633202982
0.11	1.7278383249521296
0.12	1.7229582777278876
0.13	1.7179449294318963
0.14	1.7128061519714908
0.15	1.7075494080113292
0.16	1.7021817756590767
0.17	1.6967099713697407
0.18	1.6911403712211885
0.19	1.685479030696545
0.2	1.679731703098175
0.21	1.673903856702646
0.22	1.6680006907599132
0.23	1.662027150427971
0.24	1.6559879407250642
0.25	1.6498875395769834
0.26	1.6437302100273363
0.27	1.637520011674637
0.28	1.6312608113925189
0.29	1.624956293387394
0.3	1.6186099686401878
0.31	1.6122251837767374
0.32	1.6058051294076223
0.33	1.5993528479744066
0.34	1.5928712411363235
0.35000000000000003	1.586363076728871
0.36	1.5798309953233416
0.37	1.5732775164142976
0.38	1.5667050442592165
0.39	1.560115873392225
0.4	1.5535121938359955
0.41000000000000003	1.5468960960273603
0.42	1.5402695754772653
0.43	1.5336345371815028
0.44	1.5269927997965
0.45	1.5203460995962517
0.46	1.513696094221958
0.47000000000000003	1.50704436623923
0.48	1.500392426511333
0.49	1.4937417174025966
0.5	1.4870936158191648
0.51	1.4804494360987202
0.52	1.473810432755658
0.53	1.4671778030931193
0.54	1.460552689685748
0.55	1.4539361827425512
0.56	1.447329322357345
0.5700000000000001	1.4407331006506887
0.58	1.4341484638104047
0.59	1.4275763140365663
0.6	1.4210175113956376
0.61	1.414472875588704
0.62	1.4079431876374426
0.63	1.4014291914946375
0.64	1.3949315955792976
0.65	1.388451074245214
0.66	1.3819882691809369
0.67	1.375543790749109
0.68	1.36911821926621
0.6900000000000001	1.362712106225483
0.7000000000000001	1.356325975466891
0.71	1.3499603242954363
0.72	1.3436156245521702
0.73	1.3372923236388226
0.74	1.3309908454975057
0.75	1.3247115915510992
0.76	1.3184549416013591
0.77	1.3122212546907763
0.78	1.3060108699286885
0.79	1.2998241072812264
0.8	1.2936612683307536
0.81	1.287522637002233
0.8200000000000001	1.2814084802608334
0.8300000000000001	1.2753190487813457
0.84	1.2692545775887039
0.85	1.263215286675033
0.86	1.2572013815898868
0.87	1.2512130540079294
0.88	1.2452504822734929
0.89	1.2393138319241686
0.9	1.2334032561924135
0.91	1.2275188964889026
0.92	1.2216608828660944
0.93	1.2158293344641602
0.9400000000000001	1.2100243599380753
0.9500000000000001	1.2042460578711813
0.96	1.1984945171693258
0.97	1.192769817442418
0.98	1.187072029370015
0.99	1.181401215053603
1.	1.1757574283549128
1.01	1.1701407152220324
1.02	1.164551114002335
1.03	1.1589886557446654
1.04	1.1534533644896106
1.05	1.1479452575481146
1.06	1.142464345771921
1.07	1.137010633811066
1.08	1.1315841203639099
1.09	1.1261847984175124
1.1	1.1208126554781297
1.11	1.1154676737948088
1.12	1.1101498305728301
1.1300000000000001	1.104859098181285
1.1400000000000001	1.0995954443518798
1.1500000000000001	1.0943588323706275
1.16	1.0891492212626188
1.17	1.0839665659705042
1.18	1.078810817525533
1.19	1.073681923213629
1.2	1.0685798267342994
1.21	1.06350446835472
1.22	1.058455785057649
1.23	1.0534337106838887
1.24	1.0484381760711667
1.25	1.0434691091849988
1.26	1.0385264352484875
1.27	1.0336100768647236
1.28	1.0287199541358616
1.29	1.0238559847782054
1.3	1.0190180842323404
1.31	1.014206165770468
1.32	1.0094201405985839
1.33	1.0046599179557267
1.34	0.9999254052110518
1.35	0.9952165079541824
1.36	0.9905331300852411
1.37	0.9858751739004937
1.3800000000000001	0.9812425401753891
1.3900000000000001	0.9766351282441262
1.4000000000000001	0.9720528360764573
1.41	0.9674955603524898
1.42	0.9629631965339339
1.43	0.9584556389335342
1.44	0.953972780780904
1.45	0.9495145142879569
1.46	0.9450807307096173
1.47	0.9406713204048239
1.48	0.9362861728927369
1.49	0.9319251769099082
1.5	0.9275882204620741
1.51	0.9232751908776589
1.52	0.9189859748558714
1.53	0.9147204585160887
1.54	0.9104785274428517
1.55	0.9062600667319772
1.56	0.9020649610322331
1.57	0.8978930945871869
1.58	0.8937443512758928
1.59	0.8896186146498315
1.6	0.8855157679716593
1.61	0.8814356942499151
1.62	0.8773782762737994
1.6300000000000001	0.8733433966461014
1.6400000000000001	0.8693309378153959
1.6500000000000001	0.8653407821067445
1.6600000000000001	0.861372811751251
1.67	0.8574269089141745
1.68	0.8535029557232734
1.69	0.8496008342945159
1.7	0.8457204267578725
1.71	0.841861615280797
1.72	0.8380242820936074
1.73	0.8342083095103205
1.74	0.8304135799516843
1.75	0.8266399759648252
1.76	0.8228873802442501
1.77	0.8191556756515335
1.78	0.8154447452324437
1.79	0.8117544722362121
1.8	0.8080847401315873
1.81	0.8044354326238217
1.82	0.8008064336706655
1.83	0.7971976274966865
1.84	0.7936088986083507
1.85	0.7900401318076897
1.86	0.7864912122056964
1.87	0.7829620252352132
1.8800000000000001	0.7794524566629691
1.8900000000000001	0.775962392600909
1.9000000000000001	0.7724917195183937
1.9100000000000001	0.7690403242514541
1.92	0.7656080940144502
1.93	0.762194916408936
1.94	0.7588006794333363
1.95	0.755425271491269
1.96	0.7520685814009007
1.97	0.7487304984020101
1.98	0.7454109121650325
1.99	0.7421097127969656
2.	0.7388267908486718
0.48
0.	1.7672222783732046
0.01	1.764220426720727
0.02	1.7609769392981627
0.03	1.7575056794769233
0.04	1.7538197078628672
0.05	1.7499313381842354
0.06	1.745852188472485
0.07	1.741593228000966
0.08	1.7371648204010701
0.09	1.7325767633202978
0.1	1.7278383249520632
0.11	1.7229582777278873
0.12	1.7179449294318963
0.13	1.7128061519714912
0.14	1.7075494080113292
0.15	1.7021817756590767
0.16	1.6967099713697407
0.17	1.6911403712211885
0.18	1.685479030696619
0.19	1.679731703098175
0.2	1.673903856702608
0.21	1.6680006907599128
0.22	1.662027150427971
0.23	1.6559879407250642
0.24	1.6498875395769834
0.25	1.6437302100273363
0.26	1.637520011674637
0.27	1.6312608113925189
0.28	1.624956293387394
0.29	1.6186099686401878
0.3	1.6122251837767374
0.31	1.6058051294076223
0.32	1.5993528479744066
0.33	1.5928712411363235
0.34	1.586363076728871
0.35000000000000003	1.5798309953233416
0.36	1.5732775164142976
0.37	1.566705044259132
0.38	1.5601158733922258
0.39	1.5535121938359955
0.4	1.5468960960273603
0.41000000000000003	1.5402695754772653
0.42	1.5336345371815028
0.43	1.5269927997965
0.44	1.5203460995962517
0.45	1.513696094221958
0.46	1.50704436623923
0.47000000000000003	1.500392426511333
0.48	1.4937417174025966
0.49	1.4870936158191648
0.5	1.4804494360987202
0.51	1.473810432755658
0.52	1.4671778030931193
0.53	1.460552689685748
0.54	1.4539361827425512
0.55	1.447329322357345
0.56	1.4407331006506887
0.5700000000000001	1.4341484638104047
0.58	1.4275763140365663
0.59	1.421017511395638
0.6	1.414472875588704
0.61	1.4079431876374426
0.62	1.4014291914946375
0.63	1.394931595579392
0.64	1.388451074245214
0.65	1.3819882691809369
0.66	1.375543790749109
0.67	1.36911821926621
0.68	1.362712106225483
0.6900000000000001	1.356325975466795
0.7000000000000001	1.349960324295436
0.71	1.3436156245521702
0.72	1.3372923236388226
0.73	1.3309908454975057
0.74	1.3247115915510992
0.75	1.3184549416013591
0.76	1.3122212546907763
0.77	1.3060108699286885
0.78	1.2998241072812264
0.79	1.2936612683307536
0.8	1.287522637002233
0.81	1.2814084802608334
0.8200000000000001	1.2753190487813457
0.8300000000000001	1.2692545775887039
0.84	1.263215286675033
0.85	1.2572013815898868
0.86	1.2512130540079291
0.87	1.2452504822734929
0.88	1.2393138319241683
0.89	1.2334032561924135
0.9	1.2275188964889026
0.91	1.2216608828660944
0.92	1.2158293344641597
0.93	1.2100243599380753
0.9400000000000001	1.2042460578711813
0.9500000000000001	1.1984945171693258
0.96	1.192769817442418
0.97	1.187072029370015
0.98	1.181401215053603
0.99	1.1757574283549128
1.	1.1701407152220324
1.01	1.164551114002335
1.02	1.1589886557446654
1.03	1.1534533644896106
1.04	1.1479452575481146
1.05	1.142464345771921
1.06	1.137010633811066
1.07	1.1315841203639099
1.08	1.1261847984175124
1.09	1.1208126554781297
1.1	1.1154676737948088
1.11	1.1101498305728301
1.12	1.104859098181285
1.1300000000000001	1.0995954443518798
1.1400000000000001	1.0943588323706275
1.1500000000000001	1.0891492212626193
1.16	1.0839665659705042
1.17	1.078810817525533
1.18	1.073681923213629
1.19	1.0685798267342994
1.2	1.06350446835472
1.21	1.058455785057649
1.22	1.0534337106838887
1.23	1.0484381760711667
1.24	1.0434691091849988
1.25	1.0385264352484875
1.26	1.0336100768647236
1.27	1.0287199541358616
1.28	1.0238559847782054
1.29	1.0190180842323404
1.3	1.014206165770468
1.31	1.0094201405985839
1.32	1.0046599179557267
1.33	0.9999254052110518
1.34	0.9952165079541824
1.35	0.9905331300852411
1.36	0.9858751739004937
1.37	0.9812425401753891
1.3800000000000001	0.9766351282441262
1.3900000000000001	0.9720528360764573
1.4000000000000001	0.9674955603524898
1.41	0.9629631965339339
1.42	0.9584556389335342
1.43	0.953972780780904
1.44	0.9495145142879569
1.45	0.9450807307096173
1.46	0.9406713204048239
1.47	0.9362861728927369
1.48	0.9319251769099082
1.49	0.9275882204620741
1.5	0.9232751908776589
1.51	0.9189859748558714
1.52	0.9147204585160887
1.53	0.9104785274429482
1.54	0.9062600667319772
1.55	0.9020649610322331
1.56	0.8978930945871869
1.57	0.8937443512758928
1.58	0.8896186146498315
1.59	0.8855157679716593
1.6	0.8814356942499151
1.61	0.8773782762738946
1.62	0.8733433966461014
1.6300000000000001	0.8693309378153959
1.6400000000000001	0.8653407821067445
1.6500000000000001	0.861372811751251
1.6600000000000001	0.8574269089141745
1.67	0.8535029557232734
1.68	0.8496008342945159
1.69	0.8457204267578725
1.7	0.8418616152807971
1.71	0.8380242820936074
1.72	0.8342083095103205
1.73	0.8304135799516843
1.74	0.8266399759647318
1.75	0.8228873802442501
1.76	0.8191556756515335
1.77	0.8154447452324437
1.78	0.8117544722362121
1.79	0.8080847401315873
1.8	0.8044354326238217
1.81	0.8008064336706655
1.82	0.7971976274965019
1.83	0.7936088986083507
1.84	0.7900401318076897
1.85	0.7864912122056964
1.86	0.7829620252352136
1.87	0.7794524566629691
1.8800000000000001	0.775962392600909
1.8900000000000001	0.7724917195183937
1.9000000000000001	0.7690403242514542
1.9100000000000001	0.7656080940144502
1.92	0.762194916408936
1.93	0.7588006794333363
1.94	0.755425271491269
1.95	0.7520685814009007
1.96	0.7487304984020101
1.97	0.7454109121650325
1.98	0.7421097127969656
1.99	0.7388267908487615
2.	0.7355620373222416
0.49
0.	1.764220426720727
0.01	1.7609769392981627
0.02	1.7575056794769233
0.03	1.7538197078628672
0.04	1.7499313381842354
0.05	1.745852188472485
0.06	1.741593228000966
0.07	1.7371648204010701
0.08	1.7325767633202978
0.09	1.7278383249520632
0.1	1.7229582777278873
0.11	1.7179449294318963
0.12	1.7128061519714912
0.13	1.7075494080113292
0.14	1.7021817756590767
0.15	1.6967099713697407
0.16	1.6911403712211885
0.17	1.685479030696545
0.18	1.679731703098175
0.19	1.673903856702608
0.2	1.6680006907599128
0.21	1.662027150427971
0.22	1.6559879407250642
0.23	1.6498875395769834
0.24	1.6437302100273363
0.25	1.637520011674637
0.26	1.6312608113925189
0.27	1.624956293387394
0.28	1.6186099686401878
0.29	1.6122251837767374
0.3	1.6058051294076223
0.31	1.5993528479744066
0.32	1.5928712411363235
0.33	1.586363076728871
0.34	1.5798309953233416
0.35000000000000003	1.5732775164142976
0.36	1.566705044259132
0.37	1.5601158733922258
0.38	1.5535121938359955
0.39	1.5468960960273603
0.4	1.5402695754772653
0.41000000000000003	1.5336345371815028
0.42	1.5269927997965
0.43	1.5203460995962517
0.44	1.513696094221958
0.45	1.50704436623923
0.46	1.500392426511333
0.47000000000000003	1.4937417174025966
0.48	1.4870936158191648
0.49	1.4804494360987202
0.5	1.473810432755658
0.51	1.4671778030931193
0.52	1.460552689685748
0.53	1.4539361827425512
0.54	1.447329322357345
0.55	1.4407331006506887
0.56	1.4341484638104047
0.5700000000000001	1.4275763140365663
0.58	1.421017511395638
0.59	1.414472875588704
0.6	1.4079431876374426
0.61	1.4014291914946375
0.62	1.394931595579392
0.63	1.388451074245214
0.64	1.3819882691809369
0.65	1.375543790749109
0.66	1.36911821926621
0.67	1.362712106225483
0.68	1.356325975466795
0.6900000000000001	1.349960324295436
0.7000000000000001	1.3436156245521702
0.71	1.3372923236388226
0.72	1.3309908454975057
0.73	1.3247115915510992
0.74	1.3184549416013591
0.75	1.3122212546907763
0.76	1.3060108699286885
0.77	1.2998241072812264
0.78	1.2936612683307536
0.79	1.287522637002233
0.8	1.2814084802608334
0.81	1.2753190487813457
0.8200000000000001	1.2692545775887039
0.8300000000000001	1.263215286675033
0.84	1.2572013815898868
0.85	1.2512130540079291
0.86	1.2452504822734929
0.87	1.2393138319241683
0.88	1.2334032561924135
0.89	1.2275188964889026
0.9	1.2216608828660944
0.91	1.2158293344641597
0.92	1.2100243599380753
0.93	1.2042460578711813
0.9400000000000001	1.1984945171693258
0.9500000000000001	1.192769817442418
0.96	1.187072029370015
0.97	1.181401215053603
0.98	1.1757574283549128
0.99	1.1701407152220324
1.	1.164551114002335
1.01	1.1589886557446654
1.02	1.1534533644896106
1.03	1.1479452575481146
1.04	1.142464345771921
1.05	1.137010633811066
1.06	1.1315841203639099
1.07	1.1261847984175124
1.08	1.1208126554781297
1.09	1.1154676737948088
1.1	1.1101498305728301
1.11	1.104859098181285
1.12	1.0995954443518798
1.1300000000000001	1.0943588323706275
1.1400000000000001	1.0891492212626193
1.1500000000000001	1.0839665659704054
1.16	1.078810817525533
1.17	1.073681923213629
1.18	1.0685798267342994
1.19	1.06350446835472
1.2	1.058455785057649
1.21	1.0534337106838887
1.22	1.0484381760711667
1.23	1.0434691091849988
1.24	1.0385264352484875
1.25	1.0336100768647236
1.26	1.0287199541358616
1.27	1.0238559847782054
1.28	1.0190180842323404
1.29	1.014206165770468
1.3	1.0094201405985839
1.31	1.0046599179557267
1.32	0.9999254052110518
1.33	0.9952165079541824
1.34	0.9905331300852411
1.35	0.9858751739004937
1.36	0.9812425401753891
1.37	0.9766351282441262
1.3800000000000001	0.9720528360764573
1.3900000000000001	0.9674955603524898
1.4000000000000001	0.9629631965339339
1.41	0.9584556389335342
1.42	0.953972780780904
1.43	0.9495145142879569
1.44	0.9450807307096173
1.45	0.9406713204048239
1.46	0.9362861728927369
1.47	0.9319251769099082
1.48	0.9275882204620741
1.49	0.9232751908776589
1.5	0.9189859748558714
1.51	0.9147204585160887
1.52	0.9104785274429482
1.53	0.9062600667319772
1.54	0.9020649610322331
1.55	0.8978930945871869
1.56	0.8937443512758928
1.57	0.8896186146498315
1.58	0.8855157679716593
1.59	0.8814356942499151
1.6	0.8773782762738946
1.61	0.8733433966461014
1.62	0.8693309378153959
1.6300000000000001	0.8653407821067445
1.6400000000000001	0.861372811751251
1.6500000000000001	0.8574269089141745
1.6600000000000001	0.8535029557234622
1.67	0.8496008342945159
1.68	0.8457204267578725
1.69	0.8418616152807971
1.7	0.8380242820936074
1.71	0.8342083095103205
1.72	0.8304135799516843
1.73	0.8266399759647318
1.74	0.8228873802442501
1.75	0.8191556756515335
1.76	0.8154447452324437
1.77	0.8117544722362121
1.78	0.8080847401315873
1.79	0.8044354326238217
1.8	0.8008064336706655
1.81	0.7971976274965019
1.82	0.7936088986083507
1.83	0.7900401318076897
1.84	0.7864912122056964
1.85	0.7829620252352136
1.86	0.7794524566629691
1.87	0.775962392600909
1.8800000000000001	0.7724917195183937
1.8900000000000001	0.7690403242514542
1.9000000000000001	0.7656080940144502
1.9100000000000001	0.762194916408936
1.92	0.7588006794333363
1.93	0.755425271491269
1.94	0.7520685814009007
1.95	0.7487304984020101
1.96	0.7454109121650325
1.97	0.7421097127969656
1.98	0.7388267908487615
1.99	0.7355620373222416
2.	0.7323153436761072
0.5
0.	1.7609769392981627
0.01	1.7575056794769233
0.02	1.7538197078628672
0.03	1.7499313381842354
0.04	1.745852188472485
0.05	1.741593228000966
0.06	1.7371648204010701
0.07	1.7325767633202982
0.08	1.7278383249520632
0.09	1.7229582777278873
0.1	1.7179449294318963
0.11	1.7128061519714912
0.12	1.7075494080113292
0.13	1.7021817756590767
0.14	1.6967099713697407
0.15	1.6911403712211885
0.16	1.685479030696545
0.17	1.679731703098175
0.18	1.673903856702608
0.19	1.6680006907599128
0.2	1.662027150427971
0.21	1.6559879407250642
0.22	1.6498875395769834
0.23	1.6437302100273363
0.24	1.637520011674637
0.25	1.6312608113925189
0.26	1.624956293387394
0.27	1.6186099686401878
0.28	1.6122251837767374
0.29	1.6058051294076223
0.3	1.5993528479744066
0.31	1.5928712411363235
0.32	1.586363076728871
0.33	1.5798309953233416
0.34	1.5732775164142976
0.35000000000000003	1.5667050442592165
0.36	1.5601158733922258
0.37	1.5535121938359955
0.38	1.5468960960273603
0.39	1.5402695754772653
0.4	1.5336345371815028
0.41000000000000003	1.5269927997965
0.42	1.5203460995962517
0.43	1.513696094221958
0.44	1.50704436623923
0.45	1.500392426511333
0.46	1.4937417174025966
0.47000000000000003	1.4870936158191648
0.48	1.4804494360987202
0.49	1.473810432755658
0.5	1.4671778030931193
0.51	1.460552689685748
0.52	1.4539361827425512
0.53	1.447329322357345
0.54	1.4407331006506887
0.55	1.4341484638104047
0.56	1.4275763140365663
0.5700000000000001	1.4210175113956376
0.58	1.414472875588704
0.59	1.4079431876374426
0.6	1.4014291914946375
0.61	1.394931595579392
0.62	1.388451074245214
0.63	1.3819882691809369
0.64	1.375543790749109
0.65	1.36911821926621
0.66	1.362712106225483
0.67	1.356325975466795
0.68	1.349960324295436
0.6900000000000001	1.3436156245521702
0.7000000000000001	1.3372923236388226
0.71	1.3309908454975057
0.72	1.3247115915510992
0.73	1.3184549416013591
0.74	1.3122212546907763
0.75	1.3060108699286885
0.76	1.2998241072812264
0.77	1.2936612683307536
0.78	1.287522637002233
0.79	1.2814084802608334
0.8	1.2753190487813457
0.81	1.2692545775887039
0.8200000000000001	1.263215286675033
0.8300000000000001	1.2572013815898868
0.84	1.2512130540079291
0.85	1.2452504822734929
0.86	1.2393138319241683
0.87	1.2334032561924135
0.88	1.2275188964889026
0.89	1.2216608828660944
0.9	1.2158293344641597
0.91	1.2100243599380753
0.92	1.2042460578711813
0.93	1.1984945171693258
0.9400000000000001	1.192769817442418
0.9500000000000001	1.187072029370015
0.96	1.181401215053603
0.97	1.1757574283549128
0.98	1.1701407152220324
0.99	1.164551114002335
1.	1.1589886557446654
1.01	1.1534533644896106
1.02	1.1479452575481146
1.03	1.142464345771921
1.04	1.137010633811066
1.05	1.1315841203639099
1.06	1.1261847984175124
1.07	1.1208126554781297
1.08	1.1154676737948088
1.09	1.1101498305728301
1.1	1.104859098181285
1.11	1.0995954443518798
1.12	1.0943588323706275
1.1300000000000001	1.0891492212626193
1.1400000000000001	1.0839665659704054
1.1500000000000001	1.078810817525533
1.16	1.073681923213629
1.17	1.0685798267342994
1.18	1.06350446835472
1.19	1.058455785057649
1.2	1.0534337106838887
1.21	1.0484381760711667
1.22	1.0434691091849988
1.23	1.0385264352484875
1.24	1.0336100768647236
1.25	1.0287199541358616
1.26	1.0238559847782054
1.27	1.0190180842323404
1.28	1.014206165770468
1.29	1.0094201405985839
1.3	1.0046599179557267
1.31	0.9999254052110518
1.32	0.9952165079541824
1.33	0.9905331300852411
1.34	0.9858751739004937
1.35	0.9812425401753891
1.36	0.9766351282441262
1.37	0.9720528360764573
1.3800000000000001	0.9674955603524898
1.3900000000000001	0.9629631965339339
1.4000000000000001	0.9584556389335342
1.41	0.953972780780904
1.42	0.9495145142879569
1.43	0.9450807307096173
1.44	0.9406713204048239
1.45	0.9362861728927369
1.46	0.9319251769099082
1.47	0.9275882204620741
1.48	0.9232751908776589
1.49	0.9189859748558714
1.5	0.9147204585160887
1.51	0.9104785274429482
1.52	0.9062600667319772
1.53	0.9020649610322331
1.54	0.8978930945871869
1.55	0.8937443512758928
1.56	0.8896186146498315
1.57	0.8855157679716593
1.58	0.8814356942499151
1.59	0.8773782762738946
1.6	0.8733433966461014
1.61	0.8693309378153959
1.62	0.8653407821067445
1.6300000000000001	0.861372811751251
1.6400000000000001	0.8574269089141745
1.6500000000000001	0.8535029557234622
1.6600000000000001	0.8496008342945159
1.67	0.8457204267578725
1.68	0.8418616152807971
1.69	0.8380242820936074
1.7	0.8342083095103205
1.71	0.8304135799516843
1.72	0.8266399759647318
1.73	0.8228873802442501
1.74	0.8191556756515335
1.75	0.8154447452324437
1.76	0.8117544722362121
1.77	0.8080847401315873
1.78	0.8044354326238217
1.79	0.8008064336706655
1.8	0.7971976274965019
1.81	0.7936088986083507
1.82	0.7900401318076897
1.83	0.7864912122056964
1.84	0.7829620252352136
1.85	0.7794524566629691
1.86	0.775962392600909
1.87	0.7724917195183937
1.8800000000000001	0.7690403242514542
1.8900000000000001	0.7656080940144502
1.9000000000000001	0.762194916408936
1.9100000000000001	0.7588006794333363
1.92	0.755425271491269
1.93	0.7520685814009007
1.94	0.7487304984020101
1.95	0.7454109121650325
1.96	0.7421097127969656
1.97	0.7388267908487615
1.98	0.7355620373222416
1.99	0.7323153436761072
2.	0.7290866018320534
0.51
0.	1.7575056794769233
0.01	1.7538197078628672
0.02	1.7499313381842354
0.03	1.745852188472485
0.04	1.741593228000966
0.05	1.7371648204010701
0.06	1.7325767633202982
0.07	1.7278383249521296
0.08	1.7229582777278873
0.09	1.7179449294318963
0.1	1.7128061519714912
0.11	1.7075494080113292
0.12	1.7021817756590767
0.13	1.6967099713697407
0.14	1.6911403712211885
0.15	1.685479030696545
0.16	1.679731703098175
0.17	1.673903856702646
0.18	1.6680006907599128
0.19	1.662027150427971
0.2	1.6559879407250642
0.21	1.6498875395769834
0.22	1.6437302100273363
0.23	1.637520011674637
0.24	1.6312608113925189
0.25	1.624956293387394
0.26	1.6186099686401878
0.27	1.6122251837767374
0.28	1.6058051294076223
0.29	1.5993528479744066
0.3	1.5928712411363235
0.31	1.586363076728871
0.32	1.5798309953233416
0.33	1.5732775164142976
0.34	1.5667050442592165
0.35000000000000003	1.560115873392225
0.36	1.5535121938359955
0.37	1.5468960960273603
0.38	1.5402695754772653
0.39	1.5336345371815028
0.4	1.5269927997965
0.41000000000000003	1.5203460995962517
0.42	1.513696094221958
0.43	1.50704436623923
0.44	1.500392426511333
0.45	1.4937417174025966
0.46	1.4870936158191648
0.47000000000000003	1.4804494360987202
0.48	1.473810432755658
0.49	1.4671778030931193
0.5	1.460552689685748
0.51	1.4539361827425512
0.52	1.447329322357345
0.53	1.4407331006506887
0.54	1.4341484638104047
0.55	1.4275763140365663
0.56	1.4210175113956376
0.5700000000000001	1.414472875588704
0.58	1.4079431876374426
0.59	1.4014291914946375
0.6	1.394931595579392
0.61	1.388451074245214
0.62	1.3819882691809369
0.63	1.375543790749109
0.64	1.36911821926621
0.65	1.362712106225483
0.66	1.356325975466795
0.67	1.349960324295436
0.68	1.3436156245521702
0.6900000000000001	1.3372923236388226
0.7000000000000001	1.3309908454975057
0.71	1.3247115915510992
0.72	1.3184549416013591
0.73	1.3122212546907763
0.74	1.3060108699286885
0.75	1.2998241072812264
0.76	1.2936612683307536
0.77	1.287522637002233
0.78	1.2814084802608334
0.79	1.2753190487813457
0.8	1.2692545775887039
0.81	1.263215286675033
0.8200000000000001	1.2572013815898868
0.8300000000000001	1.2512130540079294
0.84	1.2452504822734929
0.85	1.2393138319241683
0.86	1.2334032561924135
0.87	1.2275188964889026
0.88	1.2216608828660944
0.89	1.2158293344641597
0.9	1.2100243599380753
0.91	1.2042460578711813
0.92	1.1984945171693258
0.93	1.192769817442418
0.9400000000000001	1.187072029370015
0.9500000000000001	1.181401215053603
0.96	1.1757574283549128
0.97	1.1701407152220324
0.98	1.164551114002335
0.99	1.1589886557446654
1.	1.1534533644896106
1.01	1.1479452575481146
1.02	1.142464345771921
1.03	1.137010633811066
1.04	1.1315841203639099
1.05	1.1261847984175124
1.06	1.1208126554781297
1.07	1.1154676737948088
1.08	1.1101498305728301
1.09	1.104859098181285
1.1	1.0995954443518798
1.11	1.0943588323706275
1.12	1.0891492212626193
1.1300000000000001	1.0839665659704054
1.1400000000000001	1.078810817525533
1.1500000000000001	1.0736819232135306
1.16	1.0685798267342994
1.17	1.06350446835472
1.18	1.058455785057649
1.19	1.0534337106838887
1.2	1.0484381760711667
1.21	1.0434691091849988
1.22	1.0385264352484875
1.23	1.0336100768647236
1.24	1.0287199541358616
1.25	1.0238559847782054
1.26	1.0190180842323404
1.27	1.014206165770468
1.28	1.0094201405985839
1.29	1.0046599179557267
1.3	0.9999254052110518
1.31	0.9952165079541824
1.32	0.9905331300852411
1.33	0.9858751739004937
1.34	0.9812425401753891
1.35	0.9766351282441262
1.36	0.9720528360764573
1.37	0.9674955603524898
1.3800000000000001	0.9629631965339339
1.3900000000000001	0.9584556389335342
1.4000000000000001	0.953972780780904
1.41	0.9495145142879569
1.42	0.9450807307096173
1.43	0.9406713204048239
1.44	0.9362861728927369
1.45	0.9319251769099082
1.46	0.9275882204620741
1.47	0.9232751908776589
1.48	0.9189859748558714
1.49	0.9147204585160887
1.5	0.9104785274429482
1.51	0.9062600667319772
1.52	0.9020649610322331
1.53	0.8978930945871869
1.54	0.8937443512758928
1.55	0.8896186146498315
1.56	0.8855157679716593
1.57	0.8814356942499151
1.58	0.8773782762738946
1.59	0.8733433966461014
1.6	0.8693309378153959
1.61	0.8653407821067445
1.62	0.861372811751251
1.6300000000000001	0.8574269089141745
1.6400000000000001	0.8535029557234622
1.6500000000000001	0.8496008342945159
1.6600000000000001	0.8457204267578725
1.67	0.8418616152807971
1.68	0.8380242820936074
1.69	0.8342083095103205
1.7	0.8304135799516843
1.71	0.8266399759647318
1.72	0.8228873802442501
1.73	0.8191556756515335
1.74	0.8154447452324437
1.75	0.8117544722362121
1.76	0.8080847401315873
1.77	0.8044354326238217
1.78	0.8008064336706655
1.79	0.7971976274965019
1.8	0.7936088986083507
1.81	0.7900401318076897
1.82	0.7864912122056964
1.83	0.7829620252352136
1.84	0.7794524566629691
1.85	0.775962392600909
1.86	0.7724917195183937
1.87	0.7690403242514542
1.8800000000000001	0.7656080940144502
1.8900000000000001	0.762194916408936
1.9000000000000001	0.7588006794333363
1.9100000000000001	0.755425271491269
1.92	0.7520685814009007
1.93	0.7487304984020101
1.94	0.7454109121650325
1.95	0.7421097127969656
1.96	0.7388267908487615
1.97	0.7355620373222416
1.98	0.7323153436761072
1.99	0.7290866018320534
2.	0.725875704180387
0.52
0.	1.7538197078628672
0.01	1.7499313381842354
0.02	1.745852188472485
0.03	1.741593228000966
0.04	1.7371648204010701
0.05	1.7325767633202982
0.06	1.7278383249521296
0.07	1.7229582777278876
0.08	1.7179449294318963
0.09	1.7128061519714912
0.1	1.7075494080113292
0.11	1.7021817756590767
0.12	1.6967099713697407
0.13	1.6911403712211885
0.14	1.685479030696545
0.15	1.679731703098175
0.16	1.673903856702646
0.17	1.6680006907599132
0.18	1.662027150427971
0.19	1.6559879407250642
