4.587	1.1185813512504255e-14
4.588	1.1186622412889242e-14
4.589	1.118743121002604e-14
4.59	1.1188239903950125e-14
4.591	1.1189048494697078e-14
4.5920000000000005	1.1189856982302213e-14
4.593	1.1190665366801228e-14
4.594	1.1191473648229274e-14
4.595	1.1192281826622025e-14
4.596	1.119308990201475e-14
4.597	1.1193897874442822e-14
4.598	1.1194705743941628e-14
4.599	1.1195513510546582e-14
4.6000000000000005	1.1196321174292921e-14
4.601	1.1197128735215887e-14
4.602	1.1197936193350833e-14
4.603	1.1198743548733062e-14
4.604	1.1199550801397684e-14
4.605	1.1200357951380055e-14
4.606	1.1201164998715404e-14
4.607	1.1201971943438708e-14
4.6080000000000005	1.120277878558525e-14
4.609	1.1203585525190271e-14
4.61	1.1204392162288672e-14
4.611	1.120519869691575e-14
4.612	1.1206005129106454e-14
4.613	1.1206811458895986e-14
4.614	1.1207617686319281e-14
4.615	1.1208423811411443e-14
4.616	1.1209229834207387e-14
4.617	1.1210035754742122e-14
4.618	1.1210841573050699e-14
4.619	1.1211647289168027e-14
4.62	1.1212452903128913e-14
4.621	1.1213258414968477e-14
4.622	1.1214063824721423e-14
4.623	1.1214869132422714e-14
4.624	1.1215674338107178e-14
4.625	1.1216479441809677e-14
4.626	1.1217284443564955e-14
4.627	1.1218089343407788e-14
4.628	1.121889414137311e-14
4.6290000000000004	1.1219698837495531e-14
4.63	1.1220503431809754e-14
4.631	1.1221307924350654e-14
4.632	1.1222112315152778e-14
4.633	1.122291660425091e-14
4.634	1.1223720791679568e-14
4.635	1.1224524877473516e-14
4.636	1.1225328861667415e-14
4.6370000000000005	1.1226132744295641e-14
4.638	1.1226936525393045e-14
4.639	1.1227740204994068e-14
4.64	1.1228543783133174e-14
4.641	1.1229347259844934e-14
4.642	1.1230150635163941e-14
4.643	1.1230953909124593e-14
4.644	1.1231757081761401e-14
4.6450000000000005	1.1232560153108818e-14
4.646	1.1233363123201188e-14
4.647	1.1234165992072954e-14
4.648	1.123496875975865e-14
4.649	1.1235771426292414e-14
4.65	1.1236573991708694e-14
4.651	1.1237376456041895e-14
4.652	1.1238178819326309e-14
4.6530000000000005	1.1238981081596104e-14
4.654	1.1239783242885698e-14
4.655	1.1240585303229319e-14
4.656	1.1241387262661143e-14
4.657	1.1242189121215456e-14
4.658	1.1242990878926497e-14
4.659	1.1243792535828234e-14
4.66	1.1244594091955112e-14
4.6610000000000005	1.1245395547341162e-14
4.662	1.124619690202044e-14
4.663	1.1246998156027027e-14
4.664	1.1247799309395197e-14
4.665	1.124860036215887e-14
4.666	1.1249401314352068e-14
4.667	1.1250202166008997e-14
4.668	1.1251002917163591e-14
4.6690000000000005	1.1251803567849674e-14
4.67	1.1252604118101457e-14
4.671	1.1253404567952813e-14
4.672	1.1254204917437655e-14
4.673	1.1255005166589843e-14
4.674	1.1255805315443413e-14
4.675	1.1256605364032209e-14
4.676	1.1257405312390038e-14
4.6770000000000005	1.1258205160550799e-14
4.678	1.1259004908548281e-14
4.679	1.1259804556416306e-14
4.68	1.1260604104188786e-14
4.681	1.1261403551899156e-14
4.682	1.1262202899581612e-14
4.683	1.1263002147269435e-14
4.684	1.1263801294996728e-14
4.6850000000000005	1.1264600342796972e-14
4.686	1.1265399290703893e-14
4.687	1.1266198138751178e-14
4.688	1.1266996886972467e-14
4.689	1.1267795535401214e-14
4.69	1.1268594084071328e-14
4.691	1.1269392533016184e-14
4.692	1.1270190882269465e-14
4.6930000000000005	1.127098913186459e-14
4.694	1.1271787281835156e-14
4.695	1.127258533221465e-14
4.696	1.1273383283036583e-14
4.697	1.127418113433457e-14
4.698	1.127497888614189e-14
4.699	1.1275776538491917e-14
4.7	1.1276574091418367e-14
4.7010000000000005	1.1277371544954309e-14
4.702	1.1278168899133362e-14
4.703	1.1278966153988885e-14
4.704	1.1279763309554035e-14
4.705	1.1280560365862308e-14
4.706	1.128135732294693e-14
4.707	1.1282154180841299e-14
4.708	1.1282950939578558e-14
4.7090000000000005	1.1283747599192024e-14
4.71	1.128454415971504e-14
4.711	1.1285340621180621e-14
4.712	1.1286136983622173e-14
4.713	1.128693324707277e-14
4.714	1.1287729411565586e-14
4.715	1.1288525477133755e-14
4.716	1.1289321443810436e-14
4.7170000000000005	1.1290117311628754e-14
4.718	1.1290913080621712e-14
4.719	1.1291708750822567e-14
4.72	1.1292504322264309e-14
4.721	1.1293299794979826e-14
4.722	1.1294095169002305e-14
4.723	1.1294890444364685e-14
4.724	1.129568562109995e-14
4.7250000000000005	1.1296480699241158e-14
4.726	1.1297275678821129e-14
4.727	1.1298070559872855e-14
4.728	1.1298865342429271e-14
4.729	1.1299660026523289e-14
4.73	1.1300454612187775e-14
4.731	1.130124909945547e-14
4.732	1.1302043488359376e-14
4.7330000000000005	1.130283777893223e-14
4.734	1.1303631971206939e-14
4.735	1.1304426065216158e-14
4.736	1.130522006099272e-14
4.737	1.1306013958569414e-14
4.738	1.1306807757978978e-14
4.739	1.1307601459254123e-14
4.74	1.1308395062427438e-14
4.741	1.130918856753176e-14
4.742	1.1309981974599668e-14
4.743	1.1310775283663849e-14
4.744	1.1311568494756869e-14
4.745	1.1312361607911474e-14
4.746	1.1313154623160153e-14
4.747	1.1313947540535489e-14
4.748	1.131474036007004e-14
4.749	1.1315533081796451e-14
4.75	1.1316325705747046e-14
4.751	1.1317118231954544e-14
4.752	1.1317910660451328e-14
4.753	1.1318702991269882e-14
4.7540000000000004	1.1319495224442655e-14
4.755	1.1320287360002123e-14
4.756	1.1321079397980654e-14
4.757	1.1321871338410567e-14
4.758	1.1322663181324448e-14
4.759	1.1323454926754597e-14
4.76	1.1324246574733217e-14
4.761	1.1325038125292909e-14
4.7620000000000005	1.1325829578465718e-14
4.763	1.1326620934284086e-14
4.764	1.1327412192780269e-14
4.765	1.1328203353986471e-14
4.766	1.13289944179351e-14
4.767	1.1329785384658208e-14
4.768	1.1330576254188106e-14
4.769	1.1331367026556921e-14
4.7700000000000005	1.1332157701796805e-14
4.771	1.1332948279940026e-14
4.772	1.133373876101873e-14
4.773	1.1334529145064878e-14
4.774	1.1335319432110759e-14
4.775	1.1336109622188324e-14
4.776	1.1336899715329702e-14
4.777	1.1337689711566995e-14
4.7780000000000005	1.133847961093217e-14
4.779	1.1339269413457244e-14
4.78	1.1340059119174262e-14
4.781	1.1340848728115229e-14
4.782	1.1341638240312028e-14
4.783	1.1342427655796662e-14
4.784	1.1343216974601084e-14
4.785	1.1344006196757206e-14
4.7860000000000005	1.1344795322296985e-14
4.787	1.1345584351252105e-14
4.788	1.134637328365458e-14
4.789	1.1347162119536235e-14
4.79	1.1347950858929017e-14
4.791	1.1348739501864438e-14
4.792	1.1349528048374587e-14
4.793	1.1350316498491198e-14
4.7940000000000005	1.13511048522459e-14
4.795	1.1351893109670577e-14
4.796	1.1352681270796844e-14
4.797	1.1353469335656512e-14
4.798	1.135425730428119e-14
4.799	1.1355045176702676e-14
4.8	1.1355832952952504e-14
4.801	1.1356620633062313e-14
4.8020000000000005	1.1357408217063862e-14
4.803	1.1358195704988641e-14
4.804	1.1358983096868307e-14
4.805	1.1359770392734427e-14
4.806	1.1360557592618525e-14
4.807	1.1361344696552292e-14
4.808	1.1362131704567014e-14
4.809	1.136291861669432e-14
4.8100000000000005	1.1363705432965717e-14
4.811	1.136449215341266e-14
4.812	1.136527877806667e-14
4.813	1.1366065306959121e-14
4.814	1.136685174012144e-14
4.815	1.1367638077585007e-14
4.816	1.136842431938132e-14
4.817	1.1369210465541604e-14
4.8180000000000005	1.1369996516097423e-14
4.819	1.1370782471079858e-14
4.82	1.1371568330520531e-14
4.821	1.1372354094450447e-14
4.822	1.137313976290108e-14
4.823	1.1373925335903723e-14
4.824	1.1374710813489558e-14
4.825	1.1375496195689865e-14
4.8260000000000005	1.1376281482535819e-14
4.827	1.1377066674058704e-14
4.828	1.1377851770289535e-14
4.829	1.1378636771259825e-14
4.83	1.1379421677000362e-14
4.831	1.1380206487542493e-14
4.832	1.1380991202917379e-14
4.833	1.138177582315607e-14
4.8340000000000005	1.1382560348289504e-14
4.835	1.1383344778349023e-14
4.836	1.1384129113365479e-14
4.837	1.1384913353370067e-14
4.838	1.1385697498393716e-14
4.839	1.1386481548467463e-14
4.84	1.1387265503622228e-14
4.841	1.1388049363889204e-14
4.8420000000000005	1.1388833129299087e-14
4.843	1.1389616799882976e-14
4.844	1.1390400375671807e-14
4.845	1.1391183856696444e-14
4.846	1.139196724298774e-14
4.847	1.139275053457664e-14
4.848	1.1393533731494062e-14
4.849	1.1394316833770664e-14
4.8500000000000005	1.1395099841437419e-14
4.851	1.1395882754525135e-14
4.852	1.1396665573064571e-14
4.853	1.1397448297086518e-14
4.854	1.1398230926621743e-14
4.855	1.1399013461701037e-14
4.856	1.1399795902355076e-14
4.857	1.1400578248614515e-14
4.8580000000000005	1.1401360500510166e-14
4.859	1.1402142658072686e-14
4.86	1.1402924721332745e-14
4.861	1.1403706690320985e-14
4.862	1.1404488565067933e-14
4.863	1.1405270345604377e-14
4.864	1.140605203196084e-14
4.865	1.1406833624167965e-14
4.866	1.140761512225619e-14
4.867	1.1408396526256234e-14
4.868	1.1409177836198472e-14
4.869	1.1409959052113533e-14
4.87	1.1410740174031866e-14
4.871	1.1411521201984032e-14
4.872	1.1412302136000475e-14
4.873	1.1413082976111601e-14
4.874	1.1413863722347931e-14
4.875	1.141464437473981e-14
4.876	1.1415424933317738e-14
4.877	1.1416205398111909e-14
4.878	1.141698576915299e-14
4.8790000000000004	1.1417766046471163e-14
4.88	1.141854623009672e-14
4.881	1.1419326320060222e-14
4.882	1.1420106316391657e-14
4.883	1.1420886219121586e-14
4.884	1.142166602828023e-14
4.885	1.1422445743897839e-14
4.886	1.1423225366004634e-14
4.8870000000000005	1.1424004894630795e-14
4.888	1.1424784329806695e-14
4.889	1.1425563671562363e-14
4.89	1.1426342919928168e-14
4.891	1.142712207493415e-14
4.892	1.1427901136610518e-14
4.893	1.1428680104987309e-14
4.894	1.1429458980094819e-14
4.8950000000000005	1.1430237761963003e-14
4.896	1.1431016450622009e-14
4.897	1.1431795046101953e-14
4.898	1.1432573548432744e-14
4.899	1.143335195764465e-14
4.9	1.1434130273767593e-14
4.901	1.1434908496831532e-14
4.902	1.1435686626866466e-14
4.9030000000000005	1.1436464663902435e-14
4.904	1.143724260796936e-14
4.905	1.1438020459097286e-14
4.906	1.143879821731598e-14
4.907	1.1439575882655562e-14
4.908	1.144035345514581e-14
4.909	1.144113093481654e-14
4.91	1.1441908321697753e-14
4.9110000000000005	1.1442685615819271e-14
4.912	1.1443462817210949e-14
4.913	1.1444239925902524e-14
4.914	1.1445016941923868e-14
4.915	1.1445793865304717e-14
4.916	1.1446570696074933e-14
4.917	1.144734743426434e-14
4.918	1.1448124079902498e-14
4.9190000000000005	1.1448900633019236e-14
4.92	1.144967709364434e-14
4.921	1.1450453461807339e-14
4.922	1.1451229737538022e-14
4.923	1.1452005920866071e-14
4.924	1.145278201182113e-14
4.925	1.1453558010432728e-14
4.926	1.1454333916730588e-14
4.9270000000000005	1.1455109730744321e-14
4.928	1.1455885452503578e-14
4.929	1.1456661082037742e-14
4.93	1.1457436619376619e-14
4.931	1.145821206454952e-14
4.932	1.14589874175861e-14
4.933	1.1459762678515904e-14
4.934	1.1460537847368363e-14
4.9350000000000005	1.146131292417288e-14
4.936	1.1462087908959103e-14
4.937	1.1462862801756367e-14
4.938	1.1463637602594184e-14
4.939	1.146441231150188e-14
4.94	1.1465186928508973e-14
4.941	1.1465961453644714e-14
4.942	1.1466735886938636e-14
4.9430000000000005	1.1467510228419988e-14
4.944	1.1468284478118146e-14
4.945	1.1469058636062528e-14
4.946	1.1469832702282283e-14
4.947	1.1470606676806753e-14
4.948	1.1471380559665398e-14
4.949	1.147215435088726e-14
4.95	1.147292805050173e-14
4.9510000000000005	1.1473701658538006e-14
4.952	1.147447517502532e-14
4.953	1.1475248599992814e-14
4.954	1.1476021933469802e-14
4.955	1.147679517548534e-14
4.956	1.1477568326068677e-14
4.957	1.1478341385248873e-14
4.958	1.1479114353055191e-14
4.9590000000000005	1.1479887229516689e-14
4.96	1.1480660014662477e-14
4.961	1.1481432708521551e-14
4.962	1.1482205311123102e-14
4.963	1.1482977822496201e-14
4.964	1.148375024266982e-14
4.965	1.148452257167296e-14
4.966	1.148529480953467e-14
4.9670000000000005	1.1486066956283962e-14
4.968	1.148683901194981e-14
4.969	1.148761097656116e-14
4.97	1.1488382850146986e-14
4.971	1.1489154632736242e-14
4.972	1.1489926324357842e-14
4.973	1.1490697925040726e-14
4.974	1.1491469434813595e-14
4.9750000000000005	1.1492240853705635e-14
4.976	1.1493012181745534e-14
4.977	1.1493783418962109e-14
4.978	1.1494554565384208e-14
4.979	1.1495325621040737e-14
4.98	1.1496096585960392e-14
4.981	1.1496867460172084e-14
4.982	1.1497638243704514e-14
4.9830000000000005	1.149840893658637e-14
4.984	1.1499179538846525e-14
4.985	1.1499950050513739e-14
4.986	1.1500720471616503e-14
4.987	1.1501490802183745e-14
4.988	1.1502261042243894e-14
4.989	1.1503031191826028e-14
4.99	1.1503801250958351e-14
4.9910000000000005	1.15045712196698e-14
4.992	1.1505341097988894e-14
4.993	1.1506110885944271e-14
4.994	1.1506880583564606e-14
4.995	1.1507650190878237e-14
4.996	1.1508419707913927e-14
4.997	1.1509189134700327e-14
4.998	1.1509958471265668e-14
4.999	1.151072771763869e-14
5.	1.1511496873847862e-14
5.001	1.15122659399217e-14
5.002	1.1513034915888521e-14
5.003	1.1513803801777084e-14
5.0040000000000004	1.1514572597615643e-14
5.005	1.1515341303432574e-14
5.006	1.1516109919256369e-14
5.007	1.1516878445115566e-14
5.008	1.1517646881038365e-14
5.009	1.1518415227053228e-14
5.01	1.1519183483188519e-14
5.011	1.151995164947263e-14
5.0120000000000005	1.15207197259337e-14
5.013	1.1521487712600294e-14
5.014	1.1522255609500554e-14
5.015	1.1523023416662895e-14
5.016	1.1523791134115467e-14
5.017	1.1524558761886549e-14
5.018	1.1525326300004447e-14
5.019	1.1526093748497452e-14
5.0200000000000005	1.152686110739357e-14
5.021	1.1527628376721172e-14
5.022	1.1528395556508443e-14
5.023	1.1529162646783436e-14
5.024	1.1529929647574508e-14
5.025	1.1530696558909567e-14
5.026	1.1531463380816898e-14
5.027	1.1532230113324664e-14
5.0280000000000005	1.1532996756460835e-14
5.029	1.1533763310253589e-14
5.03	1.1534529774730825e-14
5.031	1.153529614992089e-14
5.032	1.1536062435851538e-14
5.033	1.1536828632551041e-14
5.034	1.1537594740047252e-14
5.035	1.1538360758368217e-14
5.0360000000000005	1.1539126687542025e-14
5.037	1.1539892527596424e-14
5.038	1.1540658278559673e-14
5.039	1.1541423940459453e-14
5.04	1.1542189513323792e-14
5.041	1.1542954997180621e-14
5.042	1.1543720392057903e-14
5.043	1.1544485697983336e-14
5.0440000000000005	1.1545250914984983e-14
5.045	1.1546016043090553e-14
5.046	1.1546781082328027e-14
5.047	1.1547546032725057e-14
5.048	1.1548310894309722e-14
5.049	1.1549075667109668e-14
5.05	1.1549840351152602e-14
5.051	1.1550604946466422e-14
5.0520000000000005	1.1551369453078916e-14
5.053	1.1552133871017752e-14
5.054	1.155289820031059e-14
5.055	1.1553662440985337e-14
5.056	1.1554426593069578e-14
5.057	1.155519065659101e-14
5.058	1.1555954631577377e-14
5.059	1.1556718518056159e-14
5.0600000000000005	1.155748231605519e-14
5.061	1.1558246025602031e-14
5.062	1.1559009646724375e-14
5.063	1.1559773179449643e-14
5.064	1.1560536623805616e-14
5.065	1.1561299979819808e-14
5.066	1.1562063247519694e-14
5.067	1.1562826426933034e-14
5.0680000000000005	1.156358951808709e-14
5.069	1.156435252100962e-14
5.07	1.1565115435727984e-14
5.071	1.1565878262269798e-14
5.072	1.1566641000662432e-14
5.073	1.1567403650933358e-14
5.074	1.1568166213110114e-14
5.075	1.1568928687220108e-14
5.0760000000000005	1.1569691073290577e-14
5.077	1.1570453371349252e-14
5.078	1.1571215581423307e-14
5.079	1.157197770354018e-14
5.08	1.1572739737727352e-14
5.081	1.1573501684011974e-14
5.082	1.1574263542421539e-14
5.083	1.1575025312983208e-14
5.0840000000000005	1.1575786995724491e-14
5.085	1.1576548590672642e-14
5.086	1.1577310097854789e-14
5.087	1.1578071517298424e-14
5.088	1.1578832849030626e-14
5.089	1.1579594093078741e-14
5.09	1.1580355249470003e-14
5.091	1.158111631823156e-14
5.0920000000000005	1.158187729939072e-14
5.093	1.158263819297456e-14
5.094	1.1583398999010196e-14
5.095	1.1584159717525009e-14
5.096	1.1584920348546054e-14
5.097	1.1585680892100335e-14
5.098	1.158644134821515e-14
5.099	1.1587201716917537e-14
5.1000000000000005	1.1587961998234552e-14
5.101	1.15887221921934e-14
5.102	1.158948229882094e-14
5.103	1.1590242318144373e-14
5.104	1.1591002250190731e-14
5.105	1.1591762094987e-14
5.106	1.159252185256022e-14
5.107	1.1593281522937316e-14
5.1080000000000005	1.159404110614542e-14
5.109	1.1594800602211391e-14
5.11	1.1595560011162063e-14
5.111	1.1596319333024702e-14
5.112	1.1597078567826005e-14
5.113	1.1597837715593005e-14
5.114	1.1598596776352426e-14
5.115	1.1599355750131236e-14
5.1160000000000005	1.1600114636956468e-14
5.117	1.1600873436854818e-14
5.118	1.1601632149853244e-14
5.119	1.1602390775978454e-14
5.12	1.1603149315257348e-14
5.121	1.1603907767716719e-14
5.122	1.1604666133383412e-14
5.123	1.1605424412284078e-14
5.124	1.1606182604445651e-14
5.125	1.1606940709894721e-14
5.126	1.1607698728658233e-14
5.127	1.1608456660762646e-14
5.128	1.1609214506234915e-14
5.1290000000000004	1.1609972265101583e-14
5.13	1.1610729937389475e-14
5.131	1.1611487523125149e-14
5.132	1.1612245022335289e-14
5.133	1.161300243504662e-14
5.134	1.1613759761285686e-14
5.135	1.161451700107907e-14
5.136	1.1615274154453575e-14
5.1370000000000005	1.161603122143556e-14
5.138	1.1616788202051833e-14
5.139	1.1617545096328782e-14
5.14	1.1618301904293e-14
5.141	1.1619058625971116e-14
5.142	1.16198152613895e-14
5.143	1.1620571810574805e-14
5.144	1.162132827355358e-14
5.1450000000000005	1.1622084650352085e-14
5.146	1.1622840940996973e-14
5.147	1.1623597145514688e-14
5.148	1.162435326393164e-14
5.149	1.162510929627423e-14
5.15	1.1625865242569039e-14
5.151	1.1626621102842237e-14
5.152	1.1627376877120437e-14
5.1530000000000005	1.1628132565429897e-14
5.154	1.162888816779709e-14
5.155	1.162964368424821e-14
5.156	1.1630399114809746e-14
5.157	1.1631154459507914e-14
5.158	1.1631909718369139e-14
5.159	1.1632664891419654e-14
5.16	1.1633419978685824e-14
5.1610000000000005	1.1634174980193745e-14
5.162	1.1634929895969945e-14
5.163	1.1635684726040463e-14
5.164	1.163643947043169e-14
5.165	1.1637194129169768e-14
5.166	1.1637948702280856e-14
5.167	1.1638703189791267e-14
5.168	1.1639457591727122e-14
5.1690000000000005	1.1640211908114573e-14
5.17	1.1640966138979848e-14
5.171	1.1641720284349032e-14
5.172	1.1642474344248288e-14
5.173	1.1643228318703737e-14
5.174	1.1643982207741544e-14
5.175	1.1644736011387686e-14
5.176	1.1645489729668278e-14
5.1770000000000005	1.1646243362609475e-14
5.178	1.1646996910237243e-14
5.179	1.1647750372577683e-14
5.18	1.1648503749656772e-14
5.181	1.1649257041500558e-14
5.182	1.165001024813503e-14
5.183	1.1650763369586174e-14
5.184	1.1651516405880013e-14
5.1850000000000005	1.1652269357042453e-14
5.186	1.1653022223099542e-14
5.187	1.1653775004077133e-14
5.188	1.1654527700001131e-14
5.189	1.1655280310897555e-14
5.19	1.1656032836792178e-14
5.191	1.1656785277711042e-14
5.192	1.1657537633679857e-14
5.1930000000000005	1.1658289904724686e-14
5.194	1.1659042090871096e-14
5.195	1.1659794192145167e-14
5.196	1.1660546208572722e-14
5.197	1.1661298140179399e-14
5.198	1.1662049986991103e-14
5.199	1.1662801749033647e-14
5.2	1.1663553426332739e-14
5.2010000000000005	1.1664305018914198e-14
5.202	1.1665056526803743e-14
5.203	1.1665807950027067e-14
5.204	1.1666559288609986e-14
5.205	1.1667310542578208e-14
5.206	1.1668061711957334e-14
5.207	1.1668812796773089e-14
5.208	1.1669563797051093e-14
5.2090000000000005	1.1670314712817176e-14
5.21	1.1671065544096816e-14
5.211	1.16718162909157e-14
5.212	1.1672566953299408e-14
5.213	1.1673317531273652e-14
5.214	1.167406802486403e-14
5.215	1.1674818434095948e-14
5.216	1.1675568758995188e-14
5.2170000000000005	1.1676318999587185e-14
5.218	1.1677069155897494e-14
5.219	1.167781922795165e-14
5.22	1.1678569215775225e-14
5.221	1.1679319119393696e-14
5.222	1.1680068938832588e-14
5.223	1.1680818674117311e-14
5.224	1.1681568325273408e-14
5.2250000000000005	1.1682317892326235e-14
5.226	1.1683067375301346e-14
5.227	1.1683816774224127e-14
5.228	1.1684566089119991e-14
5.229	1.1685315320014418e-14
5.23	1.1686064466932703e-14
5.231	1.168681352990025e-14
5.232	1.168756250894253e-14
5.2330000000000005	1.168831140408474e-14
5.234	1.168906021535237e-14
5.235	1.168980894277072e-14
5.236	1.1690557586364976e-14
5.237	1.1691306146160542e-14
5.238	1.1692054622182786e-14
5.239	1.1692803014456891e-14
5.24	1.1693551323008173e-14
5.2410000000000005	1.1694299547861907e-14
5.242	1.1695047689043276e-14
5.243	1.1695795746577582e-14
5.244	1.1696543720489942e-14
5.245	1.1697291610805758e-14
5.246	1.1698039417549946e-14
5.247	1.1698787140747992e-14
5.248	1.1699534780424825e-14
5.249	1.1700282336605741e-14
5.25	1.1701029809315834e-14
5.251	1.1701777198580265e-14
5.252	1.1702524504424224e-14
5.253	1.1703271726872666e-14
5.2540000000000004	1.1704018865950648e-14
5.255	1.1704765921683522e-14
5.256	1.1705512894096141e-14
5.257	1.1706259783213645e-14
5.258	1.1707006589061154e-14
5.259	1.170775331166357e-14
5.26	1.1708499951045965e-14
5.261	1.1709246507233351e-14
5.2620000000000005	1.1709992980250736e-14
5.263	1.1710739370123233e-14
5.264	1.1711485676875477e-14
5.265	1.1712231900532846e-14
5.266	1.1712978041119908e-14
5.267	1.1713724098661913e-14
5.268	1.1714470073183525e-14
5.269	1.1715215964709941e-14
5.2700000000000005	1.1715961773265849e-14
5.271	1.1716707498876223e-14
5.272	1.1717453141565863e-14
5.273	1.171819870135976e-14
5.274	1.1718944178282655e-14
5.275	1.1719689572359486e-14
5.276	1.1720434883615017e-14
5.277	1.1721180112074048e-14
5.2780000000000005	1.1721925257761446e-14
5.279	1.1722670320701966e-14
5.28	1.1723415300920474e-14
5.281	1.1724160198441605e-14
5.282	1.1724905013290093e-14
5.283	1.1725649745490901e-14
5.284	1.1726394395068559e-14
5.285	1.1727138962047809e-14
5.2860000000000005	1.1727883446453526e-14
5.287	1.1728627848310229e-14
5.288	1.1729372167642587e-14
5.289	1.1730116404475454e-14
5.29	1.1730860558833362e-14
5.291	1.1731604630740967e-14
5.292	1.1732348620222889e-14
5.293	1.1733092527303805e-14
5.2940000000000005	1.1733836352008286e-14
5.295	1.1734580094361034e-14
5.296	1.1735323754386556e-14
5.297	1.1736067332109347e-14
5.298	1.1736810827554093e-14
5.299	1.1737554240745315e-14
5.3	1.1738297571707568e-14
5.301	1.173904082046539e-14
5.3020000000000005	1.1739783987043203e-14
5.303	1.1740527071465567e-14
5.304	1.1741270073757093e-14
5.305	1.174201299394204e-14
5.306	1.1742755832045123e-14
5.307	1.1743498588090556e-14
5.308	1.1744241262102993e-14
5.309	1.1744983854106748e-14
5.3100000000000005	1.1745726364126345e-14
5.311	1.1746468792186033e-14
5.312	1.1747211138310374e-14
5.313	1.1747953402523563e-14
5.314	1.1748695584850248e-14
5.315	1.1749437685314588e-14
5.316	1.1750179703941007e-14
5.317	1.175092164075377e-14
5.3180000000000005	1.1751663495777252e-14
5.319	1.1752405269035889e-14
5.32	1.1753146960553771e-14
5.321	1.1753888570355357e-14
5.322	1.1754630098464929e-14
5.323	1.175537154490657e-14
5.324	1.1756112909704737e-14
5.325	1.1756854192883618e-14
5.3260000000000005	1.1757595394467386e-14
5.327	1.1758336514480335e-14
5.328	1.1759077552946652e-14
5.329	1.17598185098905e-14
5.33	1.1760559385336099e-14
5.331	1.1761300179307714e-14
5.332	1.1762040891829426e-14
5.333	1.1762781522925208e-14
5.3340000000000005	1.1763522072619566e-14
5.335	1.1764262540936344e-14
5.336	1.176500292789983e-14
5.337	1.1765743233533975e-14
5.338	1.1766483457863088e-14
5.339	1.1767223600910908e-14
5.34	1.176796366270194e-14
5.341	1.1768703643259936e-14
5.3420000000000005	1.1769443542608948e-14
5.343	1.1770183360773158e-14
5.344	1.1770923097776649e-14
5.345	1.1771662753643137e-14
5.346	1.1772402328396899e-14
5.347	1.1773141822061845e-14
5.348	1.1773881234661774e-14
5.349	1.1774620566220963e-14
5.3500000000000005	1.177535981676316e-14
5.351	1.1776098986312416e-14
5.352	1.177683807489259e-14
5.353	1.17775770825276e-14
5.354	1.1778316009241485e-14
5.355	1.1779054855057958e-14
5.356	1.1779793620001006e-14
5.357	1.1780532304094518e-14
5.3580000000000005	1.1781270907362276e-14
5.359	1.1782009429828278e-14
5.36	1.1782747871516167e-14
5.361	1.1783486232449962e-14
5.362	1.1784224512653347e-14
5.363	1.1784962712150126e-14
5.364	1.1785700830964312e-14
5.365	1.1786438869119355e-14
5.3660000000000005	1.1787176826639296e-14
5.367	1.1787914703547758e-14
5.368	1.1788652499868576e-14
5.369	1.1789390215625317e-14
5.37	1.179012785084201e-14
5.371	1.1790865405542089e-14
5.372	1.1791602879749358e-14
5.373	1.1792340273487531e-14
5.3740000000000006	1.179307758678036e-14
5.375	1.1793814819651256e-14
5.376	1.1794551972124166e-14
5.377	1.1795289044222599e-14
5.378	1.1796026035970145e-14
5.3790000000000004	1.1796762947390577e-14
5.38	1.17974997785075e-14
5.381	1.1798236529344324e-14
5.382	1.1798973199924758e-14
5.383	1.1799709790272483e-14
5.384	1.1800446300410917e-14
5.385	1.1801182730363686e-14
5.386	1.1801919080154231e-14
5.3870000000000005	1.1802655349806216e-14
5.388	1.1803391539343186e-14
5.389	1.1804127648788583e-14
5.39	1.1804863678165836e-14
5.391	1.1805599627498567e-14
5.392	1.180633549681031e-14
5.393	1.1807071286124321e-14
5.394	1.1807806995464078e-14
5.3950000000000005	1.1808542624853269e-14
5.396	1.1809278174315e-14
5.397	1.1810013643872985e-14
5.398	1.1810749033550514e-14
5.399	1.1811484343370935e-14
5.4	1.1812219573357725e-14
5.401	1.1812954723534182e-14
5.402	1.181368979392373e-14
5.4030000000000005	1.1814424784549776e-14
5.404	1.1815159695435532e-14
5.405	1.181589452660435e-14
5.406	1.1816629278079714e-14
5.407	1.1817363949884765e-14
5.408	1.1818098542042858e-14
5.409	1.181883305457732e-14
5.41	1.1819567487511377e-14
5.4110000000000005	1.1820301840868296e-14
5.412	1.1821036114671341e-14
5.413	1.1821770308943889e-14
5.414	1.18225044237089e-14
5.415	1.1823238458989794e-14
5.416	1.1823972414809798e-14
5.417	1.1824706291191953e-14
5.418	1.1825440088159684e-14
5.4190000000000005	1.1826173805735894e-14
5.42	1.1826907443943956e-14
5.421	1.1827641002806971e-14
5.422	1.1828374482348096e-14
5.423	1.1829107882590384e-14
5.424	1.1829841203557017e-14
5.425	1.1830574445271237e-14
5.426	1.1831307607755938e-14
5.4270000000000005	1.183204069103431e-14
5.428	1.1832773695129362e-14
5.429	1.1833506620064311e-14
5.43	1.1834239465862023e-14
5.431	1.1834972232545676e-14
5.432	1.1835704920138251e-14
5.433	1.1836437528662951e-14
5.434	1.1837170058142458e-14
5.4350000000000005	1.1837902508600091e-14
5.436	1.1838634880058645e-14
5.437	1.1839367172541224e-14
