5.202	2.9317872031360534e-14
5.203	2.931913022392852e-14
5.204	2.9320389252976845e-14
5.205	2.9321649118587366e-14
5.206	2.9322909820841965e-14
5.207	2.932417135982312e-14
5.208	2.9325433735613345e-14
5.2090000000000005	2.9326696948296006e-14
5.21	2.932796099795384e-14
5.211	2.932922588467047e-14
5.212	2.9330491608529504e-14
5.213	2.9331758169615184e-14
5.214	2.933302556801178e-14
5.215	2.933429380380342e-14
5.216	2.9335562877075366e-14
5.2170000000000005	2.933683278791241e-14
5.218	2.933810353639991e-14
5.219	2.933937512262347e-14
5.22	2.93406475466691e-14
5.221	2.9341920808622855e-14
5.222	2.9343194908571214e-14
5.223	2.934446984660067e-14
5.224	2.9345745622798356e-14
5.2250000000000005	2.934702223725123e-14
5.226	2.9348299690047045e-14
5.227	2.934957798127342e-14
5.228	2.9350857111018376e-14
5.229	2.9352137079370384e-14
5.23	2.9353417886417705e-14
5.231	2.935469953224926e-14
5.232	2.9355982016954374e-14
5.2330000000000005	2.9357265340622005e-14
5.234	2.935854950334213e-14
5.235	2.935983450520457e-14
5.236	2.9361120346299166e-14
5.237	2.936240702671657e-14
5.238	2.9363694546547667e-14
5.239	2.9364982905883176e-14
5.24	2.936627210481445e-14
5.2410000000000005	2.936756214343303e-14
5.242	2.9368853021830524e-14
5.243	2.937014474009915e-14
5.244	2.937143729833097e-14
5.245	2.937273069661903e-14
5.246	2.937402493505545e-14
5.247	2.937532001373415e-14
5.248	2.937661593274787e-14
5.249	2.937791269219059e-14
5.25	2.937921029215614e-14
5.251	2.938050873273872e-14
5.252	2.9381808014032983e-14
5.253	2.938310813613326e-14
5.2540000000000004	2.9384409099134425e-14
5.255	2.9385710903132416e-14
5.256	2.9387013548222215e-14
5.257	2.93883170344998e-14
5.258	2.938962136206141e-14
5.259	2.9390926531003056e-14
5.26	2.9392232541421446e-14
5.261	2.9393539393413455e-14
5.2620000000000005	2.9394847087076215e-14
5.263	2.939615562250748e-14
5.264	2.9397464999804055e-14
5.265	2.939877521906491e-14
5.266	2.940008628038731e-14
5.267	2.9401398183870496e-14
5.268	2.9402710929612564e-14
5.269	2.9404024517713245e-14
5.2700000000000005	2.9405338948271264e-14
5.271	2.94066542213864e-14
5.272	2.9407970337158265e-14
5.273	2.940928729568726e-14
5.274	2.9410605097073464e-14
5.275	2.941192374141774e-14
5.276	2.9413243228820813e-14
5.277	2.94145635593838e-14
5.2780000000000005	2.9415884733208294e-14
5.279	2.9417206750395865e-14
5.28	2.941852961104874e-14
5.281	2.9419853315268776e-14
5.282	2.942117786315843e-14
5.283	2.9422503254821024e-14
5.284	2.942382949035908e-14
5.285	2.942515656987596e-14
5.2860000000000005	2.9426484493475665e-14
5.287	2.9427813261261597e-14
5.288	2.94291428733378e-14
5.289	2.943047332980914e-14
5.29	2.9431804630779936e-14
5.291	2.9433136776355116e-14
5.292	2.943446976663982e-14
5.293	2.9435803601739656e-14
5.2940000000000005	2.9437138281760217e-14
5.295	2.943847380680776e-14
5.296	2.943981017698834e-14
5.297	2.944114739240829e-14
5.298	2.9442485453174696e-14
5.299	2.944382435939454e-14
5.3	2.944516411117521e-14
5.301	2.944650470862431e-14
5.3020000000000005	2.944784615184951e-14
5.303	2.9449188440959045e-14
5.304	2.945053157606163e-14
5.305	2.9451875557265404e-14
5.306	2.945322038467991e-14
5.307	2.945456605841375e-14
5.308	2.945591257857695e-14
5.309	2.945725994527893e-14
5.3100000000000005	2.9458608158629994e-14
5.311	2.945995721874001e-14
5.312	2.946130712571996e-14
5.313	2.946265787968017e-14
5.314	2.946400948073246e-14
5.315	2.946536192898764e-14
5.316	2.946671522455754e-14
5.317	2.9468069367553886e-14
5.3180000000000005	2.946942435808896e-14
5.319	2.94707801962755e-14
5.32	2.9472136882225705e-14
5.321	2.947349441605294e-14
5.322	2.9474852797870464e-14
5.323	2.9476212027791334e-14
5.324	2.9477572105929826e-14
5.325	2.947893303239987e-14
5.3260000000000005	2.948029480731561e-14
5.327	2.948165743079183e-14
5.328	2.948302090294334e-14
5.329	2.9484385223885184e-14
5.33	2.948575039373284e-14
5.331	2.948711641260219e-14
5.332	2.9488483280608986e-14
5.333	2.948985099786897e-14
5.3340000000000005	2.9491219564499546e-14
5.335	2.949258898061674e-14
5.336	2.949395924633801e-14
5.337	2.949533036178023e-14
5.338	2.9496702327061505e-14
5.339	2.9498075142298813e-14
5.34	2.94994488076113e-14
5.341	2.950082332311659e-14
5.3420000000000005	2.950219868893333e-14
5.343	2.950357490518077e-14
5.344	2.950495197197823e-14
5.345	2.950632988944441e-14
5.346	2.95077086576997e-14
5.347	2.9509088276863904e-14
5.348	2.951046874705681e-14
5.349	2.95118500683997e-14
5.3500000000000005	2.951323224101288e-14
5.351	2.951461526501763e-14
5.352	2.951599914053514e-14
5.353	2.951738386768696e-14
5.354	2.951876944659532e-14
5.355	2.9520155877381866e-14
5.356	2.952154316016928e-14
5.357	2.9522931295080256e-14
5.3580000000000005	2.952432028223756e-14
5.359	2.952571012176475e-14
5.36	2.9527100813784826e-14
5.361	2.9528492358422034e-14
5.362	2.952988475580005e-14
5.363	2.9531278006043184e-14
5.364	2.953267210927654e-14
5.365	2.953406706562411e-14
5.3660000000000005	2.953546287521169e-14
5.367	2.9536859538164296e-14
5.368	2.953825705460781e-14
5.369	2.9539655424667723e-14
5.37	2.954105464847097e-14
5.371	2.954245472614329e-14
5.372	2.95438556578117e-14
5.373	2.954525744360323e-14
5.3740000000000006	2.954666008364533e-14
5.375	2.95480635780649e-14
5.376	2.9549467926990455e-14
5.377	2.955087313054976e-14
5.378	2.955227918887102e-14
5.3790000000000004	2.955368610208325e-14
5.38	2.955509387031532e-14
5.381	2.95565024936959e-14
5.382	2.955791197235473e-14
5.383	2.955932230642178e-14
5.384	2.956073349602662e-14
5.385	2.9562145541299706e-14
5.386	2.956355844237126e-14
5.3870000000000005	2.9564972199372404e-14
5.388	2.9566386812434266e-14
5.389	2.9567802281687997e-14
5.39	2.956921860726501e-14
5.391	2.957063578929751e-14
5.392	2.9572053827917765e-14
5.393	2.957347272325769e-14
5.394	2.9574892475450005e-14
5.3950000000000005	2.957631308462829e-14
5.396	2.9577734550924934e-14
5.397	2.957915687447417e-14
5.398	2.9580580055409484e-14
5.399	2.958200409386475e-14
5.4	2.958342898997454e-14
5.401	2.9584854743873205e-14
5.402	2.9586281355695764e-14
5.4030000000000005	2.958770882557747e-14
5.404	2.958913715365338e-14
5.405	2.959056634005922e-14
5.406	2.959199638493133e-14
5.407	2.95934272884055e-14
5.408	2.959485905061836e-14
5.409	2.959629167170674e-14
5.41	2.959772515180754e-14
5.4110000000000005	2.959915949105809e-14
5.412	2.9600594689595964e-14
5.413	2.960203074755932e-14
5.414	2.9603467665085615e-14
5.415	2.960490544231371e-14
5.416	2.960634407938232e-14
5.417	2.9607783576429954e-14
5.418	2.960922393359642e-14
5.4190000000000005	2.961066515102051e-14
5.42	2.9612107228842476e-14
5.421	2.961355016720221e-14
5.422	2.961499396624e-14
5.423	2.961643862609624e-14
5.424	2.9617884146911895e-14
5.425	2.9619330528828425e-14
5.426	2.962077777198665e-14
5.4270000000000005	2.96222258765285e-14
5.428	2.962367484259572e-14
5.429	2.962512467033087e-14
5.43	2.962657535987596e-14
5.431	2.9628026911374044e-14
5.432	2.962947932496801e-14
5.433	2.963093260080158e-14
5.434	2.963238673901751e-14
5.4350000000000005	2.96338417397604e-14
5.436	2.9635297603173885e-14
5.437	2.963675432940264e-14
5.438	2.9638211918590754e-14
5.439	2.963967037088401e-14
5.44	2.9641129686426956e-14
5.441	2.9642589865365445e-14
5.442	2.964405090784491e-14
5.4430000000000005	2.9645512814011677e-14
5.444	2.964697558401186e-14
5.445	2.964843921799183e-14
5.446	2.9649903716099017e-14
5.447	2.965136907847985e-14
5.448	2.9652835305282234e-14
5.449	2.9654302396653684e-14
5.45	2.965577035274198e-14
5.4510000000000005	2.965723917369551e-14
5.452	2.9658708859662524e-14
5.453	2.96601794107921e-14
5.454	2.966165082723295e-14
5.455	2.9663123109134863e-14
5.456	2.9664596256647e-14
5.457	2.966607026991901e-14
5.458	2.966754514910156e-14
5.4590000000000005	2.9669020894344786e-14
5.46	2.9670497505799216e-14
5.461	2.9671974983616273e-14
5.462	2.967345332794655e-14
5.463	2.967493253894194e-14
5.464	2.9676412616754366e-14
5.465	2.967789356153556e-14
5.466	2.9679375373437726e-14
5.4670000000000005	2.968085805261367e-14
5.468	2.968234159921649e-14
5.469	2.968382601339909e-14
5.47	2.96853112953148e-14
5.471	2.9686797445117246e-14
5.472	2.968828446296062e-14
5.473	2.9689772348999235e-14
5.474	2.969126110338758e-14
5.4750000000000005	2.9692750726279984e-14
5.476	2.969424121783207e-14
5.477	2.969573257819887e-14
5.478	2.969722480753645e-14
5.479	2.9698717905999934e-14
5.48	2.970021187374625e-14
5.481	2.970170671093143e-14
5.482	2.970320241771229e-14
5.4830000000000005	2.9704698994245716e-14
5.484	2.9706196440689014e-14
5.485	2.970769475719999e-14
5.486	2.97091939439362e-14
5.487	2.971069400105571e-14
5.488	2.971219492871719e-14
5.489	2.971369672707898e-14
5.49	2.9715199396300266e-14
5.4910000000000005	2.971670293654003e-14
5.492	2.9718207347957754e-14
5.493	2.9719712630713296e-14
5.494	2.972121878496644e-14
5.495	2.972272581087813e-14
5.496	2.97242337086082e-14
5.497	2.9725742478317915e-14
5.498	2.97272521201684e-14
5.4990000000000006	2.972876263432099e-14
5.5	2.9730274020937054e-14
5.501	2.9731786280179277e-14
5.502	2.97332994122093e-14
5.503	2.9734813417189646e-14
5.5040000000000004	2.973632829528351e-14
5.505	2.973784404665389e-14
5.506	2.9739360671463796e-14
5.507	2.974087816987717e-14
5.508	2.974239654205775e-14
5.509	2.974391578816969e-14
5.51	2.9745435908377625e-14
5.511	2.974695690284602e-14
5.5120000000000005	2.974847877174001e-14
5.513	2.9750001515225125e-14
5.514	2.975152513346639e-14
5.515	2.975304962663022e-14
5.516	2.9754574994882536e-14
5.517	2.9756101238389644e-14
5.518	2.975762835731816e-14
5.519	2.975915635183526e-14
5.5200000000000005	2.976068522210805e-14
5.521	2.9762214968304e-14
5.522	2.976374559059111e-14
5.523	2.976527708913716e-14
5.524	2.976680946411059e-14
5.525	2.976834271568011e-14
5.526	2.976987684401444e-14
5.527	2.977141184928297e-14
5.5280000000000005	2.977294773165513e-14
5.529	2.977448449130059e-14
5.53	2.977602212838926e-14
5.531	2.977756064309151e-14
5.532	2.977910003557797e-14
5.533	2.978064030601946e-14
5.534	2.978218145458709e-14
5.535	2.978372348145224e-14
5.5360000000000005	2.978526638678687e-14
5.537	2.978681017076243e-14
5.538	2.97883548335516e-14
5.539	2.978990037532694e-14
5.54	2.9791446796260594e-14
5.541	2.979299409652642e-14
5.542	2.9794542276297246e-14
5.543	2.979609133574725e-14
5.5440000000000005	2.9797641275049966e-14
5.545	2.97991920943796e-14
5.546	2.980074379391083e-14
5.547	2.980229637381816e-14
5.548	2.9803849834276755e-14
5.549	2.9805404175462e-14
5.55	2.980695939754956e-14
5.551	2.980851550071493e-14
5.5520000000000005	2.981007248513464e-14
5.553	2.9811630350985325e-14
5.554	2.981318909844319e-14
5.555	2.981474872768534e-14
5.556	2.9816309238889096e-14
5.557	2.981787063223248e-14
5.558	2.98194329078925e-14
5.559	2.982099606604804e-14
5.5600000000000005	2.9822560106877254e-14
5.561	2.9824125030558504e-14
5.562	2.982569083727123e-14
5.563	2.982725752719429e-14
5.564	2.9828825100507854e-14
5.565	2.983039355739066e-14
5.566	2.983196289802375e-14
5.567	2.9833533122587204e-14
5.5680000000000005	2.983510423126134e-14
5.569	2.983667622422773e-14
5.57	2.9838249101667215e-14
5.571	2.983982286376125e-14
5.572	2.984139751069157e-14
5.573	2.9842973042640346e-14
5.574	2.9844549459790005e-14
5.575	2.984612676232343e-14
5.5760000000000005	2.984770495042273e-14
5.577	2.98492840242721e-14
5.578	2.985086398405395e-14
5.579	2.985244482995274e-14
5.58	2.985402656215244e-14
5.581	2.985560918083741e-14
5.582	2.985719268619187e-14
5.583	2.9858777078401116e-14
5.5840000000000005	2.986036235765007e-14
5.585	2.986194852412432e-14
5.586	2.986353557800949e-14
5.587	2.9865123519491876e-14
5.588	2.986671234875722e-14
5.589	2.9868302065992695e-14
5.59	2.986989267138477e-14
5.591	2.987148416512092e-14
5.5920000000000005	2.9873076547388283e-14
5.593	2.987466981837467e-14
5.594	2.9876263978268136e-14
5.595	2.9877859027256963e-14
5.596	2.9879454965529737e-14
5.597	2.988105179327524e-14
5.598	2.988264951068274e-14
5.599	2.9884248117941565e-14
5.6000000000000005	2.9885847615241464e-14
5.601	2.9887448002772264e-14
5.602	2.9889049280724433e-14
5.603	2.98906514492883e-14
5.604	2.989225450865484e-14
5.605	2.989385845901551e-14
5.606	2.9895463300561376e-14
5.607	2.989706903348398e-14
5.6080000000000005	2.989867565797553e-14
5.609	2.9900283174228246e-14
5.61	2.990189158243467e-14
5.611	2.9903500882787934e-14
5.612	2.990511107548066e-14
5.613	2.9906722160706736e-14
5.614	2.990833413865922e-14
5.615	2.9909947009532954e-14
5.6160000000000005	2.991156077352155e-14
5.617	2.9913175430819664e-14
5.618	2.991479098162248e-14
5.619	2.991640742612456e-14
5.62	2.9918024764521576e-14
5.621	2.9919642997009436e-14
5.622	2.992126212378389e-14
5.623	2.992288214504117e-14
5.6240000000000006	2.992450306097793e-14
5.625	2.992612487179113e-14
5.626	2.9927747577677944e-14
5.627	2.99293711788352e-14
5.628	2.9930995675461206e-14
5.6290000000000004	2.9932621067753736e-14
5.63	2.993424735591098e-14
5.631	2.993587454013181e-14
5.632	2.993750262061476e-14
5.633	2.9939131597559e-14
5.634	2.9940761471163974e-14
5.635	2.994239224162959e-14
5.636	2.994402390915559e-14
5.6370000000000005	2.994565647394259e-14
5.638	2.994728993619065e-14
5.639	2.9948924296100915e-14
5.64	2.9950559553874963e-14
5.641	2.995219570971343e-14
5.642	2.9953832763818395e-14
5.643	2.995547071639227e-14
5.644	2.995710956763684e-14
5.6450000000000005	2.995874931775456e-14
5.646	2.996038996694902e-14
5.647	2.996203151542276e-14
5.648	2.996367396337945e-14
5.649	2.996531731102259e-14
5.65	2.996696155855677e-14
5.651	2.996860670618602e-14
5.652	2.997025275411481e-14
5.6530000000000005	2.997189970254829e-14
5.654	2.9973547551691473e-14
5.655	2.997519630174981e-14
5.656	2.9976845952929044e-14
5.657	2.9978496505435565e-14
5.658	2.9980147959475616e-14
5.659	2.998180031525569e-14
5.66	2.9983453572982775e-14
5.6610000000000005	2.998510773286386e-14
5.662	2.998676279510688e-14
5.663	2.998841875991915e-14
5.664	2.99900756275095e-14
5.665	2.999173339808559e-14
5.666	2.999339207185615e-14
5.667	2.999505164903077e-14
5.668	2.999671212981791e-14
5.6690000000000005	2.99983735144279e-14
5.67	3.0000035803070093e-14
5.671	3.0001698995954534e-14
5.672	3.0003363093291926e-14
5.673	3.000502809529283e-14
5.674	3.0006694002168274e-14
5.675	3.000836081412954e-14
5.676	3.001002853138798e-14
5.6770000000000005	3.0011697154156226e-14
5.678	3.001336668264573e-14
5.679	3.0015037117069027e-14
5.68	3.001670845763933e-14
5.681	3.001838070456888e-14
5.682	3.002005385807203e-14
5.683	3.002172791836156e-14
5.684	3.002340288565215e-14
5.6850000000000005	3.0025078760157055e-14
5.686	3.002675554209172e-14
5.687	3.0028433231670346e-14
5.688	3.003011182910826e-14
5.689	3.003179133462104e-14
5.69	3.003347174842372e-14
5.691	3.0035153070732985e-14
5.692	3.003683530176504e-14
5.6930000000000005	3.003851844173586e-14
5.694	3.004020249086279e-14
5.695	3.004188744936297e-14
5.696	3.0043573317453624e-14
5.697	3.0045260095352657e-14
5.698	3.0046947783278e-14
5.699	3.0048636381448315e-14
5.7	3.0050325890081434e-14
5.7010000000000005	3.005201630939718e-14
5.702	3.005370763961411e-14
5.703	3.005539988095213e-14
5.704	3.0057093033631014e-14
5.705	3.005878709787077e-14
5.706	3.0060482073891454e-14
5.707	3.006217796191424e-14
5.708	3.006387476215995e-14
5.7090000000000005	3.006557247484987e-14
5.71	3.0067271100205325e-14
5.711	3.006897063844878e-14
5.712	3.0070671089801676e-14
5.713	3.0072372454487e-14
5.714	3.007407473272715e-14
5.715	3.007577792474544e-14
5.716	3.007748203076519e-14
5.7170000000000005	3.007918705101008e-14
5.718	3.008089298570374e-14
5.719	3.008259983507078e-14
5.72	3.008430759933541e-14
5.721	3.008601627872274e-14
5.722	3.0087725873457926e-14
5.723	3.008943638376621e-14
5.724	3.0091147809873285e-14
5.7250000000000005	3.0092860152005365e-14
5.726	3.0094573410388646e-14
5.727	3.009628758524946e-14
5.728	3.0098002676815405e-14
5.729	3.0099718685313116e-14
5.73	3.010143561097053e-14
5.731	3.0103153454015035e-14
5.732	3.010487221467488e-14
5.7330000000000005	3.010659189317862e-14
5.734	3.010831248975462e-14
5.735	3.0110034004632624e-14
5.736	3.0111756438041116e-14
5.737	3.0113479790209733e-14
5.738	3.0115204061369176e-14
5.739	3.011692925174879e-14
5.74	3.011865536157962e-14
5.7410000000000005	3.0120382391091926e-14
5.742	3.0122110340517314e-14
5.743	3.012383921008705e-14
5.744	3.0125569000032605e-14
5.745	3.012729971058642e-14
5.746	3.012903134198031e-14
5.747	3.013076389444701e-14
5.748	3.0132497368219765e-14
5.7490000000000006	3.013423176353123e-14
5.75	3.0135967080615373e-14
5.751	3.013770331970537e-14
5.752	3.0139440481036195e-14
5.753	3.014117856484156e-14
5.7540000000000004	3.014291757135634e-14
5.755	3.014465750081544e-14
5.756	3.014639835345468e-14
5.757000000000001	3.014814012950909e-14
5.758	3.0149882829214825e-14
5.759	3.01516264528079e-14
5.76	3.015337100052522e-14
5.761	3.015511647260314e-14
5.7620000000000005	3.015686286927927e-14
5.763	3.0158610190790584e-14
5.764	3.0160358437375024e-14
5.765	3.016210760927024e-14
5.766	3.016385770671523e-14
5.767	3.0165608729948174e-14
5.768	3.0167360679208155e-14
5.769	3.0169113554734146e-14
5.7700000000000005	3.0170867356766e-14
5.771	3.017262208554342e-14
5.772	3.0174377741306413e-14
5.773	3.0176134324295864e-14
5.774	3.017789183475208e-14
5.775	3.017965027291632e-14
5.776	3.018140963902965e-14
5.777	3.01831699333345e-14
5.7780000000000005	3.018493115607188e-14
5.779	3.018669330748475e-14
5.78	3.018845638781509e-14
5.781	3.019022039730644e-14
5.782	3.019198533620171e-14
5.783	3.0193751204744173e-14
5.784	3.019551800317796e-14
5.785	3.019728573174684e-14
5.7860000000000005	3.0199054390695524e-14
5.787	3.0200823980268755e-14
5.788	3.020259450071097e-14
5.789	3.020436595226828e-14
5.79	3.020613833518588e-14
5.791	3.020791164970966e-14
5.792	3.0209685896085945e-14
5.793	3.0211461074561593e-14
5.7940000000000005	3.021323718538291e-14
5.795	3.021501422879748e-14
5.796	3.021679220505259e-14
5.797	3.021857111439598e-14
5.798	3.02203509570759e-14
5.799	3.022213173334064e-14
5.8	3.02239134434388e-14
5.801	3.0225696087619676e-14
5.8020000000000005	3.0227479666132425e-14
5.803	3.022926417922623e-14
5.804	3.023104962715189e-14
5.805	3.023283601015896e-14
5.806	3.0234623328498116e-14
5.807	3.0236411582420356e-14
5.808	3.0238200772176896e-14
5.809	3.023999089801909e-14
5.8100000000000005	3.024178196019852e-14
5.811	3.024357395896771e-14
5.812	3.024536689457861e-14
5.813	3.024716076728431e-14
5.814	3.024895557733752e-14
5.815	3.02507513249919e-14
5.816	3.025254801050072e-14
5.817	3.0254345634118e-14
5.8180000000000005	3.0256144196098214e-14
5.819	3.025794369669571e-14
5.82	3.025974413616555e-14
5.821	3.026154551476285e-14
5.822	3.0263347832743034e-14
5.823	3.026515109036179e-14
5.824	3.026695528787548e-14
5.825	3.026876042554063e-14
5.8260000000000005	3.027056650361376e-14
5.827	3.027237352235167e-14
5.828	3.027418148201256e-14
5.829	3.0275990382852967e-14
5.83	3.027780022513204e-14
5.831	3.0279611009107127e-14
5.832	3.028142273503729e-14
5.833	3.028323540318132e-14
5.8340000000000005	3.028504901379885e-14
5.835	3.028686356714876e-14
5.836	3.0288679063491294e-14
5.837	3.0290495503086546e-14
5.838	3.0292312886195344e-14
5.839	3.02941312130779e-14
5.84	3.0295950483995604e-14
5.841	3.0297770699210125e-14
5.8420000000000005	3.029959185898277e-14
5.843	3.030141396357577e-14
5.844	3.030323701325166e-14
5.845	3.0305061008272814e-14
5.846	3.0306885948902555e-14
5.847	3.0308711835404043e-14
5.848	3.031053866804073e-14
5.849	3.031236644707681e-14
5.8500000000000005	3.0314195172776304e-14
5.851	3.031602484540438e-14
5.852	3.031785546522502e-14
5.853	3.0319687032504165e-14
5.854	3.032151954750682e-14
5.855	3.032335301049908e-14
5.856	3.0325187421747125e-14
5.857	3.032702278151745e-14
5.8580000000000005	3.032885909007639e-14
5.859	3.033069634769164e-14
5.86	3.033253455463033e-14
5.861	3.0334373711160324e-14
5.862	3.033621381754952e-14
5.863	3.0338054874066135e-14
5.864	3.033989688097913e-14
5.865	3.034173983855749e-14
5.8660000000000005	3.034358374707031e-14
5.867	3.03454286067876e-14
5.868	3.0347274417979014e-14
5.869	3.0349121180914746e-14
5.87	3.035096889586569e-14
5.871	3.0352817563102586e-14
5.872	3.035466718289669e-14
5.873	3.035651775551933e-14
5.8740000000000006	3.035836928124259e-14
5.875	3.03602217603386e-14
5.876	3.0362075193079975e-14
5.877	3.036392957973967e-14
5.878	3.0365784920590045e-14
5.8790000000000004	3.0367641215905483e-14
5.88	3.0369498465959156e-14
5.881	3.037135667102558e-14
5.882000000000001	3.037321583137895e-14
5.883	3.037507594729397e-14
5.884	3.0376937019045597e-14
5.885	3.037879904690956e-14
5.886	3.038066203116142e-14
5.8870000000000005	3.038252597207706e-14
5.888	3.038439086993284e-14
5.889	3.038625672500566e-14
5.89	3.038812353757226e-14
5.891	3.0389991307909904e-14
5.892	3.039186003629658e-14
5.893	3.0393729723009916e-14
5.894	3.0395600368328275e-14
5.8950000000000005	3.0397471972530326e-14
5.896	3.039934453589479e-14
5.897	3.040121805870072e-14
5.898	3.040309254122829e-14
5.899	3.040496798375714e-14
5.9	3.040684438656739e-14
5.901	3.040872174993929e-14
5.902	3.041060007415439e-14
5.9030000000000005	3.041247935949333e-14
5.904	3.0414359606237634e-14
5.905	3.0416240814669575e-14
5.906	3.041812298507063e-14
5.907	3.0420006117723704e-14
5.908	3.0421890212911916e-14
5.909	3.0423775270917674e-14
5.91	3.0425661292024747e-14
5.9110000000000005	3.0427548276516954e-14
5.912	3.042943622467824e-14
5.913	3.0431325136793275e-14
5.914	3.043321501314676e-14
5.915	3.043510585402357e-14
5.916	3.043699765970946e-14
5.917	3.043889043048962e-14
5.918	3.0440784166650664e-14
5.9190000000000005	3.044267886847839e-14
5.92	3.044457453626041e-14
5.921	3.0446471170282717e-14
5.922	3.0448368770833095e-14
5.923	3.045026733819965e-14
5.924	3.04521668726699e-14
5.925	3.0454067374532306e-14
5.926	3.045596884407568e-14
5.9270000000000005	3.0457871281588654e-14
5.928	3.045977468736105e-14
5.929	3.046167906168211e-14
5.93	3.0463584404842276e-14
5.931	3.0465490717131184e-14
5.932	3.046739799884007e-14
5.933	3.046930625025985e-14
5.934	3.0471215471681686e-14
5.9350000000000005	3.047312566339691e-14
5.936	3.0475036825698164e-14
5.937	3.047694895887694e-14
5.938	3.0478862063226693e-14
5.939	3.048077613903975e-14
5.94	3.0482691186609334e-14
5.941	3.048460720622986e-14
5.942	3.04865241981943e-14
5.9430000000000005	3.0488442162797264e-14
5.944	3.049036110033385e-14
5.945	3.049228101109839e-14
5.946	3.049420189538638e-14
5.947	3.0496123753493425e-14
5.948	3.049804658571541e-14
5.949	3.049997039234857e-14
5.95	3.050189517368939e-14
5.9510000000000005	3.050382093003514e-14
5.952	3.0505747661682716e-14
5.953	3.050767536893021e-14
5.954	3.050960405207493e-14
5.955	3.051153371141536e-14
5.956	3.051346434725027e-14
5.957	3.0515395959878554e-14
5.958	3.0517328549598964e-14
5.9590000000000005	3.051926211671187e-14
5.96	3.052119666151663e-14
5.961	3.052313218431381e-14
5.962	3.052506868540402e-14
5.963	3.0527006165088026e-14
5.964	3.052894462366686e-14
5.965	3.0530884061442725e-14
5.966	3.053282447871687e-14
5.9670000000000005	3.053476587579233e-14
5.968	3.053670825297117e-14
5.969	3.053865161055643e-14
5.97	3.0540595948851226e-14
5.971	3.054254126815961e-14
5.972	3.054448756878536e-14
5.973	3.054643485103251e-14
5.974	3.054838311520587e-14
5.9750000000000005	3.0550332361610535e-14
5.976	3.0552282590551496e-14
5.977	3.0554233802334916e-14
5.978	3.055618599726599e-14
5.979	3.055813917565171e-14
5.98	3.056009333779832e-14
5.981	3.056204848401322e-14
5.982	3.056400461460331e-14
5.9830000000000005	3.0565961729876164e-14
5.984	3.0567919830140165e-14
5.985	3.056987891570375e-14
5.986	3.057183898687505e-14
5.987	3.057380004396379e-14
5.988	3.0575762087278725e-14
5.989	3.057772511712957e-14
5.99	3.0579689133826996e-14
5.9910000000000005	3.0581654137680695e-14
5.992	3.0583620129001766e-14
5.993	3.058558710810118e-14
5.994	3.058755507528999e-14
5.995	3.058952403088072e-14
5.996	3.05914939751848e-14
5.997	3.059346490851473e-14
5.998	3.0595436831183474e-14
5.9990000000000006	3.0597409743504126e-14
6.	3.0599383645790095e-14
6.001	3.060135853835512e-14
6.002	3.060333442151343e-14
6.003	3.0605311295579195e-14
6.0040000000000004	3.060728916086773e-14
6.005	3.0609268017693804e-14
6.006	3.061124786637319e-14
6.007000000000001	3.06132287072215e-14
6.008	3.061521054055534e-14
6.009	3.061719336669077e-14
6.01	3.061917718594483e-14
6.011	3.062116199863462e-14
6.0120000000000005	3.062314780507804e-14
6.013	3.062513460559262e-14
6.014	3.062712240049713e-14
6.015000000000001	3.0629111190109736e-14
6.016	3.06311009747496e-14
6.017	3.063309175473579e-14
6.018	3.063508353038832e-14
6.019	3.063707630202688e-14
6.0200000000000005	3.063907006997192e-14
6.021	3.0641064834543986e-14
6.022	3.064306059606419e-14
6.023	3.0645057354854154e-14
6.024	3.0647055111235175e-14
6.025	3.064905386552954e-14
6.026	3.0651053618059627e-14
6.027	3.0653054369148155e-14
6.0280000000000005	3.065505611911834e-14
6.029	3.0657058868293795e-14
6.03	3.065906261699796e-14
6.031	3.066106736555505e-14
6.032	3.066307311428961e-14
6.033	3.0665079863526955e-14
6.034	3.0667087613591636e-14
6.035	3.066909636480935e-14
6.0360000000000005	3.067110611750621e-14
6.037	3.067311687200855e-14
6.038	3.067512862864246e-14
6.039	3.067714138773564e-14
6.04	3.067915514961458e-14
6.041	3.0681169914607605e-14
6.042	3.0683185683042323e-14
6.043	3.068520245524727e-14
6.0440000000000005	3.0687220231550935e-14
6.045	3.068923901228252e-14
6.046	3.069125879777157e-14
6.047	3.069327958834796e-14
6.048	3.0695301384341235e-14
6.049	3.069732418608216e-14
6.05	3.06993479939018e-14
6.051	3.070137280813089e-14
6.0520000000000005	3.070339862910141e-14
6.053	3.070542545714477e-14
6.054	3.070745329259358e-14
6.055	3.070948213578033e-14
6.056	3.071151198703764e-14
6.057	3.0713542846699564e-14
6.058	3.071557471509872e-14
6.059	3.071760759257004e-14
6.0600000000000005	3.0719641479447433e-14
6.061	3.072167637606564e-14
6.062	3.072371228275967e-14
6.063	3.0725749199865364e-14
6.064	3.0727787127717735e-14
6.065	3.072982606665373e-14
6.066	3.0731866017009246e-14
6.067	3.0733906979121435e-14
6.0680000000000005	3.0735948953327354e-14
6.069	3.0737991939964756e-14
6.07	3.074003593937138e-14
6.071	3.0742080951885696e-14
6.072	3.074412697784605e-14
6.073	3.0746174017591594e-14
6.074	3.0748222071461805e-14
6.075	3.075027113979605e-14
