4.382	4.07800010402416e-15
4.383	4.078401630812235e-15
4.384	4.078802437110318e-15
4.385	4.079202522626984e-15
4.386	4.0796018870717546e-15
4.387	4.080000530155315e-15
4.388	4.080398451589349e-15
4.389	4.080795651086554e-15
4.39	4.081192128360731e-15
4.391	4.0815878831266965e-15
4.392	4.081982915100297e-15
4.393	4.082377223998443e-15
4.394	4.082770809539132e-15
4.395	4.083163671441349e-15
4.396	4.083555809425198e-15
4.397	4.083947223211767e-15
4.398	4.0843379125232355e-15
4.399	4.084727877082834e-15
4.4	4.0851171166148276e-15
4.401	4.085505630844602e-15
4.402	4.085893419498492e-15
4.403	4.086280482304028e-15
4.404	4.086666818989631e-15
4.405	4.087052429284955e-15
4.406	4.087437312920596e-15
4.407	4.0878214696282784e-15
4.4079999999999995	4.088204899140699e-15
4.409	4.0885876011917875e-15
4.41	4.088969575516343e-15
4.411	4.0893508218503505e-15
4.412	4.089731339930821e-15
4.413	4.0901111294958756e-15
4.414	4.09049019028466e-15
4.415	4.090868522037355e-15
4.4159999999999995	4.0912461244952744e-15
4.417	4.091622997400821e-15
4.418	4.0919991404974285e-15
4.419	4.092374553529611e-15
4.42	4.092749236242905e-15
4.421	4.093123188384002e-15
4.422	4.093496409700636e-15
4.423	4.093868899941653e-15
4.4239999999999995	4.094240658856864e-15
4.425	4.0946116861972986e-15
4.426	4.094981981714978e-15
4.427	4.095351545163012e-15
4.428	4.0957203762956616e-15
4.429	4.096088474868148e-15
4.43	4.096455840636872e-15
4.431	4.0968224733593016e-15
4.4319999999999995	4.0971883727938946e-15
4.433	4.0975535387003965e-15
4.434	4.097917970839387e-15
4.435	4.09828166897273e-15
4.436	4.098644632863259e-15
4.437	4.099006862274988e-15
4.438	4.0993683569729274e-15
4.439	4.09972911672322e-15
4.4399999999999995	4.100089141293135e-15
4.441	4.100448430450972e-15
4.442	4.1008069839661586e-15
4.443	4.1011648016091765e-15
4.444	4.101521883151619e-15
4.445	4.101878228366236e-15
4.446	4.102233837026782e-15
4.447	4.102588708908146e-15
4.4479999999999995	4.102942843786276e-15
4.449	4.1032962414383105e-15
4.45	4.103648901642342e-15
4.451	4.104000824177704e-15
4.452	4.104352008824795e-15
4.453	4.104702455364992e-15
4.454	4.105052163580946e-15
4.455	4.1054011332562946e-15
4.4559999999999995	4.105749364175811e-15
4.457	4.106096856125392e-15
4.458	4.106443608892023e-15
4.459	4.106789622263728e-15
4.46	4.1071348960297554e-15
4.461	4.107479429980396e-15
4.462	4.107823223907031e-15
4.463	4.1081662776021695e-15
4.4639999999999995	4.108508590859405e-15
4.465	4.1088501634734655e-15
4.466	4.109190995240243e-15
4.467	4.1095310859566044e-15
4.468	4.109870435420615e-15
4.469	4.110209043431444e-15
4.47	4.110546909789376e-15
4.471	4.110884034295751e-15
4.4719999999999995	4.111220416753091e-15
4.473	4.1115560569649855e-15
4.474	4.111890954736209e-15
4.475	4.112225109872529e-15
4.476	4.112558522180928e-15
4.477	4.112891191469487e-15
4.478	4.113223117547367e-15
4.479	4.113554300224862e-15
4.4799999999999995	4.11388473931339e-15
4.481	4.114214434625487e-15
4.482	4.114543385974814e-15
4.483	4.114871593176114e-15
4.484	4.115199056045343e-15
4.485	4.115525774399438e-15
4.486	4.115851748056571e-15
4.487	4.116176976835974e-15
4.4879999999999995	4.116501460558041e-15
4.489	4.116825199044251e-15
4.49	4.11714819211722e-15
4.491	4.117470439600702e-15
4.492	4.1177919413195646e-15
4.493	4.118112697099785e-15
4.494	4.118432706768538e-15
4.495	4.118751970153975e-15
4.4959999999999996	4.119070487085501e-15
4.497	4.119388257393627e-15
4.498	4.119705280909958e-15
4.499	4.120021557467243e-15
4.5	4.1203370868993956e-15
4.501	4.1206518690413716e-15
4.502	4.1209659037292945e-15
4.503	4.121279190800511e-15
4.504	4.121591730093305e-15
4.505	4.121903521447312e-15
4.506	4.12221456470308e-15
4.507	4.1225248597024595e-15
4.508	4.122834406288341e-15
4.509	4.123143204304819e-15
4.51	4.123451253597025e-15
4.511	4.123758554011298e-15
4.512	4.124065105395064e-15
4.513	4.124370907596932e-15
4.514	4.12467596046663e-15
4.515	4.124980263855011e-15
4.516	4.125283817614e-15
4.517	4.1255866215968034e-15
4.518	4.125888675657644e-15
4.519	4.126189979651902e-15
4.52	4.126490533436105e-15
4.521	4.126790336867987e-15
4.522	4.127089389806307e-15
4.523	4.127387692111018e-15
4.524	4.127685243643189e-15
4.525	4.12798204426506e-15
4.526	4.1282780938399994e-15
4.527	4.1285733922324804e-15
4.528	4.1288679393081816e-15
4.529	4.12916173493386e-15
4.53	4.1294547789774525e-15
4.531	4.129747071308003e-15
4.532	4.1300386117957304e-15
4.5329999999999995	4.130329400311993e-15
4.534	4.130619436729248e-15
4.535	4.130908720921142e-15
4.536	4.1311972527624176e-15
4.537	4.131485032129035e-15
4.538	4.131772058898033e-15
4.539	4.132058332947607e-15
4.54	4.13234385415714e-15
4.5409999999999995	4.1326286224070415e-15
4.542	4.13291263757901e-15
4.543	4.1331958995558304e-15
4.544	4.1334784082213645e-15
4.545	4.13376016346074e-15
4.546	4.1340411651601705e-15
4.547	4.1343214132069715e-15
4.548	4.134600907489676e-15
4.5489999999999995	4.134879647897928e-15
4.55	4.1351576343225306e-15
4.551	4.1354348666553956e-15
4.552	4.135711344789676e-15
4.553	4.1359870686195606e-15
4.554	4.1362620380404485e-15
4.555	4.13653625294885e-15
4.556	4.1368097132425184e-15
4.5569999999999995	4.137082418820213e-15
4.558	4.137354369581961e-15
4.559	4.137625565428852e-15
4.56	4.137896006263157e-15
4.561	4.138165691988323e-15
4.562	4.138434622508925e-15
4.563	4.1387027977306305e-15
4.564	4.138970217560375e-15
4.5649999999999995	4.139236881906153e-15
4.566	4.139502790677152e-15
4.567	4.139767943783644e-15
4.568	4.140032341137173e-15
4.569	4.1402959826502916e-15
4.57	4.140558868236798e-15
4.571	4.1408209978116264e-15
4.572	4.141082371290802e-15
4.5729999999999995	4.141342988591594e-15
4.574	4.1416028496323604e-15
4.575	4.14186195433265e-15
4.576	4.142120302613072e-15
4.577	4.142377894395513e-15
4.578	4.142634729602916e-15
4.579	4.142890808159447e-15
4.58	4.143146129990333e-15
4.5809999999999995	4.143400695022075e-15
4.582	4.143654503182206e-15
4.583	4.1439075543994555e-15
4.584	4.1441598486037484e-15
4.585	4.1444113857260956e-15
4.586	4.144662165698731e-15
4.587	4.144912188454948e-15
4.588	4.1451614539292635e-15
4.5889999999999995	4.145409962057333e-15
4.59	4.145657712775931e-15
4.591	4.145904706023025e-15
4.592	4.146150941737749e-15
4.593	4.146396419860327e-15
4.594	4.146641140332181e-15
4.595	4.146885103095869e-15
4.596	4.147128308095071e-15
4.5969999999999995	4.1473707552747074e-15
4.598	4.147612444580795e-15
4.599	4.147853375960488e-15
4.6	4.148093549362084e-15
4.601	4.148332964735102e-15
4.602	4.1485716220301745e-15
4.603	4.148809521199029e-15
4.604	4.14904666219466e-15
4.6049999999999995	4.149283044971129e-15
4.606	4.149518669483666e-15
4.607	4.149753535688693e-15
4.608	4.149987643543722e-15
4.609	4.150220993007436e-15
4.61	4.150453584039764e-15
4.611	4.150685416601587e-15
4.612	4.15091649065515e-15
4.6129999999999995	4.1511468061637215e-15
4.614	4.151376363091775e-15
4.615	4.151605161404866e-15
4.616	4.1518332010698276e-15
4.617	4.1520604820545486e-15
4.618	4.152287004328043e-15
4.619	4.152512767860562e-15
4.62	4.152737772623506e-15
4.6209999999999996	4.15296201858933e-15
4.622	4.1531855057317395e-15
4.623	4.153408234025529e-15
4.624	4.153630203446711e-15
4.625	4.1538514139723596e-15
4.626	4.154071865580768e-15
4.627	4.1542915582513735e-15
4.628	4.154510491964721e-15
4.629	4.154728666702553e-15
4.63	4.1549460824477274e-15
4.631	4.15516273918429e-15
4.632	4.155378636897373e-15
4.633	4.155593775573333e-15
4.634	4.1558081551996626e-15
4.635	4.1560217757649384e-15
4.636	4.156234637258933e-15
4.637	4.156446739672583e-15
4.638	4.156658082997964e-15
4.639	4.156868667228287e-15
4.64	4.157078492357907e-15
4.641	4.157287558382366e-15
4.642	4.1574958652982645e-15
4.643	4.1577034131035025e-15
4.644	4.157910201796927e-15
4.645	4.158116231378741e-15
4.646	4.158321501850145e-15
4.647	4.1585260132135354e-15
4.648	4.15872976547247e-15
4.649	4.158932758631665e-15
4.65	4.159134992696926e-15
4.651	4.159336467675218e-15
4.652	4.159537183574695e-15
4.653	4.159737140404647e-15
4.654	4.159936338175445e-15
4.655	4.160134776898702e-15
4.656	4.160332456587139e-15
4.657	4.16052937725453e-15
4.658	4.16072553891592e-15
4.659	4.1609209415874804e-15
4.66	4.161115585286417e-15
4.661	4.1613094700312285e-15
4.662	4.1615025958414336e-15
4.663	4.1616949627377945e-15
4.664	4.1618865707421265e-15
4.665	4.162077419877453e-15
4.6659999999999995	4.16226751016788e-15
4.667	4.1624568416386944e-15
4.668	4.162645414316347e-15
4.669	4.1628332282283825e-15
4.67	4.163020283403458e-15
4.671	4.16320657987149e-15
4.672	4.163392117663393e-15
4.673	4.163576896811315e-15
4.6739999999999995	4.163760917348511e-15
4.675	4.163944179309385e-15
4.676	4.1641266827294476e-15
4.677	4.164308427645361e-15
4.678	4.164489414094997e-15
4.679	4.164669642117246e-15
4.68	4.164849111752179e-15
4.681	4.165027823041075e-15
4.6819999999999995	4.16520577602623e-15
4.683	4.1653829707511724e-15
4.684	4.1655594072604785e-15
4.685	4.165735085599952e-15
4.686	4.165910005816498e-15
4.687	4.166084167958061e-15
4.688	4.166257572073902e-15
4.689	4.1664302182142675e-15
4.6899999999999995	4.166602106430552e-15
4.691	4.1667732367753274e-15
4.692	4.166943609302317e-15
4.693	4.1671132240663076e-15
4.694	4.167282081123262e-15
4.695	4.167450180530264e-15
4.696	4.16761752234549e-15
4.697	4.167784106628288e-15
4.6979999999999995	4.1679499334391805e-15
4.699	4.1681150028396765e-15
4.7	4.168279314892529e-15
4.701	4.16844286966162e-15
4.702	4.168605667211914e-15
4.703	4.1687677076094664e-15
4.704	4.1689289909215574e-15
4.705	4.169089517216528e-15
4.7059999999999995	4.169249286563836e-15
4.707	4.169408299034105e-15
4.708	4.1695665546990735e-15
4.709	4.169724053631514e-15
4.71	4.1698807959055016e-15
4.711	4.170036781596084e-15
4.712	4.170192010779452e-15
4.713	4.170346483532934e-15
4.7139999999999995	4.170500199935052e-15
4.715	4.170653160065325e-15
4.716	4.170805364004441e-15
4.717	4.170956811834274e-15
4.718	4.171107503637731e-15
4.719	4.171257439498794e-15
4.72	4.1714066195027205e-15
4.721	4.171555043735761e-15
4.7219999999999995	4.171702712285301e-15
4.723	4.171849625239836e-15
4.724	4.171995782689043e-15
4.725	4.1721411847236515e-15
4.726	4.172285831435495e-15
4.727	4.172429722917562e-15
4.728	4.172572859263919e-15
4.729	4.172715240569764e-15
4.7299999999999995	4.172856866931444e-15
4.731	4.172997738446253e-15
4.732	4.1731378552128735e-15
4.733	4.173277217330773e-15
4.734	4.1734158249008345e-15
4.735	4.173553678024827e-15
4.736	4.173690776805724e-15
4.737	4.1738271213475984e-15
4.7379999999999995	4.1739627117556155e-15
4.739	4.174097548135986e-15
4.74	4.1742316305962034e-15
4.741	4.174364959244667e-15
4.742	4.174497534191006e-15
4.743	4.174629355545858e-15
4.744	4.1747604234210365e-15
4.745	4.174890737929423e-15
4.7459999999999996	4.175020299185011e-15
4.747	4.175149107302943e-15
4.748	4.175277162399342e-15
4.749	4.175404464591472e-15
4.75	4.175531013997823e-15
4.751	4.175657247338762e-15
4.752	4.175783601250637e-15
4.753	4.175910075726343e-15
4.754	4.1760366707587585e-15
4.755	4.176163386340929e-15
4.756	4.176290222465857e-15
4.757	4.1764171791266575e-15
4.758	4.176544256316406e-15
4.759	4.176671454028284e-15
4.76	4.176798772255545e-15
4.761	4.176926210991359e-15
4.762	4.1770537702291045e-15
4.763	4.177181449962077e-15
4.764	4.177309250183667e-15
4.765	4.177437170887295e-15
4.766	4.17756521206645e-15
4.767	4.177693373714647e-15
4.768	4.177821655825417e-15
4.769	4.177950058392429e-15
4.77	4.1780785814093076e-15
4.771	4.1782072248696835e-15
4.772	4.178335988767358e-15
4.773	4.17846487309609e-15
4.774	4.178593877849693e-15
4.775	4.178723003022074e-15
4.776	4.178852248607093e-15
4.777	4.178981614598723e-15
4.778	4.179111100990976e-15
4.779	4.179240707777896e-15
4.78	4.179370434953563e-15
4.781	4.179500282512062e-15
4.782	4.179630250447623e-15
4.783	4.17976033875443e-15
4.784	4.1798905474267815e-15
4.785	4.180020876458929e-15
4.786	4.1801513258452405e-15
4.787	4.180281895580122e-15
4.788	4.180412585658004e-15
4.789	4.180543396073363e-15
4.79	4.180674326820676e-15
4.7909999999999995	4.180805377894565e-15
4.792	4.1809365492896066e-15
4.793	4.181067841000463e-15
4.794	4.181199253021805e-15
4.795	4.181330785348423e-15
4.796	4.181462437975051e-15
4.797	4.181594210896523e-15
4.798	4.1817261041077e-15
4.7989999999999995	4.181858117603532e-15
4.8	4.181990251378901e-15
4.801	4.182122505428877e-15
4.802	4.182254879748464e-15
4.803	4.18238737433275e-15
4.804	4.182519989176858e-15
4.805	4.182652724275974e-15
4.806	4.1827855796252906e-15
4.8069999999999995	4.182918555220032e-15
4.808	4.183051651055572e-15
4.809	4.183184867127229e-15
4.81	4.183318203430333e-15
4.811	4.183451659960412e-15
4.812	4.183585236712837e-15
4.813	4.183718933683175e-15
4.814	4.183852750866974e-15
4.8149999999999995	4.183986688259816e-15
4.816	4.184120745857399e-15
4.817	4.184254923655347e-15
4.818	4.1843892216494256e-15
4.819	4.18452363983538e-15
4.82	4.184658178209018e-15
4.821	4.184792836766239e-15
4.822	4.1849276155029426e-15
4.8229999999999995	4.18506251441501e-15
4.824	4.185197533498497e-15
4.825	4.1853326727493814e-15
4.826	4.1854679321637564e-15
4.827	4.185603311737749e-15
4.828	4.1857388114674945e-15
4.829	4.185874431349191e-15
4.83	4.186010171379094e-15
4.8309999999999995	4.186146031553493e-15
4.832	4.186282011868691e-15
4.833	4.1864181123210704e-15
4.834	4.186554332907054e-15
4.835	4.1866906736230954e-15
4.836	4.186827134465714e-15
4.837	4.186963715431372e-15
4.838	4.187100416516713e-15
4.8389999999999995	4.187237237718353e-15
4.84	4.187374179032997e-15
4.841	4.187511240457254e-15
4.842	4.187648421987973e-15
4.843	4.18778572362194e-15
4.844	4.1879231453559426e-15
4.845	4.188060687186908e-15
4.846	4.188198349111722e-15
4.8469999999999995	4.188336131127381e-15
4.848	4.1884740332308635e-15
4.849	4.188612055419265e-15
4.85	4.188750197689626e-15
4.851	4.1888884600390845e-15
4.852	4.189026842464861e-15
4.853	4.189165344964131e-15
4.854	4.189303967534184e-15
4.8549999999999995	4.189442710172315e-15
4.856	4.189581572875856e-15
4.857	4.189720555642253e-15
4.858	4.189859658468847e-15
4.859	4.1899988813531545e-15
4.86	4.1901382242926925e-15
4.861	4.190277687285018e-15
4.862	4.190417270327743e-15
4.8629999999999995	4.19055697341849e-15
4.864	4.190696796554942e-15
4.865	4.190836739734814e-15
4.866	4.190976802955909e-15
4.867	4.191116986215986e-15
4.868	4.191257289512969e-15
4.869	4.191397712844657e-15
4.87	4.191538256209096e-15
4.8709999999999996	4.191678919604149e-15
4.872	4.191819703027909e-15
4.873	4.1919606064784384e-15
4.874	4.192101629953811e-15
4.875	4.1922427734521925e-15
4.876	4.19238403697175e-15
4.877	4.192525420510738e-15
4.878	4.192666924067368e-15
4.879	4.19280854764007e-15
4.88	4.192950291227067e-15
4.881	4.193092154826834e-15
4.882	4.19323413843782e-15
4.883	4.193376242058484e-15
4.884	4.193518465687289e-15
4.885	4.193660809322901e-15
4.886	4.193803272963848e-15
4.887	4.193945856608835e-15
4.888	4.194088560256511e-15
4.889	4.194231383905621e-15
4.89	4.194374327554914e-15
4.891	4.1945173912032786e-15
4.892	4.1946605748494744e-15
4.893	4.194803878492459e-15
4.894	4.194947302131171e-15
4.895	4.195090845764579e-15
4.896	4.195234509391687e-15
4.897	4.195378293011587e-15
4.898	4.195522196623403e-15
4.899	4.195666220226212e-15
4.9	4.195810363819263e-15
4.901	4.195954627401776e-15
4.902	4.196099010973016e-15
4.903	4.1962435145323e-15
4.904	4.19638813807898e-15
4.905	4.196532881612473e-15
4.906	4.196677745132197e-15
4.907	4.196822728637606e-15
4.908	4.196967832128268e-15
4.909	4.197113055603733e-15
4.91	4.197258399063606e-15
4.911	4.197403862507529e-15
4.912	4.197549445935154e-15
4.913	4.197695149346266e-15
4.914	4.197840972740612e-15
4.915	4.197986916118017e-15
4.9159999999999995	4.1981329794782944e-15
4.917	4.1982791628213904e-15
4.918	4.1984254661471835e-15
4.919	4.19857188945569e-15
4.92	4.198718432746908e-15
4.921	4.198865096020921e-15
4.922	4.1990118792778215e-15
4.923	4.199158782517731e-15
4.9239999999999995	4.199305805740861e-15
4.925	4.199452948947405e-15
4.926	4.199600212137666e-15
4.927	4.1997475953118755e-15
4.928	4.199895098470486e-15
4.929	4.200042721613825e-15
4.93	4.2001904647423e-15
4.931	4.200338327856466e-15
4.9319999999999995	4.200486310956718e-15
4.933	4.200634414043711e-15
4.934	4.200782637118007e-15
4.935	4.2009309801802445e-15
4.936	4.201079443231091e-15
4.937	4.201228026271239e-15
4.938	4.201376729301509e-15
4.939	4.201525552322634e-15
4.9399999999999995	4.201674495335529e-15
4.941	4.201823558341019e-15
4.942	4.201972741340055e-15
4.943	4.20212204433356e-15
4.944	4.2022714673226046e-15
4.945	4.2024210103081795e-15
4.946	4.202570673291393e-15
4.947	4.202720456273385e-15
4.9479999999999995	4.202870359255275e-15
4.949	4.2030203822383496e-15
4.95	4.203170525223825e-15
4.951	4.2033207882129694e-15
4.952	4.203471171207123e-15
4.953	4.2036216742076736e-15
4.954	4.203772297216027e-15
4.955	4.203923040233667e-15
4.9559999999999995	4.204073903262031e-15
4.957	4.204224886302732e-15
4.958	4.2043759893573014e-15
4.959	4.204527212427331e-15
4.96	4.204678555514529e-15
4.961	4.20483001862058e-15
4.962	4.204981601747237e-15
4.963	4.205133304896245e-15
4.9639999999999995	4.20528512806945e-15
4.965	4.205437071268696e-15
4.966	4.205589134495918e-15
4.967	4.205741317753084e-15
4.968	4.20589362104211e-15
4.969	4.206046044365059e-15
4.97	4.2061985877240225e-15
4.971	4.206351251121046e-15
4.9719999999999995	4.206504034558318e-15
4.973	4.206656938038028e-15
4.974	4.206809961562406e-15
4.975	4.206963105133683e-15
4.976	4.2071163687542035e-15
4.977	4.2072697524263195e-15
4.978	4.207423256152449e-15
4.979	4.2075768799349515e-15
4.9799999999999995	4.2077306237763885e-15
4.981	4.207884487679192e-15
4.982	4.208038471645958e-15
4.983	4.208192575679294e-15
4.984	4.208346799781813e-15
4.985	4.208501143956156e-15
4.986	4.208655608205111e-15
4.987	4.2088101925313874e-15
4.9879999999999995	4.20896489693781e-15
4.989	4.209119721427187e-15
4.99	4.209274666002428e-15
4.991	4.209429730666409e-15
4.992	4.20958491542214e-15
4.993	4.209740220272583e-15
4.994	4.209895645220788e-15
4.995	4.2100511902698705e-15
4.9959999999999996	4.2102068554228855e-15
4.997	4.210362640683013e-15
4.998	4.21051854605352e-15
4.999	4.210674571537561e-15
5.	4.2108307171384715e-15
5.001	4.210986982859559e-15
5.002	4.21114336870419e-15
5.003	4.211299874675741e-15
5.004	4.211456500777701e-15
5.005	4.211613247013511e-15
5.006	4.2117701133867244e-15
5.007	4.211927099900875e-15
5.008	4.212084206559616e-15
5.009	4.212241433366569e-15
5.01	4.212398780325425e-15
5.011	4.2125562474398725e-15
5.012	4.21271383471372e-15
5.013	4.212871542150787e-15
5.014	4.2130293697548834e-15
5.015	4.213187317529894e-15
5.016	4.213345385479756e-15
5.017	4.213503573608442e-15
5.018	4.2136618819199584e-15
5.019	4.213820310418341e-15
5.02	4.213978859107691e-15
5.021	4.214137527992137e-15
5.022	4.2142963170758454e-15
5.023	4.214455226363039e-15
5.024	4.214614255857894e-15
5.025	4.214773405564809e-15
5.026	4.214932675488055e-15
5.027	4.215092065631984e-15
5.028	4.215251576001015e-15
5.029	4.2154112065996255e-15
5.03	4.2155709574322655e-15
5.031	4.215730828503509e-15
5.032	4.215890819817903e-15
5.033	4.216050931380025e-15
5.034	4.216211163194576e-15
5.035	4.216371515266255e-15
5.036	4.2165319875997096e-15
5.037	4.2166925801997954e-15
5.038	4.2168532930712225e-15
5.039	4.217014126218997e-15
5.04	4.2171750796478396e-15
5.041	4.21733615336279e-15
5.042	4.217497347368777e-15
5.043	4.2176586616708195e-15
5.044	4.217820096273999e-15
5.045	4.217981651183312e-15
5.046	4.218143326403965e-15
5.047	4.2183051219411585e-15
5.048	4.2184670377999946e-15
5.0489999999999995	4.218629073985798e-15
5.05	4.218791230503845e-15
5.051	4.218953507359474e-15
5.052	4.219115904557995e-15
5.053	4.219278422104924e-15
5.054	4.219441060005638e-15
5.055	4.219603818265605e-15
5.056	4.2197666968903814e-15
5.0569999999999995	4.219929695885581e-15
5.058	4.220092815256744e-15
5.059	4.220256055009552e-15
5.06	4.22041941514969e-15
5.061	4.220582895682904e-15
5.062	4.220746496614893e-15
5.063	4.220910217951551e-15
5.064	4.221074059698668e-15
5.0649999999999995	4.221238021862179e-15
5.066	4.221402104447965e-15
5.067	4.221566307461998e-15
5.068	4.221730630910309e-15
5.069	4.221895074798962e-15
5.07	4.222059639133971e-15
5.071	4.222224323921521e-15
5.072	4.222389129167777e-15
5.0729999999999995	4.222554054878903e-15
5.074	4.222719101061212e-15
5.075	4.222884267720909e-15
5.076	4.22304955486437e-15
5.077	4.223214962497977e-15
5.078	4.2233804906280906e-15
5.079	4.223546139261182e-15
5.08	4.223711908403677e-15
5.0809999999999995	4.2238777980622e-15
5.082	4.2240438082432115e-15
5.083	4.2242099389534025e-15
5.084	4.224376190199352e-15
5.085	4.224542561987763e-15
5.086	4.224709054325395e-15
5.087	4.224875667218924e-15
5.088	4.225042400675262e-15
5.0889999999999995	4.225209254701155e-15
5.09	4.225376229303521e-15
5.091	4.225543324489282e-15
5.092	4.225710540265422e-15
5.093	4.225877876638874e-15
5.094	4.226045333616742e-15
5.095	4.2262129112060515e-15
5.096	4.226380609413972e-15
5.0969999999999995	4.2265484282475955e-15
5.098	4.226716367714214e-15
5.099	4.226884427821012e-15
5.1	4.2270526085752315e-15
5.101	4.227220909984236e-15
5.102	4.2273893320553924e-15
5.103	4.227557874796069e-15
5.104	4.227726538213672e-15
5.1049999999999995	4.22789532231575e-15
5.106	4.228064227109768e-15
5.107	4.228233252603286e-15
5.108	4.2284023988039214e-15
5.109	4.228571665719243e-15
5.11	4.2287410533569865e-15
5.111	4.228910561724842e-15
5.112	4.229080190830587e-15
5.1129999999999995	4.229249940681946e-15
5.114	4.229419811286817e-15
5.115	4.229589802653047e-15
5.116	4.229759914788514e-15
5.117	4.2299301477012456e-15
5.118	4.230100501399127e-15
5.119	4.2302709758902775e-15
5.12	4.2304415711827075e-15
5.1209999999999996	4.230612287284571e-15
5.122	4.230783124203972e-15
5.123	4.2309540819491e-15
5.124	4.231125160528212e-15
5.125	4.2312963599495624e-15
5.126	4.231467680221385e-15
5.127	4.2316391213521475e-15
5.128	4.231810683350142e-15
5.129	4.2319823662238185e-15
5.13	4.2321541699816795e-15
5.131	4.2323260946321516e-15
5.132	4.232498140183832e-15
5.133	4.23267030664524e-15
5.134	4.232842594025067e-15
5.135	4.2330150023319545e-15
5.136	4.233187531574547e-15
5.137	4.2333601817616595e-15
5.138	4.233532952902006e-15
5.139	4.23370584500444e-15
5.14	4.233878858077823e-15
5.141	4.234051992131017e-15
5.142	4.2342252471730036e-15
5.143	4.234398623212713e-15
5.144	4.2345721202591386e-15
5.145	4.23474573832141e-15
5.146	4.234919477408589e-15
5.147	4.23509333752976e-15
5.148	4.235267318694158e-15
5.149	4.235441420910967e-15
5.15	4.235615644189428e-15
5.151	4.235789988538872e-15
5.152	4.2359644539685505e-15
5.153	4.236139040487891e-15
5.154	4.2363137481062965e-15
5.155	4.236488576833197e-15
5.156	4.236663526678091e-15
5.157	4.236838597650476e-15
5.158	4.2370137897599724e-15
5.159	4.237189103016141e-15
5.16	4.237364537428582e-15
5.161	4.2375400930070966e-15
5.162	4.237715769761318e-15
5.163	4.2378915677010554e-15
5.164	4.238067486836035e-15
5.165	4.238243527176133e-15
5.166	4.238419688731287e-15
5.167	4.238595971511346e-15
5.168	4.238772375526316e-15
5.169	4.238948900786143e-15
5.17	4.239125547300893e-15
5.171	4.239302315080636e-15
5.172	4.239479204135504e-15
5.173	4.239656214475605e-15
5.1739999999999995	4.239833346111191e-15
5.175	4.240010599052436e-15
5.176	4.240187973309687e-15
5.177	4.240365468893151e-15
5.178	4.240543085813275e-15
5.179	4.240720824080386e-15
5.18	4.240898683704962e-15
5.181	4.241076664697432e-15
5.1819999999999995	4.241254767068307e-15
5.183	4.2414329908281685e-15
5.184	4.241611335987564e-15
5.185	4.241789802557109e-15
5.186	4.2419683905475334e-15
5.187	4.2421470999694595e-15
5.188	4.2423259308337136e-15
5.189	4.242504883151008e-15
5.1899999999999995	4.2426839569321805e-15
5.191	4.242863152188123e-15
5.192	4.2430424689296806e-15
5.193	4.2432219071678395e-15
5.194	4.243401466913595e-15
5.195	4.243581148177884e-15
5.196	4.243760950971824e-15
5.197	4.243940875306508e-15
5.1979999999999995	4.2441209211930565e-15
5.199	4.244301088642629e-15
5.2	4.2444813776665e-15
5.201	4.244661788275833e-15
5.202	4.244842320481999e-15
5.203	4.245022974296286e-15
5.204	4.245203749730097e-15
5.205	4.245384646794787e-15
5.2059999999999995	4.2455656655018576e-15
5.207	4.245746805862755e-15
5.208	4.2459280678890424e-15
5.209	4.2461094515922644e-15
5.21	4.2462909569840495e-15
5.211	4.246472584075979e-15
5.212	4.246654332879832e-15
5.213	4.246836203407255e-15
5.2139999999999995	4.247018195670065e-15
5.215	4.247200309680032e-15
5.216	4.24738254544898e-15
5.217	4.247564902988828e-15
5.218	4.247747382311471e-15
5.219	4.247929983428861e-15
5.22	4.248112706353016e-15
5.221	4.248295551095957e-15
5.2219999999999995	4.248478517669764e-15
5.223	4.248661606086553e-15
5.224	4.2488448163584995e-15
5.225	4.249028148497756e-15
5.226	4.2492116025165625e-15
5.227	4.249395178427224e-15
5.228	4.2495788762420174e-15
5.229	4.2497626959733125e-15
5.2299999999999995	4.249946637633484e-15
5.231	4.250130701234962e-15
5.232	4.250314886790218e-15
5.233	4.2504991943117505e-15
5.234	4.250683623812122e-15
5.235	4.2508681753038975e-15
5.236	4.251052848799732e-15
5.237	4.251237644312259e-15
5.2379999999999995	4.251422561854172e-15
5.239	4.251607601438252e-15
5.24	4.251792763077232e-15
5.241	4.251978046783988e-15
5.242	4.252163452571316e-15
5.243	4.252348980452189e-15
5.244	4.25253463043944e-15
5.245	4.2527204025461355e-15
5.2459999999999996	4.252906296785289e-15
5.247	4.253092313169891e-15
5.248	4.253278451713077e-15
5.249	4.2534647124279855e-15
5.25	4.2536510953277676e-15
5.251	4.253837600425654e-15
5.252	4.254024227734884e-15
5.253	4.2542109772687355e-15
5.254	4.254397849040569e-15
5.255	4.254584843063749e-15
5.256	4.254771959351652e-15
5.257	4.254959197917735e-15
5.258	4.25514655877547e-15
5.259	4.255334041938436e-15
5.26	4.255521647420141e-15
5.261	4.255709375234206e-15
5.262	4.255897225394257e-15
5.263	4.256085197914012e-15
5.264	4.256273292807195e-15
5.265	4.2564615100875e-15
5.266	4.256649849768801e-15
5.267	4.25683831186489e-15
5.268	4.2570268963896505e-15
5.269	4.257215603356998e-15
5.27	4.257404432780905e-15
5.271	4.257593384675359e-15
5.272	4.257782459054402e-15
5.273	4.2579716559320776e-15
5.274	4.258160975322526e-15
5.275	4.258350417239863e-15
