5.349	1.7047233918726842e-15
5.35	1.7048298473974946e-15
5.351	1.7049362913587446e-15
5.352	1.7050427237598005e-15
5.353	1.7051491446040489e-15
5.354	1.7052555538948844e-15
5.3549999999999995	1.7053619516356504e-15
5.356	1.7054683378297565e-15
5.357	1.7055747124805382e-15
5.358	1.7056810755913981e-15
5.359	1.7057874271656876e-15
5.36	1.7058937672067882e-15
5.361	1.7060000957180434e-15
5.362	1.706106412702841e-15
5.3629999999999995	1.7062127181645152e-15
5.364	1.7063190121064685e-15
5.365	1.7064252945320292e-15
5.366	1.7065315654445674e-15
5.367	1.7066378248474263e-15
5.368	1.7067440727439693e-15
5.369	1.706850309137567e-15
5.37	1.7069565340315404e-15
5.3709999999999996	1.7070627474292635e-15
5.372	1.7071689493340828e-15
5.373	1.7072751397493208e-15
5.374	1.7073813186783504e-15
5.375	1.7074874861245077e-15
5.376	1.7075936420911258e-15
5.377	1.7076997865815548e-15
5.378	1.7078059195991324e-15
5.379	1.707912041147189e-15
5.38	1.7080181512290658e-15
5.381	1.7081242498481094e-15
5.382	1.7082303370076416e-15
5.383	1.708336412710967e-15
5.384	1.7084424769614683e-15
5.385	1.708548529762432e-15
5.386	1.7086545711172091e-15
5.387	1.7087606010291023e-15
5.388	1.7088666195014664e-15
5.389	1.7089726265375723e-15
5.39	1.7090786221408038e-15
5.391	1.709184606314434e-15
5.392	1.7092905790617826e-15
5.393	1.7093965403861843e-15
5.394	1.709502490290962e-15
5.395	1.7096084287793857e-15
5.396	1.7097143558548055e-15
5.397	1.7098202715205187e-15
5.398	1.709926175779808e-15
5.399	1.7100320686360235e-15
5.4	1.71013795009244e-15
5.401	1.7102438201523762e-15
5.402	1.7103496788191225e-15
5.403	1.7104555260959785e-15
5.404	1.7105613619862621e-15
5.405	1.710667186493242e-15
5.406	1.7107729996202294e-15
5.407	1.7108788013705195e-15
5.408	1.7109845917473922e-15
5.409	1.7110903707541592e-15
5.41	1.7111961383940825e-15
5.411	1.7113018946704757e-15
5.412	1.7114076395866053e-15
5.413	1.7115133731457555e-15
5.414	1.7116190953512424e-15
5.415	1.711724806206297e-15
5.416	1.7118305057142388e-15
5.417	1.7119361938783262e-15
5.418	1.7120418707018483e-15
5.419	1.712147536188056e-15
5.42	1.7122531903402659e-15
5.421	1.7123588331617092e-15
5.422	1.7124644646556739e-15
5.423	1.7125700848254286e-15
5.424	1.7126756936742524e-15
5.425	1.7127812912053745e-15
5.426	1.7128868774220999e-15
5.427	1.7129924523276733e-15
5.428	1.7130980159253474e-15
5.429	1.7132035682184054e-15
5.43	1.7133091092101031e-15
5.431	1.7134146389036702e-15
5.4319999999999995	1.7135201573023796e-15
5.433	1.7136256644094995e-15
5.434	1.7137311602282598e-15
5.435	1.7138366447619215e-15
5.436	1.7139421180137202e-15
5.437	1.7140475799869202e-15
5.438	1.7141530306847714e-15
5.439	1.7142584701105104e-15
5.4399999999999995	1.7143638982673666e-15
5.441	1.7144693151586034e-15
5.442	1.7145747207874689e-15
5.443	1.7146801151571703e-15
5.444	1.7147854982709479e-15
5.445	1.7148908701320729e-15
5.446	1.7149962307437313e-15
5.447	1.715101580109199e-15
5.4479999999999995	1.7152069182316885e-15
5.449	1.7153122451144227e-15
5.45	1.7154175607606426e-15
5.451	1.7155228651735626e-15
5.452	1.7156281583564162e-15
5.453	1.7157334403124332e-15
5.454	1.7158387110448188e-15
5.455	1.7159439705567953e-15
5.4559999999999995	1.7160492188516052e-15
5.457	1.7161544559324414e-15
5.458	1.7162596818025275e-15
5.459	1.7163648964650842e-15
5.46	1.7164700999233167e-15
5.461	1.7165752921804368e-15
5.462	1.7166804732396551e-15
5.463	1.7167856431042004e-15
5.4639999999999995	1.7168908017772403e-15
5.465	1.7169959492620076e-15
5.466	1.7171010855617098e-15
5.467	1.717206210679526e-15
5.468	1.7173113246186913e-15
5.469	1.7174164273823663e-15
5.47	1.7175215189737778e-15
5.471	1.7176265993961156e-15
5.4719999999999995	1.7177316686525758e-15
5.473	1.7178367267463398e-15
5.474	1.7179417736806094e-15
5.475	1.7180468094585933e-15
5.476	1.7181518340834517e-15
5.477	1.7182568475583858e-15
5.478	1.7183618498865717e-15
5.479	1.7184668410712156e-15
5.4799999999999995	1.718571821115474e-15
5.481	1.7186767900225468e-15
5.482	1.718781747795607e-15
5.483	1.718886694437859e-15
5.484	1.7189916299524315e-15
5.485	1.7190965543425476e-15
5.486	1.719201467611353e-15
5.487	1.7193063697620373e-15
5.4879999999999995	1.7194112607977404e-15
5.489	1.7195161407216802e-15
5.49	1.719621009536991e-15
5.491	1.719725867246857e-15
5.492	1.7198307138544312e-15
5.493	1.7199355493628904e-15
5.494	1.7200403737753904e-15
5.495	1.7201451870950805e-15
5.4959999999999996	1.7202499893251535e-15
5.497	1.7203547804687295e-15
5.498	1.7204595605289958e-15
5.499	1.7205643295090977e-15
5.5	1.7206690874121816e-15
5.501	1.72077383424141e-15
5.502	1.7208785699999203e-15
5.503	1.720983294690881e-15
5.504	1.7210880083174227e-15
5.505	1.7211927108827192e-15
5.506	1.7212974023898924e-15
5.507	1.7214020828420743e-15
5.508	1.7215067522424391e-15
5.509	1.721611410594111e-15
5.51	1.7217160579002227e-15
5.511	1.7218206941639381e-15
5.512	1.7219253193883593e-15
5.513	1.722029933576644e-15
5.514	1.7221345367319339e-15
5.515	1.7222391288573426e-15
5.516	1.7223437099559958e-15
5.517	1.7224482800310353e-15
5.518	1.7225528390856004e-15
5.519	1.7226573871228053e-15
5.52	1.7227619241457708e-15
5.521	1.7228664501576132e-15
5.522	1.7229709651614718e-15
5.523	1.7230754691604686e-15
5.524	1.7231799621577209e-15
5.525	1.723284444156323e-15
5.526	1.7233889151594215e-15
5.527	1.7234933751701128e-15
5.528	1.7235978241915373e-15
5.529	1.7237022622267614e-15
5.53	1.723806689278943e-15
5.531	1.7239111053511642e-15
5.532	1.7240155104465402e-15
5.533	1.7241199045681704e-15
5.534	1.7242242877191624e-15
5.535	1.7243286599026339e-15
5.536	1.7244330211216728e-15
5.537	1.7245373713793776e-15
5.538	1.7246417106788657e-15
5.539	1.7247460390232166e-15
5.54	1.7248503564155406e-15
5.541	1.7249546628589214e-15
5.542	1.7250589583564521e-15
5.543	1.7251632429112336e-15
5.544	1.725267516526339e-15
5.545	1.725371779204897e-15
5.546	1.7254760309499513e-15
5.547	1.7255802717646127e-15
5.548	1.7256845016519655e-15
5.549	1.7257887206150873e-15
5.55	1.7258929286570463e-15
5.551	1.7259971257809616e-15
5.552	1.7261013119898787e-15
5.553	1.7262054872868777e-15
5.554	1.7263096516750553e-15
5.555	1.7264138051574851e-15
5.556	1.7265179477372216e-15
5.5569999999999995	1.7266220794173547e-15
5.558	1.7267262002009454e-15
5.559	1.726830310091063e-15
5.56	1.7269344090907864e-15
5.561	1.7270384972031665e-15
5.562	1.7271425744312747e-15
5.563	1.7272466407781912e-15
5.564	1.7273506962469456e-15
5.5649999999999995	1.7274547408406337e-15
5.566	1.7275587745623031e-15
5.567	1.7276627974150072e-15
5.568	1.7277668094017978e-15
5.569	1.727870810525747e-15
5.57	1.7279748007898987e-15
5.571	1.728078780197306e-15
5.572	1.7281827487510298e-15
5.5729999999999995	1.7282867064541057e-15
5.574	1.7283906533095878e-15
5.575	1.7284945893205284e-15
5.576	1.7285985144899634e-15
5.577	1.7287024288209484e-15
5.578	1.728806332316526e-15
5.579	1.7289102249797333e-15
5.58	1.7290141068136055e-15
5.5809999999999995	1.7291179778211864e-15
5.582	1.7292218380055155e-15
5.583	1.7293256873696291e-15
5.584	1.7294295259165608e-15
5.585	1.72953335364934e-15
5.586	1.7296371705710171e-15
5.587	1.7297409766845925e-15
5.588	1.7298447719931214e-15
5.5889999999999995	1.7299485564996312e-15
5.59	1.7300523302071122e-15
5.591	1.7301560931186346e-15
5.592	1.7302598452371914e-15
5.593	1.730363586565835e-15
5.594	1.7304673171075646e-15
5.595	1.7305710368654005e-15
5.596	1.730674745842373e-15
5.5969999999999995	1.7307784440414829e-15
5.598	1.7308821314657531e-15
5.599	1.730985808118202e-15
5.6	1.7310894740018468e-15
5.601	1.7311931291196755e-15
5.602	1.7312967734747206e-15
5.603	1.7314004070700008e-15
5.604	1.7315040299084956e-15
5.6049999999999995	1.7316076419932146e-15
5.606	1.731711243327167e-15
5.607	1.7318148339133811e-15
5.608	1.7319184137548101e-15
5.609	1.7320219828545006e-15
5.61	1.732125541215436e-15
5.611	1.7322290888405945e-15
5.612	1.7323326257330013e-15
5.6129999999999995	1.7324361518956291e-15
5.614	1.7325396673315076e-15
5.615	1.7326431720435676e-15
5.616	1.732746666034856e-15
5.617	1.7328501493083442e-15
5.618	1.732953621867002e-15
5.619	1.7330570837138535e-15
5.62	1.7331605348518618e-15
5.6209999999999996	1.733263975284009e-15
5.622	1.733367405013275e-15
5.623	1.7334708240426483e-15
5.624	1.7335742323751128e-15
5.625	1.733677630013663e-15
5.626	1.7337810169612306e-15
5.627	1.7338843932208493e-15
5.628	1.7339877587954311e-15
5.629	1.7340911136879933e-15
5.63	1.7341944579015017e-15
5.631	1.7342977914389308e-15
5.632	1.7344011143032271e-15
5.633	1.7345044264973815e-15
5.634	1.7346077280243486e-15
5.635	1.7347110188871e-15
5.636	1.7348142990885952e-15
5.637	1.7349175686318113e-15
5.638	1.735020827519678e-15
5.639	1.7351240757551907e-15
5.64	1.735227313341283e-15
5.641	1.7353305402809325e-15
5.642	1.7354337565770779e-15
5.643	1.735536962232679e-15
5.644	1.7356401572506928e-15
5.645	1.735743341634071e-15
5.646	1.7358465153857654e-15
5.647	1.7359496785087218e-15
5.648	1.736052831005895e-15
5.649	1.7361559728802262e-15
5.65	1.7362591041346648e-15
5.651	1.7363622247721443e-15
5.652	1.7364653347956198e-15
5.653	1.736568434208019e-15
5.654	1.736671523012289e-15
5.655	1.736774601211388e-15
5.656	1.7368776688082349e-15
5.657	1.7369807258057547e-15
5.658	1.7370837722068969e-15
5.659	1.7371868080145924e-15
5.66	1.7372898332317713e-15
5.661	1.7373928478613838e-15
5.662	1.7374958519063288e-15
5.663	1.7375988453695619e-15
5.664	1.7377018282539758e-15
5.665	1.737804800562544e-15
5.666	1.7379077622981529e-15
5.667	1.7380107134637337e-15
5.668	1.7381136540622263e-15
5.669	1.7382165840965195e-15
5.67	1.7383195035695472e-15
5.671	1.73842241248424e-15
5.672	1.738525310843501e-15
5.673	1.738628198650243e-15
5.674	1.738731075907386e-15
5.675	1.7388339426178495e-15
5.676	1.7389367987845474e-15
5.677	1.739039644410355e-15
5.678	1.7391424794982184e-15
5.679	1.7392453040510296e-15
5.68	1.7393481180716915e-15
5.681	1.7394509215631276e-15
5.6819999999999995	1.7395537145282211e-15
5.683	1.739656496969878e-15
5.684	1.7397592688909994e-15
5.685	1.7398620302944964e-15
5.686	1.7399647811832522e-15
5.687	1.7400675215601836e-15
5.688	1.7401702514281555e-15
5.689	1.740272970790079e-15
5.6899999999999995	1.740375679648873e-15
5.691	1.7404783780073815e-15
5.692	1.7405810658685171e-15
5.693	1.7406837432351898e-15
5.694	1.7407864101102586e-15
5.695	1.7408890664966032e-15
5.696	1.7409917123971477e-15
5.697	1.7410943478147424e-15
5.6979999999999995	1.7411969727522812e-15
5.699	1.7412995872126308e-15
5.7	1.7414021911987044e-15
5.701	1.7415047847133638e-15
5.702	1.7416073677594774e-15
5.703	1.7417099403399366e-15
5.704	1.7418125024576058e-15
5.705	1.7419150541153582e-15
5.7059999999999995	1.7420175953160625e-15
5.707	1.74212012606261e-15
5.708	1.7422226463578648e-15
5.709	1.7423251562046868e-15
5.71	1.7424276556059452e-15
5.711	1.7425301445644956e-15
5.712	1.742632623083225e-15
5.713	1.7427350911649688e-15
5.7139999999999995	1.742837548812634e-15
5.715	1.7429399960290376e-15
5.716	1.7430424328170432e-15
5.717	1.7431448591795463e-15
5.718	1.7432472751193568e-15
5.719	1.743349680639377e-15
5.72	1.7434520757424335e-15
5.721	1.7435544604313737e-15
5.7219999999999995	1.7436568347090677e-15
5.723	1.7437591985783572e-15
5.724	1.7438615520420919e-15
5.725	1.7439638951031206e-15
5.726	1.744066227764277e-15
5.727	1.7441685500284492e-15
5.728	1.7442708618984414e-15
5.729	1.7443731633771e-15
5.7299999999999995	1.744475454467295e-15
5.731	1.7445777351718197e-15
5.732	1.7446800054935729e-15
5.733	1.7447822654353423e-15
5.734	1.744884515000008e-15
5.735	1.7449867541903524e-15
5.736	1.7450889830092629e-15
5.737	1.745191201459537e-15
5.7379999999999995	1.7452934095440218e-15
5.739	1.7453956072655578e-15
5.74	1.7454977946269361e-15
5.741	1.7455999716310273e-15
5.742	1.7457021382806534e-15
5.743	1.7458042945786082e-15
5.744	1.7459064405277413e-15
5.745	1.7460085761308775e-15
5.7459999999999996	1.7461107013908246e-15
5.747	1.7462128163104136e-15
5.748	1.7463149208924585e-15
5.749	1.7464170151397953e-15
5.75	1.746519099055197e-15
5.751	1.7466211726415287e-15
5.752	1.7467232359015703e-15
5.753	1.7468252888381573e-15
5.754	1.7469273314540989e-15
5.755	1.7470293637522011e-15
5.756	1.747131385735255e-15
5.757	1.7472333974060967e-15
5.758	1.7473353987675233e-15
5.759	1.7474373898223404e-15
5.76	1.7475393705733397e-15
5.761	1.7476413410233578e-15
5.762	1.7477433011751555e-15
5.763	1.747845251031564e-15
5.764	1.747947190595361e-15
5.765	1.7480491198693611e-15
5.766	1.748151038856361e-15
5.767	1.7482529475591545e-15
5.768	1.7483548459805222e-15
5.769	1.7484567341232766e-15
5.77	1.7485586119901916e-15
5.771	1.7486604795840737e-15
5.772	1.7487623369077154e-15
5.773	1.7488641839638935e-15
5.774	1.748966020755394e-15
5.775	1.7490678472850126e-15
5.776	1.7491696635555287e-15
5.777	1.7492714695697078e-15
5.778	1.7493732653303723e-15
5.779	1.749475050840271e-15
5.78	1.7495768261022074e-15
5.781	1.7496785911189344e-15
5.782	1.7497803458932402e-15
5.783	1.7498820904279077e-15
5.784	1.7499838247256945e-15
5.785	1.7500855487894143e-15
5.786	1.7501872626217939e-15
5.787	1.7502889662256073e-15
5.788	1.7503906596036697e-15
5.789	1.7504923427587006e-15
5.79	1.7505940156935e-15
5.791	1.7506956784108038e-15
5.792	1.7507973309134055e-15
5.793	1.7508989732040618e-15
5.794	1.7510006052855226e-15
5.795	1.7511022271605752e-15
5.796	1.751203838831952e-15
5.797	1.751305440302421e-15
5.798	1.7514070315747594e-15
5.799	1.7515086126516916e-15
5.8	1.7516101835360016e-15
5.801	1.751711744230409e-15
5.802	1.7518132947377148e-15
5.803	1.7519148350606323e-15
5.804	1.7520163652019228e-15
5.805	1.7521178851643285e-15
5.806	1.7522193949506286e-15
5.807	1.7523208945635368e-15
5.808	1.7524223840058137e-15
5.809	1.7525238632801927e-15
5.81	1.7526253323894393e-15
5.811	1.7527267913362686e-15
5.812	1.752828240123454e-15
5.813	1.7529296787537044e-15
5.814	1.7530311072297747e-15
5.8149999999999995	1.7531325255543806e-15
5.816	1.753233933730296e-15
5.817	1.7533353317602312e-15
5.818	1.7534367196469295e-15
5.819	1.7535380973931066e-15
5.82	1.753639465001513e-15
5.821	1.7537408224748722e-15
5.822	1.7538421698159033e-15
5.8229999999999995	1.7539435070273601e-15
5.824	1.7540448341119455e-15
5.825	1.7541461510723947e-15
5.826	1.7542474579114157e-15
5.827	1.7543487546317765e-15
5.828	1.7544500412361432e-15
5.829	1.754551317727276e-15
5.83	1.75465258410786e-15
5.8309999999999995	1.7547538403806519e-15
5.832	1.7548550865483543e-15
5.833	1.7549563226136684e-15
5.834	1.7550575485793284e-15
5.835	1.7551587644480308e-15
5.836	1.7552599702225038e-15
5.837	1.7553611659054616e-15
5.838	1.7554623514995783e-15
5.8389999999999995	1.7555635270076118e-15
5.84	1.7556646924322425e-15
5.841	1.7557658477761744e-15
5.842	1.7558669930421183e-15
5.843	1.7559681282327961e-15
5.844	1.7560692533508777e-15
5.845	1.7561703683990922e-15
5.846	1.756271473380127e-15
5.8469999999999995	1.75637256829668e-15
5.848	1.7564736531514601e-15
5.849	1.756574727947159e-15
5.85	1.7566757926864664e-15
5.851	1.7567768473720932e-15
5.852	1.756877892006724e-15
5.853	1.7569789265930273e-15
5.854	1.7570799511337434e-15
5.8549999999999995	1.7571809656315233e-15
5.856	1.7572819700890644e-15
5.857	1.7573829645090613e-15
5.858	1.7574839488942053e-15
5.859	1.7575849232471741e-15
5.86	1.7576858875706406e-15
5.861	1.7577868418673135e-15
5.862	1.7578877861398485e-15
5.8629999999999995	1.7579887203909479e-15
5.864	1.758089644623275e-15
5.865	1.7581905588395268e-15
5.866	1.7582914630423596e-15
5.867	1.7583923572344538e-15
5.868	1.7584932414184969e-15
5.869	1.7585941155971497e-15
5.87	1.758694979773096e-15
5.8709999999999996	1.7587958339490044e-15
5.872	1.758896678127539e-15
5.873	1.7589975123113619e-15
5.874	1.7590983365031587e-15
5.875	1.7591991507055976e-15
5.876	1.7592999549213322e-15
5.877	1.7594007491530152e-15
5.878	1.7595015334033562e-15
5.879	1.7596023076749518e-15
5.88	1.759703071970531e-15
5.881	1.759803826292697e-15
5.882	1.7599045706441365e-15
5.883	1.7600053050274985e-15
5.884	1.7601060294454622e-15
5.885	1.760206743900645e-15
5.886	1.7603074483957236e-15
5.887	1.7604081429333452e-15
5.888	1.7605088275161816e-15
5.889	1.7606095021468504e-15
5.89	1.7607101668280159e-15
5.891	1.7608108215623414e-15
5.892	1.7609114663524488e-15
5.893	1.7610121012009948e-15
5.894	1.7611127261106336e-15
5.895	1.7612133410839908e-15
5.896	1.7613139461237285e-15
5.897	1.7614145412324797e-15
5.898	1.7615151264128747e-15
5.899	1.7616157016675674e-15
5.9	1.761716266999182e-15
5.901	1.7618168224103908e-15
5.902	1.7619173679037762e-15
5.903	1.7620179034820172e-15
5.904	1.7621184291477167e-15
5.905	1.7622189449035226e-15
5.906	1.7623194507520683e-15
5.907	1.7624199466959858e-15
5.908	1.7625204327378777e-15
5.909	1.7626209088804069e-15
5.91	1.7627213751261845e-15
5.911	1.7628218314778423e-15
5.912	1.7629222779379985e-15
5.913	1.7630227145092669e-15
5.914	1.7631231411942843e-15
5.915	1.7632235579956733e-15
5.916	1.7633239649160406e-15
5.917	1.7634243619580265e-15
5.918	1.7635247491242323e-15
5.919	1.76362512641727e-15
5.92	1.7637254938397714e-15
5.921	1.7638258513943423e-15
5.922	1.7639261990835986e-15
5.923	1.7640265369101397e-15
5.924	1.7641268648765891e-15
5.925	1.764227182985553e-15
5.926	1.7643274912396488e-15
5.927	1.7644277896414905e-15
5.928	1.7645280781936403e-15
5.929	1.7646283568987562e-15
5.93	1.7647286257594078e-15
5.931	1.764828884778224e-15
5.932	1.7649291339577921e-15
5.933	1.7650293733007119e-15
5.934	1.7651296028095767e-15
5.935	1.765229822487007e-15
5.936	1.7653300323355908e-15
5.937	1.765430232357917e-15
5.938	1.7655304225565815e-15
5.939	1.7656306029341937e-15
5.9399999999999995	1.7657307734933313e-15
5.941	1.7658309342365848e-15
5.942	1.7659310851665641e-15
5.943	1.7660312262858433e-15
5.944	1.7661313575970144e-15
5.945	1.7662314791026694e-15
5.946	1.7663315908053841e-15
5.947	1.7664316927077318e-15
5.9479999999999995	1.7665317848123337e-15
5.949	1.766631867121758e-15
5.95	1.7667319396385823e-15
5.951	1.7668320023653696e-15
5.952	1.7669320553047418e-15
5.953	1.7670320984592453e-15
5.954	1.7671321318314591e-15
5.955	1.7672321554239855e-15
5.9559999999999995	1.7673321692393615e-15
5.957	1.7674321732801852e-15
5.958	1.7675321675490494e-15
5.959	1.767632152048485e-15
5.96	1.7677321267810795e-15
5.961	1.7678320917494081e-15
5.962	1.7679320469560283e-15
5.963	1.768031992403523e-15
5.9639999999999995	1.768131928094457e-15
5.965	1.7682318540313812e-15
5.966	1.7683317702168823e-15
5.967	1.7684316766534938e-15
5.968	1.7685315733438073e-15
5.969	1.7686314602903523e-15
5.97	1.7687313374957411e-15
5.971	1.7688312049624719e-15
5.9719999999999995	1.7689310626931257e-15
5.973	1.769030910690285e-15
5.974	1.7691307489564763e-15
5.975	1.7692305774942613e-15
5.976	1.7693303963062003e-15
5.977	1.7694302053948257e-15
5.978	1.7695300047627167e-15
5.979	1.7696297944124004e-15
5.9799999999999995	1.7697295743464512e-15
5.981	1.769829344567379e-15
5.982	1.7699291050777646e-15
5.983	1.7700288558801498e-15
5.984	1.7701285969770743e-15
5.985	1.7702283283710605e-15
5.986	1.7703280500646942e-15
5.987	1.7704277620604679e-15
5.9879999999999995	1.770527464360973e-15
5.989	1.7706271569687113e-15
5.99	1.7707268398862177e-15
5.991	1.7708265131160766e-15
5.992	1.7709261766607688e-15
5.993	1.771025830522848e-15
5.994	1.7711254747048762e-15
5.995	1.7712251092093524e-15
5.9959999999999996	1.771324734038822e-15
5.997	1.7714243491958158e-15
5.998	1.7715239546828623e-15
5.999	1.7716235505024858e-15
6.	1.77172313665721e-15
6.001	1.7718227131495804e-15
6.002	1.771922279982101e-15
6.003	1.772021837157326e-15
6.004	1.7721213846777427e-15
6.005	1.7722209225458853e-15
6.006	1.7723204507642882e-15
6.007	1.772419969335467e-15
6.008	1.7725194782619122e-15
6.009	1.7726189775461874e-15
6.01	1.772718467190776e-15
6.011	1.772817947198211e-15
6.012	1.7729174175710106e-15
6.013	1.773016878311675e-15
6.014	1.7731163294227064e-15
6.015	1.77321577090665e-15
6.016	1.7733152027659767e-15
6.017	1.7734146250032411e-15
6.018	1.7735140376209195e-15
6.019	1.7736134406215244e-15
6.02	1.7737128340075539e-15
6.021	1.7738122177815383e-15
6.022	1.7739115919459713e-15
6.023	1.774010956503341e-15
6.024	1.7741103114561606e-15
6.025	1.7742096568069387e-15
6.026	1.7743089925581576e-15
6.027	1.7744083187123476e-15
6.028	1.7745076352719592e-15
6.029	1.7746069422395304e-15
6.03	1.774706239617533e-15
6.031	1.7748055274084856e-15
6.032	1.7749048056148564e-15
6.033	1.7750040742391339e-15
6.034	1.7751033332838313e-15
6.035	1.7752025827514436e-15
6.036	1.775301822644429e-15
6.037	1.7754010529653167e-15
6.038	1.7755002737165591e-15
6.039	1.775599484900643e-15
6.04	1.7756986865200899e-15
6.041	1.7757978785773444e-15
6.042	1.7758970610749108e-15
6.043	1.775996234015267e-15
6.044	1.776095397400874e-15
6.045	1.7761945512342549e-15
6.046	1.7762936955178537e-15
6.047	1.77639283025415e-15
6.048	1.7764919554456337e-15
6.049	1.776591071094779e-15
6.05	1.7766901772040573e-15
6.051	1.7767892737759407e-15
6.052	1.7768883608129076e-15
6.053	1.7769874383174088e-15
6.054	1.777086506291947e-15
6.055	1.7771855647389675e-15
6.056	1.7772846136609535e-15
6.057	1.7773836530603593e-15
6.058	1.7774826829396753e-15
6.059	1.7775817033013396e-15
6.06	1.777680714147823e-15
6.061	1.777779715481585e-15
6.062	1.7778787073051043e-15
6.063	1.777977689620822e-15
6.064	1.7780766624312256e-15
6.065	1.77817562573875e-15
6.066	1.7782745795458654e-15
6.067	1.7783735238550164e-15
6.068	1.7784724586686787e-15
6.069	1.778571383989292e-15
6.07	1.7786702998193155e-15
6.071	1.7787692061611962e-15
6.072	1.778868103017389e-15
6.0729999999999995	1.77896699039036e-15
6.074	1.779065868282534e-15
6.075	1.7791647366963734e-15
6.076	1.779263595634324e-15
6.077	1.779362445098828e-15
6.078	1.77946128509234e-15
6.079	1.7795601156173113e-15
6.08	1.7796589366761657e-15
6.0809999999999995	1.779757748271349e-15
6.082	1.7798565504053052e-15
6.083	1.7799553430805013e-15
6.084	1.780054126299339e-15
6.085	1.780152900064267e-15
6.086	1.780251664377732e-15
6.087	1.7803504192421786e-15
6.088	1.7804491646600117e-15
6.0889999999999995	1.780547900633707e-15
6.09	1.7806466271656532e-15
6.091	1.7807453442583217e-15
6.092	1.78084405191412e-15
6.093	1.7809427501354904e-15
6.094	1.7810414389248476e-15
6.095	1.7811401182846302e-15
6.096	1.781238788217272e-15
6.0969999999999995	1.781337448725208e-15
6.098	1.7814360998108287e-15
6.099	1.7815347414765763e-15
6.1	1.781633373724888e-15
6.101	1.7817319965581627e-15
6.102	1.781830609978846e-15
6.103	1.781929213989332e-15
6.104	1.7820278085920603e-15
6.1049999999999995	1.7821263937894463e-15
6.106	1.782224969583888e-15
6.107	1.782323535977845e-15
6.108	1.7824220929736722e-15
6.109	1.7825206405738382e-15
6.11	1.7826191787807318e-15
6.111	1.7827177075967644e-15
6.112	1.782816227024346e-15
6.1129999999999995	1.782914737065909e-15
6.114	1.7830132377238207e-15
6.115	1.7831117290005337e-15
6.116	1.7832102108984222e-15
6.117	1.7833086834199097e-15
6.118	1.7834071465673917e-15
6.119	1.7835056003432867e-15
6.12	1.783604044749984e-15
6.1209999999999996	1.7837024797898985e-15
6.122	1.7838009054654147e-15
6.123	1.783899321778942e-15
6.124	1.7839977287328865e-15
6.125	1.7840961263296273e-15
6.126	1.7841945145715782e-15
6.127	1.7842928934611378e-15
6.128	1.7843912630006927e-15
6.129	1.7844896231926345e-15
6.13	1.7845879740393702e-15
6.131	1.784686315543276e-15
6.132	1.784784647706752e-15
6.133	1.784882970532171e-15
6.134	1.7849812840219527e-15
6.135	1.7850795881784664e-15
6.136	1.785177883004102e-15
6.137	1.785276168501248e-15
6.138	1.7853744446723025e-15
6.139	1.7854727115196117e-15
6.14	1.785570969045595e-15
6.141	1.7856692172526186e-15
6.142	1.785767456143072e-15
6.143	1.785865685719328e-15
6.144	1.785963905983773e-15
6.145	1.7860621169387887e-15
6.146	1.7861603185867302e-15
6.147	1.786258510929999e-15
6.148	1.7863566939709462e-15
6.149	1.7864548677119953e-15
6.15	1.7865530321554536e-15
6.151	1.7866511873037272e-15
6.152	1.786749333159194e-15
6.153	1.786847469724219e-15
6.154	1.7869455970011634e-15
6.155	1.7870437149923974e-15
6.156	1.787141823700304e-15
6.157	1.7872399231272377e-15
6.158	1.7873380132755504e-15
6.159	1.7874360941476295e-15
6.16	1.787534165745835e-15
6.161	1.7876322280725125e-15
6.162	1.7877302811300424e-15
6.163	1.787828324920778e-15
6.164	1.7879263594470836e-15
6.165	1.7880243847113055e-15
6.166	1.788122400715805e-15
6.167	1.788220407462962e-15
6.168	1.788318404955107e-15
6.169	1.7884163931946033e-15
6.17	1.7885143721837894e-15
6.171	1.78861234192505e-15
6.172	1.788710302420704e-15
6.173	1.788808253673121e-15
6.174	1.7889061956846658e-15
6.175	1.7890041284576516e-15
6.176	1.789102051994452e-15
6.177	1.7891999662974012e-15
6.178	1.7892978713688556e-15
6.179	1.7893957672111446e-15
6.18	1.7894936538266194e-15
6.181	1.7895915312176436e-15
6.182	1.789689399386538e-15
6.183	1.789787258335649e-15
6.184	1.7898851080673066e-15
6.185	1.7899829485838647e-15
6.186	1.7900807798876606e-15
6.187	1.7901786019810318e-15
6.188	1.7902764148662855e-15
6.189	1.7903742185458173e-15
6.19	1.7904720130219065e-15
6.191	1.790569798296917e-15
6.192	1.7906675743731617e-15
6.193	1.790765341252988e-15
6.194	1.7908630989387173e-15
6.195	1.7909608474326913e-15
6.196	1.791058586737227e-15
6.197	1.791156316854637e-15
6.1979999999999995	1.7912540377872974e-15
6.199	1.7913517495374773e-15
6.2	1.791449452107536e-15
6.201	1.7915471454998016e-15
6.202	1.791644829716565e-15
6.203	1.7917425047601758e-15
6.204	1.7918401706329582e-15
6.205	1.791937827337206e-15
6.2059999999999995	1.7920354748752648e-15
6.207	1.7921331132494254e-15
6.208	1.7922307424620394e-15
6.209	1.7923283625153934e-15
6.21	1.7924259734118216e-15
6.211	1.7925235751536338e-15
6.212	1.792621167743145e-15
6.213	1.792718751182647e-15
6.2139999999999995	1.7928163254744786e-15
6.215	1.792913890620937e-15
6.216	1.7930114466243455e-15
6.217	1.793108993486997e-15
