5.2700000000000005	1.482557241502897e-14
5.271	1.4826643939489607e-14
5.272	1.4827715439454035e-14
5.273	1.4828786914909805e-14
5.274	1.4829858365844518e-14
5.275	1.4830929792245757e-14
5.276	1.4832001194101133e-14
5.277	1.4833072571398264e-14
5.2780000000000005	1.4834143924124777e-14
5.279	1.483521525226831e-14
5.28	1.4836286555816522e-14
5.281	1.4837357834757078e-14
5.282	1.483842908907764e-14
5.283	1.4839500318765907e-14
5.284	1.4840571523809584e-14
5.285	1.4841642704196365e-14
5.2860000000000005	1.484271385991399e-14
5.287	1.4843784990950172e-14
5.288	1.484485609729268e-14
5.289	1.4845927178929253e-14
5.29	1.4846998235847665e-14
5.291	1.48480692680357e-14
5.292	1.4849140275481144e-14
5.293	1.485021125817181e-14
5.2940000000000005	1.48512822160955e-14
5.295	1.4852353149240048e-14
5.296	1.485342405759329e-14
5.297	1.485449494114308e-14
5.298	1.485556579987727e-14
5.299	1.4856636633783737e-14
5.3	1.4857707442850374e-14
5.301	1.485877822706506e-14
5.3020000000000005	1.4859848986415706e-14
5.303	1.4860919720890237e-14
5.304	1.486199043047658e-14
5.305	1.4863061115162677e-14
5.306	1.4864131774936475e-14
5.307	1.4865202409785942e-14
5.308	1.4866273019699052e-14
5.309	1.4867343604663792e-14
5.3100000000000005	1.4868414164668162e-14
5.311	1.4869484699700165e-14
5.312	1.4870555209747833e-14
5.313	1.487162569479919e-14
5.314	1.487269615484227e-14
5.315	1.4873766589865155e-14
5.316	1.4874836999855885e-14
5.317	1.4875907384802545e-14
5.3180000000000005	1.487697774469323e-14
5.319	1.4878048079516034e-14
5.32	1.487911838925907e-14
5.321	1.488018867391045e-14
5.322	1.488125893345833e-14
5.323	1.488232916789084e-14
5.324	1.4883399377196125e-14
5.325	1.4884469561362387e-14
5.3260000000000005	1.4885539720377765e-14
5.327	1.4886609854230478e-14
5.328	1.4887679962908715e-14
5.329	1.4888750046400686e-14
5.33	1.4889820104694616e-14
5.331	1.4890890137778748e-14
5.332	1.4891960145641315e-14
5.333	1.489303012827058e-14
5.3340000000000005	1.4894100085654808e-14
5.335	1.4895170017782285e-14
5.336	1.4896239924641292e-14
5.337	1.489730980622014e-14
5.338	1.4898379662507132e-14
5.339	1.489944949349059e-14
5.34	1.4900519299158866e-14
5.341	1.4901589079500288e-14
5.3420000000000005	1.4902658834503216e-14
5.343	1.490372856415602e-14
5.344	1.490479826844708e-14
5.345	1.4905867947364782e-14
5.346	1.4906937600897533e-14
5.347	1.4908007229033737e-14
5.348	1.4909076831761823e-14
5.349	1.491014640907022e-14
5.3500000000000005	1.4911215960947376e-14
5.351	1.4912285487381745e-14
5.352	1.491335498836179e-14
5.353	1.4914424463875997e-14
5.354	1.4915493913912854e-14
5.355	1.491656333846085e-14
5.356	1.49176327375085e-14
5.357	1.491870211104433e-14
5.3580000000000005	1.4919771459056874e-14
5.359	1.4920840781534667e-14
5.36	1.4921910078466263e-14
5.361	1.492297934984023e-14
5.362	1.492404859564515e-14
5.363	1.49251178158696e-14
5.364	1.4926187010502176e-14
5.365	1.4927256179531493e-14
5.3660000000000005	1.492832532294618e-14
5.367	1.492939444073484e-14
5.368	1.4930463532886132e-14
5.369	1.4931532599388703e-14
5.37	1.4932601640231222e-14
5.371	1.493367065540235e-14
5.372	1.4934739644890778e-14
5.373	1.4935808608685205e-14
5.3740000000000006	1.4936877546774322e-14
5.375	1.493794645914686e-14
5.376	1.4939015345791537e-14
5.377	1.494008420669709e-14
5.378	1.4941153041852275e-14
5.3790000000000004	1.494222185124584e-14
5.38	1.4943290634866565e-14
5.381	1.4944359392703227e-14
5.382	1.494542812474461e-14
5.383	1.4946496830979525e-14
5.384	1.4947565511396782e-14
5.385	1.4948634165985206e-14
5.386	1.4949702794733617e-14
5.3870000000000005	1.4950771397630873e-14
5.388	1.4951839974665822e-14
5.389	1.4952908525827337e-14
5.39	1.495397705110429e-14
5.391	1.4955045550485564e-14
5.392	1.495611402396006e-14
5.393	1.4957182471516684e-14
5.394	1.495825089314435e-14
5.3950000000000005	1.4959319288831995e-14
5.396	1.496038765856856e-14
5.397	1.4961456002342986e-14
5.398	1.4962524320144242e-14
5.399	1.496359261196129e-14
5.4	1.4964660877783118e-14
5.401	1.496572911759871e-14
5.402	1.496679733139708e-14
5.4030000000000005	1.496786551916723e-14
5.404	1.4968933680898195e-14
5.405	1.4970001816579e-14
5.406	1.497106992619869e-14
5.407	1.4972138009746324e-14
5.408	1.4973206067210967e-14
5.409	1.497427409858169e-14
5.41	1.497534210384758e-14
5.4110000000000005	1.4976410082997737e-14
5.412	1.4977478036021266e-14
5.413	1.4978545962907283e-14
5.414	1.4979613863644916e-14
5.415	1.4980681738223305e-14
5.416	1.4981749586631597e-14
5.417	1.4982817408858943e-14
5.418	1.4983885204894532e-14
5.4190000000000005	1.4984952974727526e-14
5.42	1.498602071834712e-14
5.421	1.4987088435742516e-14
5.422	1.4988156126902916e-14
5.423	1.498922379181755e-14
5.424	1.4990291430475646e-14
5.425	1.4991359042866445e-14
5.426	1.4992426628979196e-14
5.4270000000000005	1.4993494188803167e-14
5.428	1.4994561722327623e-14
5.429	1.4995629229541854e-14
5.43	1.4996696710435138e-14
5.431	1.4997764164996794e-14
5.432	1.4998831593216126e-14
5.433	1.4999898995082464e-14
5.434	1.5000966370585133e-14
5.4350000000000005	1.5002033719713485e-14
5.436	1.5003101042456863e-14
5.437	1.500416833880464e-14
5.438	1.5005235608746183e-14
5.439	1.5006302852270886e-14
5.44	1.500737006936814e-14
5.441	1.500843726002734e-14
5.442	1.5009504424237907e-14
5.4430000000000005	1.5010571561989266e-14
5.444	1.5011638673270864e-14
5.445	1.501270575807212e-14
5.446	1.5013772816382514e-14
5.447	1.5014839848191494e-14
5.448	1.5015906853488544e-14
5.449	1.5016973832263143e-14
5.45	1.501804078450479e-14
5.4510000000000005	1.5019107710202996e-14
5.452	1.5020174609347272e-14
5.453	1.5021241481927136e-14
5.454	1.5022308327932135e-14
5.455	1.502337514735181e-14
5.456	1.5024441940175715e-14
5.457	1.502550870639342e-14
5.458	1.5026575445994492e-14
5.4590000000000005	1.5027642158968522e-14
5.46	1.5028708845305108e-14
5.461	1.5029775504993855e-14
5.462	1.5030842138024374e-14
5.463	1.5031908744386288e-14
5.464	1.5032975324069242e-14
5.465	1.5034041877062876e-14
5.466	1.5035108403356845e-14
5.4670000000000005	1.5036174902940806e-14
5.468	1.5037241375804462e-14
5.469	1.5038307821937455e-14
5.47	1.503937424132951e-14
5.471	1.5040440633970333e-14
5.472	1.5041506999849622e-14
5.473	1.5042573338957112e-14
5.474	1.5043639651282537e-14
5.4750000000000005	1.5044705936815633e-14
5.476	1.5045772195546164e-14
5.477	1.5046838427463893e-14
5.478	1.504790463255858e-14
5.479	1.504897081082003e-14
5.48	1.5050036962238013e-14
5.481	1.5051103086802347e-14
5.482	1.5052169184502844e-14
5.4830000000000005	1.5053235255329326e-14
5.484	1.5054301299271615e-14
5.485	1.5055367316319568e-14
5.486	1.5056433306463026e-14
5.487	1.5057499269691863e-14
5.488	1.5058565205995924e-14
5.489	1.5059631115365125e-14
5.49	1.5060696997789336e-14
5.4910000000000005	1.5061762853258457e-14
5.492	1.506282868176241e-14
5.493	1.5063894483291096e-14
5.494	1.506496025783446e-14
5.495	1.5066026005382437e-14
5.496	1.5067091725924975e-14
5.497	1.5068157419452038e-14
5.498	1.5069223085953587e-14
5.4990000000000006	1.50702887254196e-14
5.5	1.5071354337840075e-14
5.501	1.507241992320499e-14
5.502	1.5073485481504367e-14
5.503	1.5074551012728217e-14
5.5040000000000004	1.5075616516866566e-14
5.505	1.507668199390946e-14
5.506	1.5077747443846923e-14
5.507	1.5078812866669027e-14
5.508	1.507987826236583e-14
5.509	1.5080943630927413e-14
5.51	1.5082008972343845e-14
5.511	1.508307428660523e-14
5.5120000000000005	1.5084139573701668e-14
5.513	1.508520483362327e-14
5.514	1.5086270066360158e-14
5.515	1.5087335271902458e-14
5.516	1.5088400450240323e-14
5.517	1.508946560136389e-14
5.518	1.5090530725263325e-14
5.519	1.50915958219288e-14
5.5200000000000005	1.509266089135049e-14
5.521	1.509372593351858e-14
5.522	1.5094790948423274e-14
5.523	1.509585593605477e-14
5.524	1.5096920896403292e-14
5.525	1.509798582945907e-14
5.526	1.509905073521232e-14
5.527	1.5100115613653306e-14
5.5280000000000005	1.510118046477227e-14
5.529	1.5102245288559488e-14
5.53	1.510331008500522e-14
5.531	1.5104374854099757e-14
5.532	1.510543959583338e-14
5.533	1.5106504310196402e-14
5.534	1.5107568997179122e-14
5.535	1.5108633656771875e-14
5.5360000000000005	1.5109698288964977e-14
5.537	1.5110762893748766e-14
5.538	1.5111827471113593e-14
5.539	1.511289202104982e-14
5.54	1.511395654354781e-14
5.541	1.5115021038597935e-14
5.542	1.511608550619058e-14
5.543	1.511714994631615e-14
5.5440000000000005	1.5118214358965036e-14
5.545	1.511927874412765e-14
5.546	1.5120343101794416e-14
5.547	1.5121407431955766e-14
5.548	1.5122471734602156e-14
5.549	1.5123536009724008e-14
5.55	1.5124600257311806e-14
5.551	1.5125664477356e-14
5.5520000000000005	1.5126728669847076e-14
5.553	1.512779283477552e-14
5.554	1.5128856972131824e-14
5.555	1.51299210819065e-14
5.556	1.513098516409005e-14
5.557	1.5132049218673017e-14
5.558	1.5133113245645917e-14
5.559	1.5134177244999292e-14
5.5600000000000005	1.5135241216723704e-14
5.561	1.5136305160809707e-14
5.562	1.5137369077247863e-14
5.563	1.513843296602876e-14
5.564	1.5139496827142985e-14
5.565	1.5140560660581125e-14
5.566	1.51416244663338e-14
5.567	1.5142688244391615e-14
5.5680000000000005	1.5143751994745198e-14
5.569	1.5144815717385172e-14
5.57	1.5145879412302195e-14
5.571	1.5146943079486905e-14
5.572	1.5148006718929967e-14
5.573	1.5149070330622054e-14
5.574	1.5150133914553835e-14
5.575	1.5151197470716006e-14
5.5760000000000005	1.5152260999099263e-14
5.577	1.5153324499694305e-14
5.578	1.515438797249185e-14
5.579	1.5155451417482622e-14
5.58	1.5156514834657343e-14
5.581	1.5157578224006775e-14
5.582	1.5158641585521648e-14
5.583	1.5159704919192738e-14
5.5840000000000005	1.5160768225010806e-14
5.585	1.516183150296662e-14
5.586	1.516289475305098e-14
5.587	1.5163957975254673e-14
5.588	1.516502116956851e-14
5.589	1.5166084335983292e-14
5.59	1.5167147474489853e-14
5.591	1.5168210585079024e-14
5.5920000000000005	1.516927366774164e-14
5.593	1.5170336722468544e-14
5.594	1.51713997492506e-14
5.595	1.5172462748078676e-14
5.596	1.5173525718943645e-14
5.597	1.5174588661836393e-14
5.598	1.517565157674781e-14
5.599	1.5176714463668796e-14
5.6000000000000005	1.517777732259027e-14
5.601	1.5178840153503142e-14
5.602	1.517990295639835e-14
5.603	1.5180965731266825e-14
5.604	1.518202847809951e-14
5.605	1.518309119688737e-14
5.606	1.5184153887621363e-14
5.607	1.518521655029245e-14
5.6080000000000005	1.5186279184891635e-14
5.609	1.5187341791409896e-14
5.61	1.5188404369838237e-14
5.611	1.5189466920167643e-14
5.612	1.5190529442389162e-14
5.613	1.5191591936493807e-14
5.614	1.51926544024726e-14
5.615	1.51937168403166e-14
5.6160000000000005	1.5194779250016855e-14
5.617	1.5195841631564422e-14
5.618	1.5196903984950367e-14
5.619	1.5197966310165767e-14
5.62	1.5199028607201722e-14
5.621	1.520009087604931e-14
5.622	1.5201153116699635e-14
5.623	1.5202215329143828e-14
5.6240000000000006	1.5203277513372985e-14
5.625	1.5204339669378255e-14
5.626	1.520540179715077e-14
5.627	1.5206463896681674e-14
5.628	1.5207525967962124e-14
5.6290000000000004	1.5208588010983277e-14
5.63	1.520965002573632e-14
5.631	1.521071201221243e-14
5.632	1.5211773970402792e-14
5.633	1.5212835900298606e-14
5.634	1.5213897801891077e-14
5.635	1.521495967517143e-14
5.636	1.5216021520130885e-14
5.6370000000000005	1.521708333676067e-14
5.638	1.521814512505203e-14
5.639	1.5219206884996214e-14
5.64	1.5220268616584484e-14
5.641	1.5221330319808106e-14
5.642	1.5222391994658347e-14
5.643	1.5223453641126506e-14
5.644	1.5224515259203867e-14
5.6450000000000005	1.522557684888173e-14
5.646	1.5226638410151414e-14
5.647	1.5227699943004228e-14
5.648	1.5228761447431506e-14
5.649	1.5229822923424573e-14
5.65	1.5230884370974785e-14
5.651	1.5231945790073475e-14
5.652	1.523300718071203e-14
5.6530000000000005	1.5234068542881808e-14
5.654	1.5235129876574175e-14
5.655	1.5236191181780533e-14
5.656	1.5237252458492268e-14
5.657	1.5238313706700787e-14
5.658	1.5239374926397506e-14
5.659	1.5240436117573827e-14
5.66	1.5241497280221198e-14
5.6610000000000005	1.5242558414331044e-14
5.662	1.5243619519894815e-14
5.663	1.524468059690397e-14
5.664	1.5245741645349958e-14
5.665	1.5246802665224256e-14
5.666	1.5247863656518338e-14
5.667	1.52489246192237e-14
5.668	1.524998555333183e-14
5.6690000000000005	1.5251046458834236e-14
5.67	1.5252107335722418e-14
5.671	1.5253168183987918e-14
5.672	1.525422900362225e-14
5.673	1.525528979461695e-14
5.674	1.525635055696357e-14
5.675	1.525741129065366e-14
5.676	1.5258471995678778e-14
5.6770000000000005	1.5259532672030503e-14
5.678	1.526059331970041e-14
5.679	1.5261653938680083e-14
5.68	1.5262714528961116e-14
5.681	1.5263775090535122e-14
5.682	1.5264835623393698e-14
5.683	1.5265896127528476e-14
5.684	1.5266956602931085e-14
5.6850000000000005	1.5268017049593146e-14
5.686	1.5269077467506314e-14
5.687	1.5270137856662242e-14
5.688	1.527119821705259e-14
5.689	1.527225854866903e-14
5.69	1.5273318851503236e-14
5.691	1.5274379125546892e-14
5.692	1.5275439370791702e-14
5.6930000000000005	1.527649958722935e-14
5.694	1.527755977485156e-14
5.695	1.5278619933650043e-14
5.696	1.527968006361653e-14
5.697	1.5280740164742756e-14
5.698	1.528180023702046e-14
5.699	1.528286028044139e-14
5.7	1.528392029499732e-14
5.7010000000000005	1.5284980280680006e-14
5.702	1.528604023748122e-14
5.703	1.528710016539275e-14
5.704	1.5288160064406385e-14
5.705	1.5289219934513935e-14
5.706	1.529027977570719e-14
5.707	1.5291339587977983e-14
5.708	1.5292399371318126e-14
5.7090000000000005	1.5293459125719455e-14
5.71	1.5294518851173812e-14
5.711	1.5295578547673044e-14
5.712	1.5296638215209003e-14
5.713	1.5297697853773555e-14
5.714	1.529875746335858e-14
5.715	1.529981704395595e-14
5.716	1.5300876595557554e-14
5.7170000000000005	1.530193611815529e-14
5.718	1.5302995611741064e-14
5.719	1.530405507630678e-14
5.72	1.5305114511844373e-14
5.721	1.530617391834576e-14
5.722	1.5307233295802878e-14
5.723	1.5308292644207675e-14
5.724	1.5309351963552095e-14
5.7250000000000005	1.5310411253828115e-14
5.726	1.5311470515027687e-14
5.727	1.5312529747142794e-14
5.728	1.5313588950165423e-14
5.729	1.5314648124087558e-14
5.73	1.5315707268901205e-14
5.731	1.5316766384598368e-14
5.732	1.5317825471171073e-14
5.7330000000000005	1.531888452861133e-14
5.734	1.531994355691117e-14
5.735	1.5321002556062648e-14
5.736	1.5322061526057798e-14
5.737	1.5323120466888685e-14
5.738	1.5324179378547357e-14
5.739	1.5325238261025906e-14
5.74	1.5326297114316396e-14
5.7410000000000005	1.5327355938410918e-14
5.742	1.532841473330156e-14
5.743	1.5329473498980438e-14
5.744	1.5330532235439653e-14
5.745	1.533159094267133e-14
5.746	1.533264962066758e-14
5.747	1.533370826942056e-14
5.748	1.533476688892239e-14
5.7490000000000006	1.533582547916523e-14
5.75	1.5336884040141238e-14
5.751	1.533794257184257e-14
5.752	1.533900107426141e-14
5.753	1.5340059547389938e-14
5.7540000000000004	1.534111799122034e-14
5.755	1.5342176405744804e-14
5.756	1.5343234790955545e-14
5.757000000000001	1.5344293146844773e-14
5.758	1.5345351473404697e-14
5.759	1.5346409770627558e-14
5.76	1.5347468038505582e-14
5.761	1.534852627703102e-14
5.7620000000000005	1.5349584486196112e-14
5.763	1.5350642665993128e-14
5.764	1.5351700816414317e-14
5.765	1.5352758937451967e-14
5.766	1.5353817029098365e-14
5.767	1.535487509134578e-14
5.768	1.535593312418652e-14
5.769	1.5356991127612886e-14
5.7700000000000005	1.5358049101617198e-14
5.771	1.5359107046191766e-14
5.772	1.536016496132892e-14
5.773	1.5361222847021002e-14
5.774	1.5362280703260346e-14
5.775	1.53633385300393e-14
5.776	1.5364396327350234e-14
5.777	1.5365454095185503e-14
5.7780000000000005	1.5366511833537483e-14
5.779	1.5367569542398554e-14
5.78	1.5368627221761113e-14
5.781	1.536968487161754e-14
5.782	1.5370742491960258e-14
5.783	1.5371800082781656e-14
5.784	1.537285764407417e-14
5.785	1.5373915175830217e-14
5.7860000000000005	1.5374972678042236e-14
5.787	1.537603015070267e-14
5.788	1.5377087593803968e-14
5.789	1.537814500733858e-14
5.79	1.5379202391298973e-14
5.791	1.5380259745677622e-14
5.792	1.5381317070467e-14
5.793	1.5382374365659602e-14
5.7940000000000005	1.5383431631247914e-14
5.795	1.5384488867224444e-14
5.796	1.5385546073581706e-14
5.797	1.5386603250312205e-14
5.798	1.5387660397408472e-14
5.799	1.538871751486303e-14
5.8	1.5389774602668433e-14
5.801	1.5390831660817222e-14
5.8020000000000005	1.5391888689301944e-14
5.803	1.5392945688115168e-14
5.804	1.5394002657249466e-14
5.805	1.539505959669741e-14
5.806	1.5396116506451583e-14
5.807	1.539717338650458e-14
5.808	1.5398230236848992e-14
5.809	1.539928705747744e-14
5.8100000000000005	1.5400343848382528e-14
5.811	1.5401400609556873e-14
5.812	1.540245734099311e-14
5.813	1.540351404268388e-14
5.814	1.540457071462182e-14
5.815	1.540562735679958e-14
5.816	1.540668396920982e-14
5.817	1.5407740551845208e-14
5.8180000000000005	1.5408797104698417e-14
5.819	1.5409853627762125e-14
5.82	1.5410910121029016e-14
5.821	1.5411966584491793e-14
5.822	1.5413023018143153e-14
5.823	1.5414079421975808e-14
5.824	1.5415135795982474e-14
5.825	1.541619214015588e-14
5.8260000000000005	1.5417248454488758e-14
5.827	1.541830473897383e-14
5.828	1.541936099360387e-14
5.829	1.542041721837161e-14
5.83	1.5421473413269826e-14
5.831	1.542252957829127e-14
5.832	1.5423585713428735e-14
5.833	1.542464181867499e-14
5.8340000000000005	1.542569789402284e-14
5.835	1.5426753939465068e-14
5.836	1.5427809954994485e-14
5.837	1.54288659406039e-14
5.838	1.542992189628614e-14
5.839	1.5430977822034022e-14
5.84	1.5432033717840386e-14
5.841	1.5433089583698075e-14
5.8420000000000005	1.543414541959994e-14
5.843	1.5435201225538817e-14
5.844	1.543625700150759e-14
5.845	1.5437312747499116e-14
5.846	1.5438368463506284e-14
5.847	1.543942414952197e-14
5.848	1.5440479805539063e-14
5.849	1.5441535431550476e-14
5.8500000000000005	1.5442591027549095e-14
5.851	1.544364659352785e-14
5.852	1.5444702129479648e-14
5.853	1.5445757635397426e-14
5.854	1.5446813111274115e-14
5.855	1.5447868557102658e-14
5.856	1.5448923972876006e-14
5.857	1.544997935858711e-14
5.8580000000000005	1.5451034714228936e-14
5.859	1.5452090039794453e-14
5.86	1.545314533527664e-14
5.861	1.5454200600668488e-14
5.862	1.545525583596297e-14
5.863	1.5456311041153103e-14
5.864	1.5457366216231888e-14
5.865	1.5458421361192333e-14
5.8660000000000005	1.5459476476027468e-14
5.867	1.546053156073031e-14
5.868	1.5461586615293895e-14
5.869	1.5462641639711266e-14
5.87	1.546369663397548e-14
5.871	1.5464751598079582e-14
5.872	1.5465806532016636e-14
5.873	1.546686143577971e-14
5.8740000000000006	1.5467916309361888e-14
5.875	1.5468971152756252e-14
5.876	1.5470025965955882e-14
5.877	1.5471080748953887e-14
5.878	1.547213550174337e-14
5.8790000000000004	1.547319022431744e-14
5.88	1.5474244916669223e-14
5.881	1.5475299578791832e-14
5.882000000000001	1.5476354210678404e-14
5.883	1.5477408812322086e-14
5.884	1.5478463383716024e-14
5.885	1.5479517924853365e-14
5.886	1.5480572435727272e-14
5.8870000000000005	1.5481626916330918e-14
5.888	1.548268136665747e-14
5.889	1.548373578670011e-14
5.89	1.5484790176452038e-14
5.891	1.5485844535906436e-14
5.892	1.5486898865056518e-14
5.893	1.548795316389548e-14
5.894	1.5489007432416545e-14
5.8950000000000005	1.5490061670612947e-14
5.896	1.5491115878477896e-14
5.897	1.5492170056004646e-14
5.898	1.5493224203186432e-14
5.899	1.5494278320016505e-14
5.9	1.5495332406488127e-14
5.901	1.5496386462594564e-14
5.902	1.549744048832908e-14
5.9030000000000005	1.5498494483684962e-14
5.904	1.549954844865549e-14
5.905	1.550060238323396e-14
5.906	1.5501656287413663e-14
5.907	1.550271016118792e-14
5.908	1.5503764004550028e-14
5.909	1.5504817817493316e-14
5.91	1.5505871600011114e-14
5.9110000000000005	1.5506925352096737e-14
5.912	1.5507979073743547e-14
5.913	1.5509032764944882e-14
5.914	1.5510086425694088e-14
5.915	1.5511140055984535e-14
5.916	1.551219365580959e-14
5.917	1.5513247225162628e-14
5.918	1.551430076403703e-14
5.9190000000000005	1.551535427242618e-14
5.92	1.5516407750323475e-14
5.921	1.5517461197722315e-14
5.922	1.5518514614616105e-14
5.923	1.5519568000998264e-14
5.924	1.5520621356862222e-14
5.925	1.55216746822014e-14
5.926	1.5522727977009224e-14
5.9270000000000005	1.552378124127915e-14
5.928	1.5524834475004617e-14
5.929	1.5525887678179088e-14
5.93	1.5526940850796022e-14
5.931	1.5527993992848884e-14
5.932	1.5529047104331158e-14
5.933	1.5530100185236325e-14
5.934	1.5531153235557863e-14
5.9350000000000005	1.5532206255289284e-14
5.936	1.5533259244424072e-14
5.937	1.5534312202955762e-14
5.938	1.5535365130877844e-14
5.939	1.5536418028183855e-14
5.94	1.553747089486731e-14
5.941	1.5538523730921773e-14
5.942	1.5539576536340755e-14
5.9430000000000005	1.5540629311117827e-14
5.944	1.554168205524653e-14
5.945	1.5542734768720443e-14
5.946	1.5543787451533117e-14
5.947	1.5544840103678135e-14
5.948	1.5545892725149086e-14
5.949	1.5546945315939555e-14
5.95	1.554799787604313e-14
5.9510000000000005	1.5549050405453428e-14
5.952	1.5550102904164048e-14
5.953	1.5551155372168603e-14
5.954	1.555220780946073e-14
5.955	1.5553260216034034e-14
5.956	1.5554312591882167e-14
5.957	1.5555364936998776e-14
5.958	1.5556417251377492e-14
5.9590000000000005	1.5557469535011988e-14
5.96	1.5558521787895908e-14
5.961	1.555957401002294e-14
5.962	1.5560626201386738e-14
5.963	1.5561678361980993e-14
5.964	1.5562730491799396e-14
5.965	1.5563782590835644e-14
5.966	1.5564834659083425e-14
5.9670000000000005	1.556588669653646e-14
5.968	1.5566938703188455e-14
5.969	1.5567990679033133e-14
5.97	1.5569042624064217e-14
5.971	1.5570094538275445e-14
5.972	1.5571146421660564e-14
5.973	1.5572198274213303e-14
5.974	1.5573250095927432e-14
5.9750000000000005	1.5574301886796698e-14
5.976	1.557535364681487e-14
5.977	1.5576405375975735e-14
5.978	1.557745707427305e-14
5.979	1.557850874170062e-14
5.98	1.5579560378252227e-14
5.981	1.5580611983921663e-14
5.982	1.5581663558702736e-14
5.9830000000000005	1.5582715102589274e-14
5.984	1.5583766615575073e-14
5.985	1.558481809765396e-14
5.986	1.5585869548819785e-14
5.987	1.558692096906637e-14
5.988	1.5587972358387558e-14
5.989	1.5589023716777205e-14
5.99	1.5590075044229155e-14
5.9910000000000005	1.5591126340737284e-14
5.992	1.5592177606295456e-14
5.993	1.5593228840897552e-14
5.994	1.5594280044537442e-14
5.995	1.5595331217209022e-14
5.996	1.559638235890619e-14
5.997	1.5597433469622837e-14
5.998	1.5598484549352883e-14
5.9990000000000006	1.5599535598090227e-14
6.	1.5600586615828803e-14
6.001	1.5601637602562532e-14
6.002	1.560268855828534e-14
6.003	1.5603739482991184e-14
6.0040000000000004	1.560479037667399e-14
6.005	1.560584123932772e-14
6.006	1.5606892070946332e-14
6.007000000000001	1.5607942871523788e-14
6.008	1.560899364105406e-14
6.009	1.5610044379531124e-14
6.01	1.561109508694897e-14
6.011	1.5612145763301573e-14
6.0120000000000005	1.5613196408582944e-14
6.013	1.561424702278708e-14
6.014	1.561529760590799e-14
6.015000000000001	1.561634815793968e-14
6.016	1.5617398678876194e-14
6.017	1.561844916871154e-14
6.018	1.5619499627439753e-14
6.019	1.5620550055054876e-14
6.0200000000000005	1.5621600451550965e-14
6.021	1.5622650816922057e-14
6.022	1.562370115116222e-14
6.023	1.5624751454265518e-14
6.024	1.5625801726226013e-14
6.025	1.5626851967037804e-14
6.026	1.562790217669495e-14
6.027	1.5628952355191563e-14
6.0280000000000005	1.5630002502521725e-14
6.029	1.5631052618679537e-14
6.03	1.5632102703659114e-14
6.031	1.5633152757454575e-14
6.032	1.563420278006003e-14
6.033	1.5635252771469618e-14
6.034	1.563630273167746e-14
6.035	1.5637352660677708e-14
6.0360000000000005	1.5638402558464495e-14
6.037	1.5639452425031984e-14
6.038	1.5640502260374328e-14
6.039	1.5641552064485695e-14
6.04	1.5642601837360246e-14
6.041	1.5643651578992172e-14
6.042	1.5644701289375643e-14
6.043	1.5645750968504848e-14
6.0440000000000005	1.5646800616373995e-14
6.045	1.5647850232977277e-14
6.046	1.5648899818308898e-14
6.047	1.5649949372363077e-14
6.048	1.565099889513403e-14
6.049	1.5652048386615986e-14
6.05	1.565309784680317e-14
6.051	1.565414727568983e-14
6.0520000000000005	1.56551966732702e-14
6.053	1.565624603953854e-14
6.054	1.5657295374489104e-14
6.055	1.565834467811614e-14
6.056	1.565939395041394e-14
6.057	1.5660443191376758e-14
6.058	1.5661492400998883e-14
6.059	1.566254157927461e-14
6.0600000000000005	1.5663590726198213e-14
6.061	1.5664639841764004e-14
6.062	1.5665688925966282e-14
6.063	1.5666737978799368e-14
6.064	1.5667787000257562e-14
6.065	1.56688359903352e-14
6.066	1.56698849490266e-14
6.067	1.5670933876326117e-14
6.0680000000000005	1.567198277222807e-14
6.069	1.5673031636726815e-14
6.07	1.567408046981671e-14
6.071	1.56751292714921e-14
6.072	1.5676178041747367e-14
6.073	1.5677226780576862e-14
6.074	1.5678275487974987e-14
6.075	1.5679324163936108e-14
6.0760000000000005	1.5680372808454612e-14
6.077	1.5681421421524902e-14
6.078	1.568247000314138e-14
6.079	1.5683518553298447e-14
6.08	1.5684567071990516e-14
6.081	1.5685615559212014e-14
6.082	1.568666401495735e-14
6.083	1.568771243922097e-14
6.0840000000000005	1.568876083199731e-14
6.085	1.5689809193280805e-14
6.086	1.5690857523065902e-14
6.087	1.5691905821347063e-14
6.088	1.5692954088118744e-14
6.089	1.5694002323375415e-14
6.09	1.5695050527111543e-14
6.091	1.569609869932161e-14
6.0920000000000005	1.5697146840000102e-14
6.093	1.5698194949141508e-14
6.094	1.5699243026740314e-14
6.095	1.5700291072791036e-14
6.096	1.5701339087288173e-14
6.097	1.5702387070226242e-14
6.098	1.570343502159976e-14
6.099	1.570448294140326e-14
6.1000000000000005	1.5705530829631263e-14
6.101	1.5706578686278308e-14
6.102	1.5707626511338946e-14
6.103	1.5708674304807718e-14
6.104	1.5709722066679174e-14
6.105	1.5710769796947885e-14
6.106	1.571181749560842e-14
6.107	1.5712865162655336e-14
6.1080000000000005	1.5713912798083225e-14
6.109	1.5714960401886662e-14
6.11	1.5716007974060238e-14
6.111	1.5717055514598557e-14
6.112	1.5718103023496205e-14
6.113	1.5719150500747805e-14
6.114	1.5720197946347958e-14
6.115	1.572124536029129e-14
6.1160000000000005	1.5722292742572424e-14
6.117	1.5723340093185986e-14
6.118	1.5724387412126623e-14
6.119	1.5725434699388962e-14
6.12	1.572648195496766e-14
6.121	1.5727529178857366e-14
6.122	1.5728576371052746e-14
6.123	1.5729623531548455e-14
6.1240000000000006	1.573067066033917e-14
