1.8507794398158086	1.2802793394043125e-15
1.8517794398158085	1.2796620365508536e-15
1.8527794398158086	1.279045331632186e-15
1.8537794398158085	1.278429223768839e-15
1.8547794398158086	1.2778137120830855e-15
1.8557794398158085	1.2771987956989433e-15
1.8567794398158086	1.2765844737421673e-15
1.8577794398158085	1.2759707453402434e-15
1.8587794398158086	1.2753576096223901e-15
1.8597794398158085	1.2747450657195478e-15
1.8607794398158086	1.2741331127643783e-15
1.8617794398158085	1.2735217498912606e-15
1.8627794398158086	1.2729109762362847e-15
1.8637794398158085	1.2723007909372473e-15
1.8647794398158086	1.2716911931336481e-15
1.8657794398158085	1.2710821819666897e-15
1.8667794398158086	1.270473756579264e-15
1.8677794398158085	1.2698659161159574e-15
1.8687794398158086	1.2692586597230395e-15
1.8697794398158085	1.2686519865484666e-15
1.8707794398158086	1.2680458957418684e-15
1.8717794398158085	1.2674403864545507e-15
1.8727794398158086	1.2668354578394882e-15
1.8737794398158085	1.2662311090513213e-15
1.8747794398158086	1.2656273392463522e-15
1.8757794398158085	1.2650241475825393e-15
1.8767794398158086	1.264421533219495e-15
1.8777794398158085	1.2638194953184803e-15
1.8787794398158086	1.2632180330424004e-15
1.8797794398158085	1.2626171455558035e-15
1.8807794398158086	1.262016832024873e-15
1.8817794398158085	1.2614170916174234e-15
1.8827794398158086	1.260817923502901e-15
1.8837794398158085	1.2602193268523759e-15
1.8847794398158086	1.2596213008385381e-15
1.8857794398158085	1.2590238446356934e-15
1.8867794398158086	1.2584269574197622e-15
1.8877794398158085	1.2578306383682736e-15
1.8887794398158086	1.2572348866603596e-15
1.8897794398158085	1.2566397014767532e-15
1.8907794398158086	1.2560450819997863e-15
1.8917794398158085	1.2554510274133808e-15
1.8927794398158087	1.2548575369030501e-15
1.8937794398158085	1.2542646096558921e-15
1.8947794398158087	1.2536722448605833e-15
1.8957794398158085	1.2530804417073813e-15
1.8967794398158087	1.2524891993881148e-15
1.8977794398158085	1.2518985170961817e-15
1.8987794398158087	1.2513083940265463e-15
1.8997794398158085	1.2507188293757363e-15
1.9007794398158087	1.2501298223418347e-15
1.9017794398158085	1.2495413721244803e-15
1.9027794398158087	1.248953477924862e-15
1.9037794398158085	1.2483661389457143e-15
1.9047794398158087	1.2477793543913156e-15
1.9057794398158086	1.2471931234674838e-15
1.9067794398158087	1.246607445381572e-15
1.9077794398158086	1.246022319342463e-15
1.9087794398158087	1.2454377445605696e-15
1.9097794398158086	1.2448537202478254e-15
1.9107794398158087	1.2442702456176899e-15
1.9117794398158086	1.243687319885134e-15
1.9127794398158087	1.2431049422666442e-15
1.9137794398158086	1.242523111980215e-15
1.9147794398158087	1.2419418282453478e-15
1.9157794398158086	1.2413610902830452e-15
1.9167794398158087	1.2407808973158071e-15
1.9177794398158086	1.2402012485676314e-15
1.9187794398158087	1.2396221432640027e-15
1.9197794398158086	1.2390435806318954e-15
1.9207794398158087	1.2384655598997667e-15
1.9217794398158086	1.2378880802975576e-15
1.9227794398158085	1.2373111410566784e-15
1.9237794398158086	1.2367347414100195e-15
1.9247794398158085	1.2361588805919367e-15
1.9257794398158086	1.2355835578382539e-15
1.9267794398158085	1.2350087723862565e-15
1.9277794398158086	1.234434523474688e-15
1.9287794398158085	1.233860810343748e-15
1.9297794398158086	1.2332876322350873e-15
1.9307794398158085	1.232714988391807e-15
1.9317794398158086	1.2321428780584496e-15
1.9327794398158085	1.2315713004810034e-15
1.9337794398158086	1.2310002549068888e-15
1.9347794398158085	1.2304297405849652e-15
1.9357794398158086	1.2298597567655207e-15
1.9367794398158085	1.2292903027002737e-15
1.9377794398158086	1.2287213776423621e-15
1.9387794398158085	1.2281529808463485e-15
1.9397794398158086	1.2275851115682091e-15
1.9407794398158085	1.2270177690653379e-15
1.9417794398158086	1.2264509525965357e-15
1.9427794398158085	1.2258846614220137e-15
1.9437794398158086	1.2253188948033839e-15
1.9447794398158085	1.2247536520036591e-15
1.9457794398158086	1.2241889322872506e-15
1.9467794398158085	1.2236247349199619e-15
1.9477794398158086	1.2230610591689865e-15
1.9487794398158085	1.2224979043029071e-15
1.9497794398158086	1.2219352695916877e-15
1.9507794398158085	1.2213731543066725e-15
1.9517794398158086	1.220811557720585e-15
1.9527794398158085	1.2202504791075196e-15
1.9537794398158086	1.2196899177429438e-15
1.9547794398158085	1.2191298729036907e-15
1.9557794398158086	1.2185703438679573e-15
1.9567794398158085	1.2180113299153018e-15
1.9577794398158086	1.21745283032664e-15
1.9587794398158085	1.2168948443842413e-15
1.9597794398158086	1.216337371371727e-15
1.9607794398158085	1.2157804105740645e-15
1.9617794398158086	1.215223961277568e-15
1.9627794398158085	1.2146680227698922e-15
1.9637794398158086	1.2141125943400288e-15
1.9647794398158085	1.213557675278306e-15
1.9657794398158086	1.2130032648763825e-15
1.9667794398158085	1.212449362427248e-15
1.9677794398158086	1.2118959672252157e-15
1.9687794398158085	1.2113430785659224e-15
1.9697794398158086	1.2107906957463227e-15
1.9707794398158085	1.2102388180646894e-15
1.9717794398158086	1.209687444820606e-15
1.9727794398158085	1.2091365753149687e-15
1.9737794398158086	1.2085862088499785e-15
1.9747794398158085	1.20803634472914e-15
1.9757794398158086	1.2074869822572602e-15
1.9767794398158085	1.2069381207404436e-15
1.9777794398158086	1.2063897594860872e-15
1.9787794398158085	1.2058418978028813e-15
1.9797794398158086	1.2052945350008035e-15
1.9807794398158085	1.2047476703911195e-15
1.9817794398158086	1.2042013032863737e-15
1.9827794398158085	1.2036554330003924e-15
1.9837794398158086	1.2031100588482782e-15
1.9847794398158085	1.2025651801464059e-15
1.9857794398158086	1.202020796212421e-15
1.9867794398158085	1.2014769063652389e-15
1.9877794398158086	1.200933509925034e-15
1.9887794398158085	1.2003906062132488e-15
1.9897794398158086	1.1998481945525797e-15
1.9907794398158085	1.1993062742669806e-15
1.9917794398158086	1.1987648446816563e-15
1.9927794398158085	1.1982239051230643e-15
1.9937794398158086	1.1976834549189064e-15
1.9947794398158085	1.1971434933981293e-15
1.9957794398158086	1.1966040198909213e-15
1.9967794398158085	1.1960650337287067e-15
1.9977794398158086	1.1955265342441474e-15
1.9987794398158085	1.1949885207711366e-15
1.9997794398158086	1.1944509926447963e-15
2.0007794398158083	1.1939139492014757e-15
2.0017794398158086	1.1933773897787481e-15
2.0027794398158085	1.192841313715407e-15
2.0037794398158084	1.1923057203514642e-15
2.0047794398158088	1.1917706090281472e-15
2.0057794398158086	1.191235979087895e-15
2.0067794398158085	1.1907018298743562e-15
2.0077794398158084	1.1901681607323867e-15
2.0087794398158088	1.189634971008048e-15
2.0097794398158086	1.1891022600485975e-15
2.0107794398158085	1.188570027202498e-15
2.0117794398158084	1.1880382718194024e-15
2.0127794398158088	1.187506993250158e-15
2.0137794398158086	1.1869761908468026e-15
2.0147794398158085	1.1864458639625636e-15
2.0157794398158084	1.1859160119518465e-15
2.0167794398158088	1.1853866341702455e-15
2.0177794398158087	1.1848577299745307e-15
2.0187794398158085	1.184329298722648e-15
2.0197794398158084	1.1838013397737188e-15
2.0207794398158088	1.183273852488035e-15
2.0217794398158087	1.182746836227055e-15
2.0227794398158085	1.1822202903534034e-15
2.0237794398158084	1.1816942142308712e-15
2.0247794398158088	1.1811686072244034e-15
2.0257794398158087	1.1806434687001085e-15
2.0267794398158085	1.1801187980252464e-15
2.0277794398158084	1.1795945945682279e-15
2.0287794398158088	1.1790708576986173e-15
2.0297794398158087	1.1785475867871248e-15
2.0307794398158086	1.1780247812056016e-15
2.0317794398158084	1.1775024403270444e-15
2.0327794398158088	1.1769805635255862e-15
2.0337794398158087	1.1764591501765e-15
2.0347794398158086	1.1759381996561875e-15
2.0357794398158084	1.1754177113421858e-15
2.036779439815809	1.1748976846131598e-15
2.0377794398158087	1.1743781188488984e-15
2.0387794398158086	1.1738590134303156e-15
2.0397794398158084	1.1733403677394469e-15
2.040779439815809	1.1728221811594447e-15
2.0417794398158087	1.1723044530745784e-15
2.0427794398158086	1.1717871828702286e-15
2.0437794398158085	1.171270369932889e-15
2.044779439815809	1.1707540136501612e-15
2.0457794398158087	1.1702381134107494e-15
2.0467794398158086	1.1697226686044655e-15
2.0477794398158085	1.1692076786222183e-15
2.048779439815809	1.1686931428560168e-15
2.0497794398158087	1.1681790606989642e-15
2.0507794398158086	1.1676654315452578e-15
2.0517794398158085	1.1671522547901853e-15
2.0527794398158083	1.1666395298301226e-15
2.0537794398158087	1.1661272560625296e-15
2.0547794398158086	1.1656154328859524e-15
2.0557794398158085	1.1651040597000155e-15
2.0567794398158084	1.1645931359054237e-15
2.0577794398158087	1.164082660903954e-15
2.0587794398158086	1.1635726340984616e-15
2.0597794398158085	1.1630630548928694e-15
2.0607794398158084	1.1625539226921699e-15
2.0617794398158087	1.1620452369024204e-15
2.0627794398158086	1.1615369969307452e-15
2.0637794398158085	1.1610292021853263e-15
2.0647794398158084	1.1605218520754067e-15
2.0657794398158087	1.1600149460112852e-15
2.0667794398158086	1.1595084834043147e-15
2.0677794398158085	1.1590024636669008e-15
2.0687794398158084	1.1584968862124977e-15
2.0697794398158087	1.1579917504556056e-15
2.0707794398158086	1.1574870558117717e-15
2.0717794398158085	1.1569828016975843e-15
2.0727794398158084	1.1564789875306697e-15
2.0737794398158087	1.1559756127296963e-15
2.0747794398158086	1.1554726767143643e-15
2.0757794398158085	1.154970178905407e-15
2.0767794398158084	1.1544681187245903e-15
2.0777794398158087	1.1539664955947074e-15
2.0787794398158086	1.1534653089395763e-15
2.0797794398158085	1.1529645581840417e-15
2.0807794398158084	1.1524642427539663e-15
2.0817794398158087	1.151964362076234e-15
2.0827794398158086	1.1514649155787455e-15
2.0837794398158085	1.1509659026904154e-15
2.0847794398158084	1.1504673228411713e-15
2.0857794398158087	1.1499691754619488e-15
2.0867794398158086	1.149471459984695e-15
2.0877794398158085	1.14897417584236e-15
2.0887794398158084	1.1484773224688968e-15
2.0897794398158087	1.147980899299261e-15
2.0907794398158086	1.147484905769405e-15
2.0917794398158085	1.1469893413162813e-15
2.0927794398158084	1.1464942053778335e-15
2.0937794398158087	1.1459994973929971e-15
2.0947794398158086	1.1455052168017015e-15
2.0957794398158085	1.145011363044859e-15
2.0967794398158084	1.1445179355643703e-15
2.0977794398158087	1.144024933803119e-15
2.0987794398158086	1.1435323572049688e-15
2.0997794398158085	1.1430402052147643e-15
2.1007794398158084	1.1425484772783246e-15
2.1017794398158087	1.1420571728424459e-15
2.1027794398158086	1.1415662913548942e-15
2.1037794398158085	1.141075832264408e-15
2.1047794398158084	1.1405857950206926e-15
2.1057794398158087	1.1400961790744197e-15
2.1067794398158086	1.139606983877226e-15
2.1077794398158085	1.1391182088817088e-15
2.1087794398158084	1.1386298535414241e-15
2.1097794398158087	1.1381419173108866e-15
2.1107794398158086	1.1376543996455674e-15
2.1117794398158085	1.1371673000018891e-15
2.1127794398158084	1.1366806178372253e-15
2.1137794398158087	1.1361943526099004e-15
2.1147794398158086	1.1357085037791837e-15
2.1157794398158085	1.1352230708052917e-15
2.1167794398158084	1.1347380531493814e-15
2.1177794398158087	1.134253450273551e-15
2.1187794398158086	1.1337692616408394e-15
2.1197794398158085	1.133285486715219e-15
2.1207794398158084	1.1328021249615996e-15
2.1217794398158087	1.1323191758458212e-15
2.1227794398158086	1.1318366388346553e-15
2.1237794398158085	1.1313545133958006e-15
2.1247794398158084	1.130872798997884e-15
2.1257794398158087	1.1303914951104555e-15
2.1267794398158086	1.1299106012039873e-15
2.1277794398158085	1.1294301167498726e-15
2.1287794398158084	1.1289500412204232e-15
2.1297794398158088	1.1284703740888632e-15
2.1307794398158086	1.1279911148293365e-15
2.1317794398158085	1.1275122629168963e-15
2.1327794398158084	1.1270338178275057e-15
2.1337794398158088	1.1265557790380357e-15
2.1347794398158086	1.1260781460262661e-15
2.1357794398158085	1.1256009182708788e-15
2.1367794398158084	1.1251240952514578e-15
2.1377794398158088	1.124647676448488e-15
2.1387794398158086	1.124171661343353e-15
2.1397794398158085	1.1236960494183324e-15
2.1407794398158084	1.1232208401566001e-15
2.1417794398158088	1.122746033042222e-15
2.1427794398158087	1.1222716275601567e-15
2.1437794398158085	1.1217976231962477e-15
2.1447794398158084	1.1213240194372283e-15
2.1457794398158088	1.1208508157707158e-15
2.1467794398158087	1.1203780116852083e-15
2.1477794398158085	1.1199056066700882e-15
2.1487794398158084	1.1194336002156135e-15
2.1497794398158088	1.1189619918129217e-15
2.1507794398158087	1.1184907809540235e-15
2.1517794398158085	1.1180199671318057e-15
2.1527794398158084	1.1175495498400228e-15
2.1537794398158088	1.1170795285733018e-15
2.1547794398158087	1.1166099028271347e-15
2.1557794398158086	1.1161406720978814e-15
2.1567794398158084	1.1156718358827654e-15
2.1577794398158088	1.1152033936798705e-15
2.1587794398158087	1.1147353449881417e-15
2.1597794398158086	1.1142676893073824e-15
2.1607794398158084	1.1138004261382521e-15
2.161779439815809	1.1133335549822655e-15
2.1627794398158087	1.1128670753417884e-15
2.1637794398158086	1.1124009867200378e-15
2.1647794398158084	1.111935288621082e-15
2.165779439815809	1.1114699805498334e-15
2.1667794398158087	1.1110050620120516e-15
2.1677794398158086	1.1105405325143397e-15
2.1687794398158085	1.1100763915641415e-15
2.169779439815809	1.1096126386697413e-15
2.1707794398158087	1.1091492733402611e-15
2.1717794398158086	1.10868629508566e-15
2.1727794398158085	1.1082237034167317e-15
2.173779439815809	1.1077614978451006e-15
2.1747794398158087	1.1072996778832252e-15
2.1757794398158086	1.1068382430443901e-15
2.1767794398158085	1.1063771928427093e-15
2.177779439815809	1.105916526793121e-15
2.1787794398158087	1.1054562444113876e-15
2.1797794398158086	1.1049963452140955e-15
2.1807794398158085	1.1045368287186477e-15
2.1817794398158084	1.1040776944432685e-15
2.1827794398158087	1.1036189419069976e-15
2.1837794398158086	1.1031605706296913e-15
2.1847794398158085	1.102702580132018e-15
2.1857794398158084	1.1022449699354566e-15
2.1867794398158087	1.1017877395622985e-15
2.1877794398158086	1.1013308885356408e-15
2.1887794398158085	1.1008744163793892e-15
2.1897794398158084	1.1004183226182516e-15
2.1907794398158087	1.0999626067777398e-15
2.1917794398158086	1.099507268384167e-15
2.1927794398158085	1.0990523069646472e-15
2.1937794398158084	1.0985977220470897e-15
2.1947794398158087	1.0981435131602015e-15
2.1957794398158086	1.097689679833483e-15
2.1967794398158085	1.0972362215972285e-15
2.1977794398158084	1.0967831379825236e-15
2.1987794398158087	1.0963304285212417e-15
2.1997794398158086	1.0958780927460439e-15
2.2007794398158085	1.0954261301903798e-15
2.2017794398158084	1.0949745403884796e-15
2.2027794398158087	1.0945233228753594e-15
2.2037794398158086	1.0940724771868155e-15
2.2047794398158085	1.0936220028594222e-15
2.2057794398158084	1.0931718994305334e-15
2.2067794398158087	1.092722166438277e-15
2.2077794398158086	1.0922728034215576e-15
2.2087794398158085	1.0918238099200509e-15
2.2097794398158084	1.091375185474205e-15
2.2107794398158087	1.0909269296252364e-15
2.2117794398158086	1.09047904191513e-15
2.2127794398158085	1.0900315218866372e-15
2.2137794398158084	1.089584369083274e-15
2.2147794398158087	1.0891375830493184e-15
2.2157794398158086	1.088691163329812e-15
2.2167794398158085	1.0882451094705542e-15
2.2177794398158084	1.0877994210181042e-15
2.2187794398158087	1.0873540975197754e-15
2.2197794398158086	1.0869091385236398e-15
2.2207794398158085	1.086464543578519e-15
2.2217794398158084	1.0860203122339916e-15
2.2227794398158087	1.0855764440403811e-15
2.2237794398158086	1.0851329385487612e-15
2.2247794398158085	1.084689795310955e-15
2.2257794398158084	1.0842470138795303e-15
2.2267794398158087	1.083804593807796e-15
2.2277794398158086	1.083362534649808e-15
2.2287794398158085	1.08292083596036e-15
2.2297794398158084	1.0824794972949864e-15
2.2307794398158087	1.0820385182099579e-15
2.2317794398158086	1.081597898262284e-15
2.2327794398158085	1.0811576370097048e-15
2.2337794398158084	1.0807177340106992e-15
2.2347794398158087	1.080278188824473e-15
2.2357794398158086	1.0798390010109639e-15
2.2367794398158085	1.0794001701308386e-15
2.2377794398158084	1.078961695745491e-15
2.2387794398158087	1.0785235774170374e-15
2.2397794398158086	1.0780858147083241e-15
2.2407794398158085	1.0776484071829144e-15
2.2417794398158084	1.0772113544050945e-15
2.2427794398158087	1.0767746559398713e-15
2.2437794398158086	1.0763383113529682e-15
2.2447794398158085	1.0759023202108254e-15
2.2457794398158084	1.0754666820806002e-15
2.2467794398158087	1.0750313965301596e-15
2.2477794398158086	1.0745964631280853e-15
2.2487794398158085	1.0741618814436694e-15
2.2497794398158084	1.073727651046913e-15
2.2507794398158087	1.0732937715085236e-15
2.2517794398158086	1.0728602423999162e-15
2.2527794398158085	1.0724270632932096e-15
2.2537794398158084	1.0719942337612282e-15
2.2547794398158088	1.0715617533774942e-15
2.2557794398158086	1.0711296217162333e-15
2.2567794398158085	1.070697838352369e-15
2.2577794398158084	1.070266402861522e-15
2.2587794398158088	1.0698353148200093e-15
2.2597794398158086	1.0694045738048435e-15
2.2607794398158085	1.0689741793937276e-15
2.2617794398158084	1.0685441311650589e-15
2.2627794398158088	1.0681144286979233e-15
2.2637794398158086	1.0676850715720967e-15
2.2647794398158085	1.0672560593680424e-15
2.2657794398158084	1.0668273916669082e-15
2.2667794398158088	1.0663990680505274e-15
2.2677794398158087	1.065971088101418e-15
2.2687794398158085	1.065543451402777e-15
2.2697794398158084	1.0651161575384837e-15
2.2707794398158088	1.0646892060930947e-15
2.2717794398158087	1.0642625966518457e-15
2.2727794398158085	1.0638363288006488e-15
2.2737794398158084	1.0634104021260892e-15
2.2747794398158088	1.0629848162154255e-15
2.2757794398158087	1.0625595706565917e-15
2.2767794398158085	1.0621346650381883e-15
2.2777794398158084	1.0617100989494862e-15
2.2787794398158088	1.0612858719804253e-15
2.2797794398158087	1.060861983721611e-15
2.2807794398158086	1.0604384337643147e-15
2.2817794398158084	1.0600152217004704e-15
2.2827794398158088	1.059592347122676e-15
2.2837794398158087	1.059169809624188e-15
2.2847794398158086	1.058747608798926e-15
2.2857794398158084	1.0583257442414652e-15
2.286779439815809	1.057904215547039e-15
2.2877794398158087	1.0574830223115366e-15
2.2887794398158086	1.0570621641315003e-15
2.2897794398158084	1.0566416406041269e-15
2.290779439815809	1.0562214513272642e-15
2.2917794398158087	1.0558015958994103e-15
2.2927794398158086	1.0553820739197122e-15
2.2937794398158085	1.0549628849879651e-15
2.294779439815809	1.05454402870461e-15
2.2957794398158087	1.0541255046707337e-15
2.2967794398158086	1.0537073124880653e-15
2.2977794398158085	1.0532894517589779e-15
2.298779439815809	1.0528719220864846e-15
2.2997794398158087	1.0524547230742394e-15
2.3007794398158086	1.0520378543265339e-15
2.3017794398158085	1.0516213154482975e-15
2.302779439815809	1.0512051060450938e-15
2.3037794398158087	1.0507892257231247e-15
2.3047794398158086	1.0503736740892215e-15
2.3057794398158085	1.0499584507508503e-15
2.306779439815809	1.0495435553161059e-15
2.3077794398158087	1.0491289873937141e-15
2.3087794398158086	1.0487147465930296e-15
2.3097794398158085	1.0483008325240318e-15
2.3107794398158084	1.0478872447973267e-15
2.3117794398158087	1.0474739830241457e-15
2.3127794398158086	1.0470610468163427e-15
2.3137794398158085	1.0466484357863926e-15
2.3147794398158084	1.046236149547392e-15
2.3157794398158087	1.0458241877130573e-15
2.3167794398158086	1.0454125498977227e-15
2.3177794398158085	1.045001235716337e-15
2.3187794398158084	1.044590244784469e-15
2.3197794398158087	1.0441795767182986e-15
2.3207794398158086	1.043769231134619e-15
2.3217794398158085	1.0433592076508377e-15
2.3227794398158084	1.04294950588497e-15
2.3237794398158087	1.0425401254556433e-15
2.3247794398158086	1.0421310659820906e-15
2.3257794398158085	1.0417223270841548e-15
2.3267794398158084	1.0413139083822818e-15
2.3277794398158087	1.0409058094975245e-15
2.3287794398158086	1.0404980300515377e-15
2.3297794398158085	1.0400905696665783e-15
2.3307794398158084	1.0396834279655054e-15
2.3317794398158087	1.039276604571776e-15
2.3327794398158086	1.0388700991094477e-15
2.3337794398158085	1.038463911203175e-15
2.3347794398158084	1.0380580404782068e-15
2.3357794398158087	1.0376524865603883e-15
2.3367794398158086	1.0372472490761588e-15
2.3377794398158085	1.0368423276525498e-15
2.3387794398158084	1.0364377219171836e-15
2.3397794398158087	1.0360334314982734e-15
2.3407794398158086	1.0356294560246218e-15
2.3417794398158085	1.035225795125618e-15
2.3427794398158084	1.034822448431239e-15
2.3437794398158087	1.0344194155720469e-15
2.3447794398158086	1.0340166961791879e-15
2.3457794398158085	1.0336142898843925e-15
2.3467794398158084	1.0332121963199722e-15
2.3477794398158087	1.0328104151188177e-15
2.3487794398158086	1.0324089459144033e-15
2.3497794398158085	1.0320077883407798e-15
2.3507794398158084	1.031606942032574e-15
2.3517794398158087	1.0312064066249912e-15
2.3527794398158086	1.0308061817538107e-15
2.3537794398158085	1.0304062670553864e-15
2.3547794398158084	1.030006662166644e-15
2.3557794398158087	1.0296073667250819e-15
2.3567794398158086	1.0292083803687683e-15
2.3577794398158085	1.0288097027363412e-15
2.3587794398158084	1.0284113334670082e-15
2.3597794398158087	1.02801327220054e-15
2.3607794398158086	1.0276155185772783e-15
2.3617794398158085	1.0272180722381267e-15
2.3627794398158084	1.0268209328245528e-15
2.3637794398158087	1.0264240999785882e-15
2.3647794398158086	1.0260275733428254e-15
2.3657794398158085	1.0256313525604165e-15
2.3667794398158084	1.0252354372750746e-15
2.3677794398158087	1.02483982713107e-15
2.3687794398158086	1.0244445217732289e-15
2.3697794398158085	1.0240495208469369e-15
2.3707794398158084	1.0236548239981318e-15
2.3717794398158087	1.023260430873305e-15
2.3727794398158086	1.022866341119503e-15
2.3737794398158085	1.0224725543843228e-15
2.3747794398158084	1.0220790703159112e-15
2.3757794398158087	1.0216858885629644e-15
2.3767794398158086	1.0212930087747293e-15
2.3777794398158085	1.020900430600998e-15
2.3787794398158084	1.0205081536921087e-15
2.3797794398158088	1.0201161776989468e-15
2.3807794398158086	1.0197245022729405e-15
2.3817794398158085	1.0193331270660592e-15
2.3827794398158084	1.018942051730819e-15
2.3837794398158088	1.0185512759202712e-15
2.3847794398158086	1.0181607992880118e-15
2.3857794398158085	1.0177706214881735e-15
2.3867794398158084	1.0173807421754266e-15
2.3877794398158088	1.016991161004978e-15
2.3887794398158086	1.0166018776325699e-15
2.3897794398158085	1.0162128917144818e-15
2.3907794398158084	1.015824202907524e-15
2.3917794398158088	1.0154358108690393e-15
2.3927794398158087	1.0150477152569034e-15
2.3937794398158085	1.0146599157295212e-15
2.3947794398158084	1.014272411945828e-15
2.3957794398158088	1.0138852035652865e-15
2.3967794398158087	1.0134982902478868e-15
2.3977794398158085	1.0131116716541473e-15
2.3987794398158084	1.012725347445108e-15
2.3997794398158088	1.0123393172823362e-15
2.4007794398158087	1.0119535808279217e-15
2.4017794398158085	1.0115681377444746e-15
2.4027794398158084	1.0111829876951293e-15
2.4037794398158088	1.010798130343537e-15
2.4047794398158087	1.0104135653538719e-15
2.4057794398158086	1.0100292923908227e-15
2.4067794398158084	1.0096453111195981e-15
2.4077794398158088	1.0092616212059203e-15
2.4087794398158087	1.0088782223160288e-15
2.4097794398158086	1.0084951141166756e-15
2.4107794398158084	1.0081122962751277e-15
2.411779439815809	1.0077297684591625e-15
2.4127794398158087	1.0073475303370688e-15
2.4137794398158086	1.0069655815776462e-15
2.4147794398158084	1.0065839218502036e-15
2.415779439815809	1.0062025508245559e-15
2.4167794398158087	1.0058214681710293e-15
2.4177794398158086	1.005440673560453e-15
2.4187794398158085	1.0050601666641618e-15
2.419779439815809	1.004679947153995e-15
2.4207794398158087	1.0043000147022963e-15
2.4217794398158086	1.0039203689819096e-15
2.4227794398158085	1.003541009666182e-15
2.423779439815809	1.0031619364289604e-15
2.4247794398158087	1.0027831489445904e-15
2.4257794398158086	1.0024046468879173e-15
2.4267794398158085	1.002026429934283e-15
2.427779439815809	1.0016484977595249e-15
2.4287794398158087	1.0012708500399785e-15
2.4297794398158086	1.0008934864524723e-15
2.4307794398158085	1.0005164066743287e-15
2.431779439815809	1.0001396103833615e-15
2.4327794398158087	9.997630972578796e-16
2.4337794398158086	9.993868669766794e-16
2.4347794398158085	9.990109192190483e-16
2.4357794398158084	9.986352536647625e-16
2.4367794398158087	9.982598699940877e-16
2.4377794398158086	9.978847678877737e-16
2.4387794398158085	9.975099470270593e-16
2.4397794398158084	9.971354070936665e-16
2.4407794398158087	9.967611477698025e-16
2.4417794398158086	9.963871687381575e-16
2.4427794398158085	9.960134696819038e-16
2.4437794398158084	9.956400502846967e-16
2.4447794398158087	9.952669102306697e-16
2.4457794398158086	9.948940492044373e-16
2.4467794398158085	9.94521466891093e-16
2.4477794398158084	9.941491629762067e-16
2.4487794398158087	9.937771371458274e-16
2.4497794398158086	9.934053890864775e-16
2.4507794398158085	9.93033918485156e-16
2.4517794398158084	9.926627250293369e-16
2.4527794398158087	9.922918084069643e-16
2.4537794398158086	9.919211683064582e-16
2.4547794398158085	9.915508044167081e-16
2.4557794398158084	9.911807164270738e-16
2.4567794398158087	9.908109040273856e-16
2.4577794398158086	9.904413669079435e-16
2.4587794398158085	9.900721047595122e-16
2.4597794398158084	9.897031172733267e-16
2.4607794398158087	9.893344041410865e-16
2.4617794398158086	9.889659650549557e-16
2.4627794398158085	9.885977997075649e-16
2.4637794398158084	9.88229907792006e-16
2.4647794398158087	9.87862289001834e-16
2.4657794398158086	9.87494943031066e-16
2.4667794398158085	9.8712786957418e-16
2.4677794398158084	9.86761068326113e-16
2.4687794398158087	9.863945389822616e-16
2.4697794398158086	9.860282812384811e-16
2.4707794398158085	9.856622947910835e-16
2.4717794398158084	9.852965793368367e-16
2.4727794398158087	9.849311345729657e-16
2.4737794398158086	9.845659601971488e-16
2.4747794398158085	9.842010559075177e-16
2.4757794398158084	9.838364214026606e-16
2.4767794398158087	9.834720563816134e-16
2.4777794398158086	9.83107960543865e-16
2.4787794398158085	9.827441335893569e-16
2.4797794398158084	9.823805752184763e-16
2.4807794398158087	9.82017285132061e-16
2.4817794398158086	9.816542630313977e-16
2.4827794398158085	9.812915086182195e-16
2.4837794398158084	9.809290215947037e-16
2.4847794398158087	9.805668016634758e-16
2.4857794398158086	9.802048485276045e-16
2.4867794398158085	9.798431618906026e-16
2.4877794398158084	9.794817414564248e-16
2.4887794398158087	9.791205869294683e-16
2.4897794398158086	9.787596980145724e-16
2.4907794398158085	9.78399074417016e-16
2.4917794398158084	9.780387158425167e-16
2.4927794398158087	9.776786219972321e-16
2.4937794398158086	9.77318792587758e-16
2.4947794398158085	9.76959227321125e-16
2.4957794398158084	9.765999259048029e-16
2.4967794398158087	9.762408880466933e-16
2.4977794398158086	9.758821134551364e-16
2.4987794398158085	9.755236018389039e-16
2.4997794398158084	9.751653529071998e-16
2.5007794398158087	9.748073663696625e-16
2.5017794398158086	9.744496419363596e-16
2.5027794398158085	9.740921793177915e-16
2.5037794398158084	9.73734978224886e-16
2.5047794398158088	9.733780383690001e-16
2.5057794398158086	9.730213594619215e-16
2.5067794398158085	9.726649412158623e-16
2.5077794398158084	9.723087833434631e-16
2.5087794398158088	9.719528855577876e-16
2.5097794398158086	9.715972475723282e-16
2.5107794398158085	9.712418691009984e-16
2.5117794398158084	9.708867498581369e-16
2.5127794398158088	9.705318895585034e-16
2.5137794398158086	9.701772879172804e-16
2.5147794398158085	9.698229446500713e-16
2.5157794398158084	9.694688594729005e-16
2.5167794398158088	9.691150321022086e-16
2.5177794398158087	9.687614622548596e-16
2.5187794398158085	9.684081496481318e-16
2.5197794398158084	9.680550939997219e-16
2.5207794398158088	9.677022950277426e-16
2.5217794398158087	9.673497524507221e-16
2.5227794398158085	9.669974659876047e-16
2.5237794398158084	9.66645435357747e-16
2.5247794398158088	9.662936602809186e-16
2.5257794398158087	9.659421404773033e-16
2.5267794398158085	9.655908756674957e-16
