5.602	2.7152244481443142e-14
5.603000000000001	2.71484978658778e-14
5.604	2.7144752351863882e-14
5.605	2.7141007938892367e-14
5.606000000000001	2.7137264626454588e-14
5.607	2.713352241404217e-14
5.6080000000000005	2.7129781301147072e-14
5.609000000000001	2.7126041287261588e-14
5.61	2.712230237187831e-14
5.611000000000001	2.7118564554490174e-14
5.612	2.7114827834590417e-14
5.613	2.711109221167261e-14
5.614000000000001	2.710735768523064e-14
5.615	2.7103624254758736e-14
5.6160000000000005	2.709989191975141e-14
5.617000000000001	2.709616067970354e-14
5.618	2.7092430534110275e-14
5.619000000000001	2.7088701482467136e-14
5.62	2.7084973524269934e-14
5.621	2.708124665901477e-14
5.622000000000001	2.7077520886198113e-14
5.623	2.707379620531677e-14
5.6240000000000006	2.7070072615867777e-14
5.625000000000001	2.7066350117348578e-14
5.626	2.7062628709256904e-14
5.627000000000001	2.7058908391090773e-14
5.628	2.7055189162348595e-14
5.6290000000000004	2.7051471022529015e-14
5.630000000000001	2.7047753971131026e-14
5.631	2.704403800765397e-14
5.632000000000001	2.704032313159748e-14
5.633	2.7036609342461488e-14
5.634	2.7032896639746244e-14
5.635000000000001	2.702918502295237e-14
5.636	2.7025474491580734e-14
5.6370000000000005	2.7021765045132574e-14
5.638000000000001	2.7018056683109378e-14
5.639	2.7014349405013027e-14
5.640000000000001	2.701064321034567e-14
5.641	2.700693809860979e-14
5.642	2.700323406930813e-14
5.643000000000001	2.6999531121943833e-14
5.644	2.6995829256020296e-14
5.6450000000000005	2.699212847104124e-14
5.646000000000001	2.6988428766510724e-14
5.647	2.69847301419331e-14
5.648000000000001	2.6981032596813023e-14
5.649	2.6977336130655478e-14
5.65	2.6973640742965753e-14
5.651000000000001	2.696994643324945e-14
5.652	2.6966253201012484e-14
5.6530000000000005	2.6962561045761094e-14
5.654000000000001	2.6958869967001814e-14
5.655	2.6955179964241468e-14
5.656000000000001	2.6951491036987256e-14
5.657	2.6947803184746623e-14
5.658	2.6944116407027337e-14
5.659000000000001	2.6940430703337505e-14
5.66	2.693674607318554e-14
5.6610000000000005	2.6933062516080124e-14
5.662000000000001	2.6929380031530297e-14
5.663	2.6925698619045365e-14
5.664000000000001	2.6922018278134984e-14
5.665	2.6918339008309097e-14
5.666	2.691466080907793e-14
5.667000000000001	2.6910983679952067e-14
5.668	2.6907307620442382e-14
5.6690000000000005	2.6903632630060037e-14
5.670000000000001	2.689995870831652e-14
5.671	2.6896285854723622e-14
5.672000000000001	2.6892614068793447e-14
5.673	2.6888943350038385e-14
5.674	2.6885273697971146e-14
5.675000000000001	2.6881605112104748e-14
5.676	2.6877937591952518e-14
5.6770000000000005	2.6874271137028094e-14
5.678000000000001	2.6870605746845364e-14
5.679	2.686694142091861e-14
5.680000000000001	2.6863278158762377e-14
5.681	2.685961595989148e-14
5.682	2.6855954823821073e-14
5.683000000000001	2.685229475006663e-14
5.684	2.6848635738143905e-14
5.6850000000000005	2.6844977787568952e-14
5.686000000000001	2.6841320897858136e-14
5.687	2.6837665068528138e-14
5.688000000000001	2.683401029909592e-14
5.689	2.683035658907875e-14
5.69	2.682670393799422e-14
5.691000000000001	2.6823052345360195e-14
5.692	2.6819401810694865e-14
5.6930000000000005	2.6815752333516706e-14
5.694000000000001	2.6812103913344514e-14
5.695	2.6808456549697355e-14
5.696000000000001	2.6804810242094617e-14
5.697	2.6801164990055997e-14
5.698	2.679752079310147e-14
5.699000000000001	2.6793877650751333e-14
5.7	2.6790235562526157e-14
5.7010000000000005	2.6786594527946855e-14
5.702000000000001	2.67829545465346e-14
5.703	2.677931561781086e-14
5.704000000000001	2.6775677741297436e-14
5.705	2.677204091651642e-14
5.706	2.6768405142990192e-14
5.707000000000001	2.6764770420241392e-14
5.708	2.6761136747793038e-14
5.7090000000000005	2.675750412516839e-14
5.710000000000001	2.675387255189103e-14
5.711	2.6750242027484832e-14
5.712000000000001	2.6746612551473944e-14
5.713	2.6742984123382832e-14
5.714	2.673935674273628e-14
5.715000000000001	2.6735730409059332e-14
5.716	2.6732105121877337e-14
5.7170000000000005	2.6728480880715947e-14
5.718000000000001	2.6724857685101107e-14
5.719	2.6721235534559063e-14
5.720000000000001	2.6717614428616345e-14
5.721	2.671399436679977e-14
5.722	2.6710375348636486e-14
5.723000000000001	2.6706757373653914e-14
5.724	2.670314044137975e-14
5.7250000000000005	2.6699524551342005e-14
5.726000000000001	2.6695909703068972e-14
5.727	2.669229589608929e-14
5.728000000000001	2.6688683129931814e-14
5.729	2.668507140412572e-14
5.73	2.6681460718200484e-14
5.731000000000001	2.6677851071685894e-14
5.732	2.6674242464112002e-14
5.7330000000000005	2.667063489500916e-14
5.734000000000001	2.666702836390799e-14
5.735	2.666342287033945e-14
5.736000000000001	2.665981841383475e-14
5.737	2.6656214993925443e-14
5.738	2.66526126101433e-14
5.739000000000001	2.6649011262020443e-14
5.74	2.664541094908927e-14
5.7410000000000005	2.6641811670882418e-14
5.742000000000001	2.6638213426932892e-14
5.743	2.6634616216773958e-14
5.744000000000001	2.6631020039939162e-14
5.745	2.662742489596233e-14
5.746	2.662383078437761e-14
5.747000000000001	2.662023770471941e-14
5.748	2.6616645656522423e-14
5.7490000000000006	2.661305463932167e-14
5.750000000000001	2.6609464652652422e-14
5.751	2.6605875696050247e-14
5.752000000000001	2.6602287769051e-14
5.753	2.6598700871190833e-14
5.7540000000000004	2.6595115002006197e-14
5.755000000000001	2.6591530161033786e-14
5.756	2.658794634781062e-14
5.757000000000001	2.6584363561874004e-14
5.758000000000001	2.6580781802761524e-14
5.759	2.6577201070011006e-14
5.760000000000001	2.6573621363160636e-14
5.761	2.6570042681748872e-14
5.7620000000000005	2.656646502531439e-14
5.763000000000001	2.6562888393396246e-14
5.764	2.65593127855337e-14
5.765000000000001	2.6555738201266346e-14
5.766	2.655216464013405e-14
5.767	2.6548592101676963e-14
5.768000000000001	2.654502058543551e-14
5.769	2.654145009095042e-14
5.7700000000000005	2.6537880617762673e-14
5.771000000000001	2.653431216541357e-14
5.772	2.6530744733444686e-14
5.773000000000001	2.6527178321397854e-14
5.774	2.652361292881523e-14
5.775	2.6520048555239203e-14
5.776000000000001	2.651648520021249e-14
5.777	2.6512922863278073e-14
5.7780000000000005	2.6509361543979185e-14
5.779000000000001	2.6505801241859412e-14
5.78	2.650224195646255e-14
5.781000000000001	2.649868368733273e-14
5.782	2.649512643401432e-14
5.783	2.6491570196051995e-14
5.784000000000001	2.6488014972990693e-14
5.785	2.648446076437568e-14
5.7860000000000005	2.6480907569752443e-14
5.787000000000001	2.647735538866676e-14
5.788	2.6473804220664732e-14
5.789000000000001	2.647025406529269e-14
5.79	2.646670492209726e-14
5.791	2.646315679062535e-14
5.792000000000001	2.6459609670424143e-14
5.793	2.6456063561041123e-14
5.7940000000000005	2.645251846202402e-14
5.795000000000001	2.6448974372920843e-14
5.796	2.6445431293279942e-14
5.797000000000001	2.6441889222649834e-14
5.798	2.643834816057943e-14
5.799	2.6434808106617817e-14
5.800000000000001	2.6431269060314427e-14
5.801	2.6427731021218944e-14
5.8020000000000005	2.642419398888132e-14
5.803000000000001	2.6420657962851796e-14
5.804	2.6417122942680912e-14
5.805000000000001	2.6413588927919443e-14
5.806	2.6410055918118463e-14
5.807	2.640652391282931e-14
5.808000000000001	2.6402992911603595e-14
5.809	2.6399462913993246e-14
5.8100000000000005	2.6395933919550365e-14
5.811000000000001	2.639240592782747e-14
5.812	2.6388878938377236e-14
5.813000000000001	2.6385352950752678e-14
5.814	2.6381827964507043e-14
5.815	2.6378303979193888e-14
5.816000000000001	2.6374780994367012e-14
5.817	2.6371259009580504e-14
5.8180000000000005	2.6367738024388748e-14
5.819000000000001	2.6364218038346354e-14
5.82	2.636069905100823e-14
5.821000000000001	2.6357181061929576e-14
5.822	2.635366407066583e-14
5.823	2.6350148076772705e-14
5.824000000000001	2.63466330798062e-14
5.825	2.6343119079322613e-14
5.8260000000000005	2.633960607487845e-14
5.827000000000001	2.6336094066030517e-14
5.828	2.6332583052335934e-14
5.829000000000001	2.632907303335201e-14
5.83	2.6325564008636408e-14
5.831	2.6322055977746982e-14
5.832000000000001	2.631854894024193e-14
5.833	2.6315042895679662e-14
5.8340000000000005	2.6311537843618894e-14
5.835000000000001	2.6308033783618575e-14
5.836	2.6304530715238013e-14
5.837000000000001	2.6301028638036648e-14
5.838	2.6297527551574305e-14
5.839	2.6294027455410996e-14
5.840000000000001	2.6290528349107084e-14
5.841	2.6287030232223124e-14
5.8420000000000005	2.6283533104319973e-14
5.843000000000001	2.6280036964958763e-14
5.844	2.6276541813700892e-14
5.845000000000001	2.6273047650108014e-14
5.846	2.6269554473742042e-14
5.847	2.626606228416516e-14
5.848000000000001	2.6262571080939866e-14
5.849	2.6259080863628853e-14
5.8500000000000005	2.6255591631795135e-14
5.851000000000001	2.6252103385001945e-14
5.852	2.6248616122812833e-14
5.853000000000001	2.6245129844791584e-14
5.854	2.6241644550502245e-14
5.855	2.623816023950914e-14
5.856000000000001	2.6234676911376873e-14
5.857	2.6231194565670274e-14
5.8580000000000005	2.6227713201954482e-14
5.859000000000001	2.622423281979486e-14
5.86	2.6220753418757056e-14
5.861000000000001	2.6217274998406996e-14
5.862	2.6213797558310838e-14
5.863	2.621032109803503e-14
5.864000000000001	2.6206845617146267e-14
5.865	2.620337111521152e-14
5.8660000000000005	2.619989759179802e-14
5.867000000000001	2.619642504647325e-14
5.868	2.6192953478804966e-14
5.869000000000001	2.6189482888361192e-14
5.87	2.6186013274710213e-14
5.871	2.6182544637420552e-14
5.872000000000001	2.6179076976061023e-14
5.873	2.617561029020068e-14
5.8740000000000006	2.6172144579408868e-14
5.875000000000001	2.6168679843255157e-14
5.876	2.6165216081309424e-14
5.877000000000001	2.6161753293141756e-14
5.878	2.6158291478322516e-14
5.8790000000000004	2.615483063642237e-14
5.880000000000001	2.6151370767012175e-14
5.881	2.6147911869663112e-14
5.882000000000001	2.6144453943946554e-14
5.883000000000001	2.614099698943421e-14
5.884	2.613754100569802e-14
5.885000000000001	2.613408599231013e-14
5.886	2.613063194884303e-14
5.8870000000000005	2.6127178874869414e-14
5.888000000000001	2.6123726769962232e-14
5.889	2.6120275633694743e-14
5.890000000000001	2.611682546564041e-14
5.891	2.611337626537297e-14
5.892	2.6109928032466453e-14
5.893000000000001	2.6106480766495097e-14
5.894	2.610303446703342e-14
5.8950000000000005	2.6099589133656207e-14
5.896000000000001	2.6096144765938463e-14
5.897	2.6092701363455484e-14
5.898000000000001	2.6089258925782846e-14
5.899	2.6085817452496303e-14
5.9	2.6082376943171946e-14
5.901000000000001	2.607893739738607e-14
5.902	2.607549881471525e-14
5.9030000000000005	2.6072061194736323e-14
5.904000000000001	2.6068624537026352e-14
5.905	2.6065188841162694e-14
5.906000000000001	2.6061754106722898e-14
5.907	2.6058320333284867e-14
5.908	2.6054887520426657e-14
5.909000000000001	2.6051455667726653e-14
5.91	2.6048024774763452e-14
5.9110000000000005	2.604459484111591e-14
5.912000000000001	2.6041165866363157e-14
5.913	2.6037737850084573e-14
5.914000000000001	2.6034310791859764e-14
5.915	2.6030884691268612e-14
5.916	2.602745954789126e-14
5.917000000000001	2.60240353613081e-14
5.918	2.6020612131099755e-14
5.9190000000000005	2.6017189856847106e-14
5.920000000000001	2.6013768538131322e-14
5.921	2.6010348174533795e-14
5.922000000000001	2.6006928765636154e-14
5.923	2.6003510311020307e-14
5.924	2.6000092810268428e-14
5.925000000000001	2.5996676262962878e-14
5.926	2.599326066868635e-14
5.9270000000000005	2.5989846027021705e-14
5.928000000000001	2.5986432337552152e-14
5.929	2.5983019599861056e-14
5.930000000000001	2.5979607813532083e-14
5.931	2.5976196978149178e-14
5.932	2.5972787093296448e-14
5.933000000000001	2.5969378158558322e-14
5.934	2.5965970173519456e-14
5.9350000000000005	2.596256313776475e-14
5.936000000000001	2.5959157050879365e-14
5.937	2.5955751912448703e-14
5.938000000000001	2.5952347722058437e-14
5.939	2.5948944479294468e-14
5.94	2.5945542183742893e-14
5.941000000000001	2.5942140834990204e-14
5.942	2.593874043262298e-14
5.9430000000000005	2.5935340976228135e-14
5.944000000000001	2.5931942465392814e-14
5.945	2.592854489970444e-14
5.946000000000001	2.5925148278750598e-14
5.947	2.5921752602119207e-14
5.948	2.5918357869398395e-14
5.949000000000001	2.591496408017653e-14
5.95	2.5911571234042252e-14
5.9510000000000005	2.590817933058446e-14
5.952000000000001	2.590478836939223e-14
5.953	2.590139835005494e-14
5.954000000000001	2.5898009272162232e-14
5.955	2.5894621135303935e-14
5.956	2.589123393907014e-14
5.957000000000001	2.5887847683051245e-14
5.958	2.5884462366837796e-14
5.9590000000000005	2.588107799002065e-14
5.960000000000001	2.587769455219089e-14
5.961	2.5874312052939847e-14
5.962000000000001	2.58709304918591e-14
5.963	2.586754986854046e-14
5.964	2.5864170182575994e-14
5.965000000000001	2.5860791433557997e-14
5.966	2.5857413621079012e-14
5.9670000000000005	2.5854036744731853e-14
5.968000000000001	2.585066080410954e-14
5.969	2.584728579880537e-14
5.970000000000001	2.584391172841284e-14
5.971	2.5840538592525733e-14
5.972	2.5837166390738053e-14
5.973000000000001	2.5833795122644044e-14
5.974	2.5830424787838202e-14
5.9750000000000005	2.582705538591526e-14
5.976000000000001	2.58236869164702e-14
5.977	2.582031937909823e-14
5.978000000000001	2.5816952773394833e-14
5.979	2.5813587098955665e-14
5.98	2.5810222355376704e-14
5.981000000000001	2.580685854225412e-14
5.982	2.580349565918434e-14
5.9830000000000005	2.5800133705764026e-14
5.984000000000001	2.579677268159008e-14
5.985	2.5793412586259637e-14
5.986000000000001	2.5790053419370104e-14
5.987	2.57866951805191e-14
5.988	2.5783337869304476e-14
5.989000000000001	2.5779981485324343e-14
5.99	2.577662602817705e-14
5.9910000000000005	2.5773271497461157e-14
5.992000000000001	2.576991789277551e-14
5.993	2.5766565213719156e-14
5.994000000000001	2.5763213459891397e-14
5.995	2.5759862630891773e-14
5.996	2.5756512726320046e-14
5.997000000000001	2.5753163745776222e-14
5.998	2.574981568886058e-14
5.9990000000000006	2.5746468555173597e-14
6.000000000000001	2.5743122344316002e-14
6.001	2.5739777055888743e-14
6.002000000000001	2.573643268949301e-14
6.003	2.5733089244730285e-14
6.0040000000000004	2.5729746721202198e-14
6.005000000000001	2.5726405118510686e-14
6.006	2.572306443625788e-14
6.007000000000001	2.5719724674046182e-14
6.008000000000001	2.5716385831478176e-14
6.009	2.5713047908156748e-14
6.010000000000001	2.570971090368499e-14
6.011	2.5706374817666213e-14
6.0120000000000005	2.570303964970398e-14
6.013000000000001	2.5699705399402084e-14
6.014	2.5696372066364577e-14
6.015000000000001	2.5693039650195706e-14
6.016000000000001	2.5689708150499973e-14
6.017	2.5686377566882137e-14
6.018000000000001	2.568304789894712e-14
6.019	2.5679719146300182e-14
6.0200000000000005	2.567639130854672e-14
6.021000000000001	2.5673064385292427e-14
6.022	2.566973837614318e-14
6.023000000000001	2.5666413280705155e-14
6.024	2.5663089098584708e-14
6.025	2.5659765829388438e-14
6.026000000000001	2.5656443472723185e-14
6.027	2.5653122028196e-14
6.0280000000000005	2.5649801495414223e-14
6.029000000000001	2.5646481873985367e-14
6.03	2.5643163163517222e-14
6.031000000000001	2.5639845363617736e-14
6.032	2.5636528473895203e-14
6.033	2.5633212493958025e-14
6.034000000000001	2.5629897423414953e-14
6.035	2.562658326187488e-14
6.0360000000000005	2.5623270008946967e-14
6.037000000000001	2.561995766424059e-14
6.038	2.5616646227365405e-14
6.039000000000001	2.56133356979312e-14
6.04	2.5610026075548107e-14
6.041	2.560671735982641e-14
6.042000000000001	2.5603409550376668e-14
6.043	2.560010264680962e-14
6.0440000000000005	2.5596796648736286e-14
6.045000000000001	2.5593491555767885e-14
6.046	2.5590187367515897e-14
6.047000000000001	2.5586884083591975e-14
6.048	2.5583581703608062e-14
6.049	2.5580280227176293e-14
6.050000000000001	2.5576979653909026e-14
6.051	2.5573679983418887e-14
6.0520000000000005	2.5570381215318703e-14
6.053000000000001	2.556708334922153e-14
6.054	2.5563786384740644e-14
6.055000000000001	2.556049032148958e-14
6.056	2.5557195159082047e-14
6.057	2.555390089713204e-14
6.058000000000001	2.555060753525375e-14
6.059	2.5547315073061605e-14
6.0600000000000005	2.5544023510170246e-14
6.061000000000001	2.554073284619456e-14
6.062	2.5537443080749658e-14
6.063000000000001	2.5534154213450845e-14
6.064	2.5530866243913692e-14
6.065	2.5527579171753996e-14
6.066000000000001	2.5524292996587746e-14
6.067	2.5521007718031186e-14
6.0680000000000005	2.551772333570076e-14
6.069000000000001	2.551443984921319e-14
6.07	2.5511157258185355e-14
6.071000000000001	2.55078755622344e-14
6.072	2.5504594760977687e-14
6.073	2.550131485403281e-14
6.074000000000001	2.5498035841017563e-14
6.075	2.5494757721550013e-14
6.0760000000000005	2.5491480495248352e-14
6.077000000000001	2.5488204161731135e-14
6.078	2.5484928720617036e-14
6.079000000000001	2.5481654171524997e-14
6.08	2.5478380514074166e-14
6.081	2.5475107747883916e-14
6.082000000000001	2.547183587257387e-14
6.083	2.5468564887763815e-14
6.0840000000000005	2.5465294793073826e-14
6.085000000000001	2.546202558812415e-14
6.086	2.5458757272535327e-14
6.087000000000001	2.5455489845928025e-14
6.088	2.54522233079232e-14
6.089	2.5448957658142002e-14
6.090000000000001	2.544569289620582e-14
6.091	2.5442429021736256e-14
6.0920000000000005	2.5439166034355128e-14
6.093000000000001	2.5435903933684486e-14
6.094	2.543264271934661e-14
6.095000000000001	2.5429382390963957e-14
6.096	2.5426122948159286e-14
6.097	2.5422864390555457e-14
6.098000000000001	2.5419606717775692e-14
6.099	2.5416349929443313e-14
6.1000000000000005	2.541309402518193e-14
6.101000000000001	2.540983900461536e-14
6.102	2.540658486736761e-14
6.103000000000001	2.5403331613062966e-14
6.104	2.5400079241325873e-14
6.105	2.539682775178102e-14
6.106000000000001	2.539357714405332e-14
6.107	2.539032741776793e-14
6.1080000000000005	2.5387078572550176e-14
6.109000000000001	2.538383060802559e-14
6.11	2.5380583523819996e-14
6.111000000000001	2.5377337319559394e-14
6.112	2.537409199487e-14
6.113	2.5370847549378265e-14
6.114000000000001	2.5367603982710828e-14
6.115	2.536436129449457e-14
6.1160000000000005	2.5361119484356588e-14
6.117000000000001	2.5357878551924184e-14
6.118	2.535463849682491e-14
6.119000000000001	2.5351399318686497e-14
6.12	2.5348161017136886e-14
6.121	2.534492359180429e-14
6.122000000000001	2.5341687042317072e-14
6.123	2.5338451368303872e-14
6.1240000000000006	2.5335216569393505e-14
6.125000000000001	2.5331982645215028e-14
6.126	2.5328749595397687e-14
6.127000000000001	2.5325517419570958e-14
6.128	2.532228611736454e-14
6.1290000000000004	2.531905568840834e-14
6.130000000000001	2.5315826132332484e-14
6.131	2.5312597448767322e-14
6.132000000000001	2.5309369637343377e-14
6.133000000000001	2.530614269769144e-14
6.134	2.5302916629442484e-14
6.135000000000001	2.529969143222772e-14
6.136	2.5296467105678548e-14
6.1370000000000005	2.5293243649426593e-14
6.138000000000001	2.5290021063103715e-14
6.139	2.5286799346341938e-14
6.140000000000001	2.528357849877355e-14
6.141000000000001	2.528035852003103e-14
6.142	2.5277139409747085e-14
6.143000000000001	2.527392116755461e-14
6.144	2.5270703793086744e-14
6.1450000000000005	2.526748728597678e-14
6.146000000000001	2.5264271645858307e-14
6.147	2.5261056872365082e-14
6.148000000000001	2.525784296513107e-14
6.149	2.525462992379043e-14
6.15	2.5251417747977618e-14
6.151000000000001	2.5248206437327204e-14
6.152	2.5244995991474005e-14
6.1530000000000005	2.5241786410053068e-14
6.154000000000001	2.5238577692699647e-14
6.155	2.5235369839049182e-14
6.156000000000001	2.5232162848737353e-14
6.157	2.522895672140005e-14
6.158	2.5225751456673325e-14
6.159000000000001	2.52225470541935e-14
6.16	2.52193435135971e-14
6.1610000000000005	2.5216140834520837e-14
6.162000000000001	2.521293901660163e-14
6.163	2.520973805947663e-14
6.164000000000001	2.5206537962783205e-14
6.165	2.520333872615889e-14
6.166	2.5200140349241486e-14
6.167000000000001	2.5196942831668954e-14
6.168	2.519374617307949e-14
6.1690000000000005	2.5190550373111493e-14
6.170000000000001	2.5187355431403588e-14
6.171	2.5184161347594567e-14
6.172000000000001	2.5180968121323484e-14
6.173	2.5177775752229552e-14
6.174	2.517458423995224e-14
6.175000000000001	2.5171393584131167e-14
6.176	2.516820378440623e-14
6.1770000000000005	2.516501484041748e-14
6.178000000000001	2.5161826751805183e-14
6.179	2.5158639518209853e-14
6.180000000000001	2.5155453139272154e-14
6.181	2.5152267614633005e-14
6.182	2.5149082943933506e-14
6.183000000000001	2.5145899126814952e-14
6.184	2.5142716162918903e-14
6.1850000000000005	2.513953405188706e-14
6.186000000000001	2.5136352793361355e-14
6.187	2.5133172386983946e-14
6.188000000000001	2.5129992832397158e-14
6.189	2.5126814129243587e-14
6.19	2.5123636277165944e-14
6.191000000000001	2.5120459275807217e-14
6.192	2.511728312481056e-14
6.1930000000000005	2.511410782381939e-14
6.194000000000001	2.5110933372477238e-14
6.195	2.5107759770427936e-14
6.196000000000001	2.5104587017315458e-14
6.197	2.5101415112783992e-14
6.198	2.509824405647795e-14
6.199000000000001	2.5095073848041943e-14
6.2	2.509190448712078e-14
6.2010000000000005	2.5088735973359467e-14
6.202000000000001	2.5085568306403234e-14
6.203	2.5082401485897498e-14
6.204000000000001	2.5079235511487936e-14
6.205	2.507607038282028e-14
6.206	2.507290609954067e-14
6.207000000000001	2.5069742661295278e-14
6.208	2.5066580067730573e-14
6.2090000000000005	2.5063418318493193e-14
6.210000000000001	2.5060257413229993e-14
6.211	2.5057097351588015e-14
6.212000000000001	2.5053938133214527e-14
6.213	2.505077975775699e-14
6.214	2.5047622224863034e-14
6.215000000000001	2.5044465534180558e-14
6.216	2.5041309685357587e-14
6.2170000000000005	2.503815467804243e-14
6.218000000000001	2.5035000511883515e-14
6.219	2.5031847186529535e-14
6.220000000000001	2.502869470162936e-14
6.221	2.5025543056832057e-14
6.222	2.5022392251786896e-14
6.223000000000001	2.501924228614337e-14
6.224	2.5016093159551144e-14
6.2250000000000005	2.501294487166009e-14
6.226000000000001	2.5009797422120295e-14
6.227	2.5006650810582016e-14
6.228000000000001	2.5003505036695746e-14
6.229	2.5000360100112175e-14
6.23	2.4997216000482165e-14
6.231000000000001	2.4994072737456802e-14
6.232	2.499093031068738e-14
6.2330000000000005	2.498778871982533e-14
6.234000000000001	2.498464796452238e-14
6.235	2.4981508044430373e-14
6.236000000000001	2.497836895920141e-14
6.237	2.4975230708487757e-14
6.238	2.497209329194189e-14
6.239000000000001	2.4968956709216472e-14
6.24	2.4965820959964383e-14
6.2410000000000005	2.4962686043838677e-14
6.242000000000001	2.495955196049265e-14
6.243	2.4956418709579756e-14
6.244000000000001	2.4953286290753665e-14
6.245	2.4950154703668236e-14
6.246	2.4947023947977513e-14
6.247000000000001	2.494389402333579e-14
6.248	2.4940764929397486e-14
6.2490000000000006	2.4937636665817273e-14
6.250000000000001	2.493450923225e-14
6.251	2.4931382628350706e-14
6.252000000000001	2.4928256853774653e-14
6.253	2.4925131908177263e-14
6.2540000000000004	2.4922007791214163e-14
6.255000000000001	2.491888450254122e-14
6.256	2.491576204181445e-14
6.257000000000001	2.4912640408690078e-14
6.258000000000001	2.4909519602824532e-14
6.259	2.4906399623874414e-14
6.260000000000001	2.4903280471496555e-14
6.261	2.490016214534796e-14
6.2620000000000005	2.4897044645085817e-14
6.263000000000001	2.489392797036756e-14
6.264	2.489081212085076e-14
6.265000000000001	2.4887697096193225e-14
6.266000000000001	2.4884582896052914e-14
6.267	2.488146952008803e-14
6.268000000000001	2.4878356967956946e-14
6.269	2.4875245239318233e-14
6.2700000000000005	2.4872134333830644e-14
6.271000000000001	2.4869024251153134e-14
6.272	2.4865914990944886e-14
6.273000000000001	2.4862806552865202e-14
6.274	2.4859698936573663e-14
6.275	2.4856592141729977e-14
6.276000000000001	2.485348616799407e-14
6.277	2.4850381015026078e-14
6.2780000000000005	2.4847276682486314e-14
6.279000000000001	2.4844173170035274e-14
6.28	2.4841070477333648e-14
6.281000000000001	2.483796860404236e-14
6.282	2.4834867549822465e-14
6.283	2.4831767314335272e-14
6.284000000000001	2.4828667897242215e-14
6.285	2.482556929820498e-14
6.2860000000000005	2.4822471516885418e-14
6.287000000000001	2.4819374552945568e-14
6.288	2.4816278406047672e-14
6.289000000000001	2.481318307585417e-14
6.29	2.4810088562027657e-14
6.291	2.480699486423097e-14
6.292000000000001	2.480390198212711e-14
6.293	2.4800809915379268e-14
6.2940000000000005	2.4797718663650816e-14
6.295000000000001	2.4794628226605367e-14
6.296	2.4791538603906665e-14
6.297000000000001	2.478844979521865e-14
6.298	2.4785361800205495e-14
6.299	2.4782274618531558e-14
6.300000000000001	2.4779188249861327e-14
6.301	2.4776102693859545e-14
6.3020000000000005	2.477301795019111e-14
6.303000000000001	2.476993401852114e-14
6.304	2.47668508985149e-14
6.305000000000001	2.4763768589837884e-14
6.306	2.476068709215575e-14
6.307	2.475760640513435e-14
6.308000000000001	2.4754526528439756e-14
6.309	2.475144746173817e-14
6.3100000000000005	2.4748369204696044e-14
6.311000000000001	2.474529175697995e-14
6.312	2.4742215118256746e-14
6.313000000000001	2.473913928819338e-14
6.314	2.4736064266457037e-14
6.315	2.4732990052715078e-14
6.316000000000001	2.4729916646635073e-14
6.317	2.472684404788474e-14
6.3180000000000005	2.472377225613203e-14
6.319000000000001	2.4720701271045044e-14
6.32	2.4717631092292098e-14
6.321000000000001	2.4714561719541674e-14
6.322	2.471149315246246e-14
6.323	2.4708425390723304e-14
6.324000000000001	2.470535843399327e-14
6.325	2.470229228194161e-14
6.3260000000000005	2.469922693423773e-14
6.327000000000001	2.469616239055124e-14
6.328	2.4693098650551943e-14
6.329000000000001	2.4690035713909827e-14
6.33	2.468697358029508e-14
6.331	2.4683912249378027e-14
6.332000000000001	2.4680851720829232e-14
6.333	2.467779199431942e-14
6.3340000000000005	2.4674733069519494e-14
6.335000000000001	2.467167494610056e-14
6.336	2.466861762373391e-14
6.337000000000001	2.4665561102091e-14
6.338	2.46625053808435e-14
6.339	2.4659450459663232e-14
6.340000000000001	2.4656396338222243e-14
6.341	2.4653343016192726e-14
6.3420000000000005	2.4650290493247082e-14
6.343000000000001	2.4647238769057868e-14
6.344	2.4644187843297877e-14
6.345000000000001	2.4641137715640035e-14
6.346	2.4638088385757482e-14
6.347	2.4635039853323532e-14
6.348000000000001	2.4631992118011682e-14
6.349	2.4628945179495604e-14
6.3500000000000005	2.4625899037449166e-14
6.351000000000001	2.4622853691546428e-14
6.352	2.4619809141461608e-14
6.353000000000001	2.4616765386869128e-14
6.354	2.4613722427443585e-14
6.355	2.461068026285976e-14
6.356000000000001	2.4607638892792595e-14
6.357	2.460459831691726e-14
6.3580000000000005	2.4601558534909077e-14
6.359000000000001	2.459851954644356e-14
6.36	2.4595481351196388e-14
6.361000000000001	2.4592443948843428e-14
6.362	2.4589407339060765e-14
6.363	2.4586371521524624e-14
6.364000000000001	2.4583336495911413e-14
6.365	2.4580302261897747e-14
6.3660000000000005	2.4577268819160397e-14
6.367000000000001	2.4574236167376336e-14
6.368	2.4571204306222712e-14
6.369000000000001	2.4568173235376818e-14
6.37	2.456514295451621e-14
6.371	2.4562113463318536e-14
6.372000000000001	2.455908476146166e-14
6.373	2.4556056848623662e-14
6.3740000000000006	2.4553029724482753e-14
6.375000000000001	2.4550003388717342e-14
6.376	2.4546977841006017e-14
6.377000000000001	2.4543953081027548e-14
6.378	2.4540929108460876e-14
6.3790000000000004	2.4537905922985145e-14
6.380000000000001	2.4534883524279645e-14
6.381	2.453186191202387e-14
6.382000000000001	2.4528841085897478e-14
6.383000000000001	2.452582104558033e-14
6.384	2.4522801790752442e-14
