5.065	1.0379252476133502e-13
5.066	1.0378959407679204e-13
5.067	1.037866647771865e-13
5.0680000000000005	1.0378373686181342e-13
5.069	1.0378081032996848e-13
5.07	1.0377788518094783e-13
5.071	1.0377496141404803e-13
5.072	1.0377203902856621e-13
5.073	1.0376911802379992e-13
5.074	1.037661983990473e-13
5.075	1.0376328015360691e-13
5.0760000000000005	1.0376036328677776e-13
5.077	1.037574477978595e-13
5.078	1.037545336861521e-13
5.079	1.0375162095095609e-13
5.08	1.0374870959157248e-13
5.081	1.0374579960730279e-13
5.082	1.0374289099744905e-13
5.083	1.0373998376131366e-13
5.0840000000000005	1.037370778981996e-13
5.085	1.0373417340741037e-13
5.086	1.0373127028824989e-13
5.087	1.0372836854002255e-13
5.088	1.0372546816203322e-13
5.089	1.0372256915358739e-13
5.09	1.0371967151399084e-13
5.091	1.0371677524255e-13
5.0920000000000005	1.0371388033857156e-13
5.093	1.0371098680136298e-13
5.094	1.0370809463023204e-13
5.095	1.0370520382448699e-13
5.096	1.0370231438343664e-13
5.097	1.036994263063901e-13
5.098	1.0369653959265725e-13
5.099	1.0369365424154825e-13
5.1000000000000005	1.0369077025237369e-13
5.101	1.0368788762444482e-13
5.102	1.0368500635707326e-13
5.103	1.0368212644957116e-13
5.104	1.0367924790125106e-13
5.105	1.0367637071142602e-13
5.106	1.0367349487940961e-13
5.107	1.036706204045159e-13
5.1080000000000005	1.0366774728605934e-13
5.109	1.0366487552335491e-13
5.11	1.0366200511571805e-13
5.111	1.0365913606246466e-13
5.112	1.0365626836291128e-13
5.113	1.0365340201637455e-13
5.114	1.0365053702217207e-13
5.115	1.0364767337962146e-13
5.1160000000000005	1.0364481108804108e-13
5.117	1.0364195014674973e-13
5.118	1.0363909055506658e-13
5.119	1.0363623231231142e-13
5.12	1.0363337541780434e-13
5.121	1.0363051987086597e-13
5.122	1.0362766567081756e-13
5.123	1.0362481281698057e-13
5.124	1.0362196130867709e-13
5.125	1.0361911114522968e-13
5.126	1.0361626232596126e-13
5.127	1.036134148501954e-13
5.128	1.0361056871725587e-13
5.1290000000000004	1.0360772392646718e-13
5.13	1.0360488047715426e-13
5.131	1.0360203836864227e-13
5.132	1.0359919760025703e-13
5.133	1.035963581713249e-13
5.134	1.0359352008117256e-13
5.135	1.0359068332912718e-13
5.136	1.0358784791451644e-13
5.1370000000000005	1.0358501383666842e-13
5.138	1.0358218109491167e-13
5.139	1.0357934968857532e-13
5.14	1.0357651961698884e-13
5.141	1.0357369087948219e-13
5.142	1.0357086347538579e-13
5.143	1.0356803740403052e-13
5.144	1.0356521266474783e-13
5.1450000000000005	1.0356238925686938e-13
5.146	1.035595671797275e-13
5.147	1.0355674643265496e-13
5.148	1.0355392701498492e-13
5.149	1.0355110892605106e-13
5.15	1.0354829216518743e-13
5.151	1.0354547673172861e-13
5.152	1.0354266262500968e-13
5.1530000000000005	1.0353984984436604e-13
5.154	1.0353703838913371e-13
5.155	1.0353422825864905e-13
5.156	1.0353141945224889e-13
5.157	1.0352861196927055e-13
5.158	1.0352580580905179e-13
5.159	1.0352300097093077e-13
5.16	1.0352019745424626e-13
5.1610000000000005	1.0351739525833739e-13
5.162	1.0351459438254364e-13
5.163	1.0351179482620512e-13
5.164	1.0350899658866223e-13
5.165	1.0350619966925604e-13
5.166	1.0350340406732776e-13
5.167	1.0350060978221941e-13
5.168	1.0349781681327319e-13
5.1690000000000005	1.0349502515983182e-13
5.17	1.0349223482123861e-13
5.171	1.0348944579683702e-13
5.172	1.0348665808597128e-13
5.173	1.0348387168798586e-13
5.174	1.0348108660222589e-13
5.175	1.0347830282803665e-13
5.176	1.0347552036476411e-13
5.1770000000000005	1.0347273921175454e-13
5.178	1.0346995936835481e-13
5.179	1.0346718083391207e-13
5.18	1.0346440360777404e-13
5.181	1.0346162768928884e-13
5.182	1.0345885307780502e-13
5.183	1.0345607977267162e-13
5.184	1.0345330777323805e-13
5.1850000000000005	1.0345053707885427e-13
5.186	1.034477676888706e-13
5.187	1.0344499960263786e-13
5.188	1.0344223281950723e-13
5.189	1.0343946733883041e-13
5.19	1.0343670315995957e-13
5.191	1.0343394028224722e-13
5.192	1.0343117870504636e-13
5.1930000000000005	1.0342841842771048e-13
5.194	1.0342565944959343e-13
5.195	1.0342290177004954e-13
5.196	1.0342014538843359e-13
5.197	1.034173903041008e-13
5.198	1.034146365164068e-13
5.199	1.0341188402470765e-13
5.2	1.0340913282835996e-13
5.2010000000000005	1.0340638292672061e-13
5.202	1.0340363431914704e-13
5.203	1.0340088700499714e-13
5.204	1.0339814098362906e-13
5.205	1.0339539625440159e-13
5.206	1.0339265281667391e-13
5.207	1.0338991066980558e-13
5.208	1.0338716981315662e-13
5.2090000000000005	1.0338443024608746e-13
5.21	1.0338169196795907e-13
5.211	1.033789549781327e-13
5.212	1.0337621927597013e-13
5.213	1.0337348486083357e-13
5.214	1.0337075173208568e-13
5.215	1.0336801988908946e-13
5.216	1.0336528933120843e-13
5.2170000000000005	1.0336256005780659e-13
5.218	1.0335983206824817e-13
5.219	1.0335710536189812e-13
5.22	1.0335437993812146e-13
5.221	1.0335165579628402e-13
5.222	1.033489329357518e-13
5.223	1.0334621135589134e-13
5.224	1.0334349105606957e-13
5.2250000000000005	1.033407720356539e-13
5.226	1.033380542940121e-13
5.227	1.0333533783051239e-13
5.228	1.0333262264452347e-13
5.229	1.033299087354144e-13
5.23	1.0332719610255472e-13
5.231	1.0332448474531434e-13
5.232	1.033217746630636e-13
5.2330000000000005	1.0331906585517337e-13
5.234	1.0331635832101485e-13
5.235	1.0331365205995967e-13
5.236	1.0331094707137992e-13
5.237	1.0330824335464807e-13
5.238	1.0330554090913707e-13
5.239	1.033028397342203e-13
5.24	1.0330013982927143e-13
5.2410000000000005	1.0329744119366468e-13
5.242	1.0329474382677474e-13
5.243	1.0329204772797664e-13
5.244	1.0328935289664578e-13
5.245	1.032866593321581e-13
5.246	1.0328396703388986e-13
5.247	1.0328127600121784e-13
5.248	1.0327858623351908e-13
5.249	1.032758977301713e-13
5.25	1.0327321049055236e-13
5.251	1.0327052451404078e-13
5.252	1.032678398000152e-13
5.253	1.0326515634785516e-13
5.2540000000000004	1.0326247415694012e-13
5.255	1.0325979322665016e-13
5.256	1.0325711355636589e-13
5.257	1.0325443514546815e-13
5.258	1.032517579933383e-13
5.259	1.0324908209935806e-13
5.26	1.032464074629097e-13
5.261	1.0324373408337565e-13
5.2620000000000005	1.0324106196013907e-13
5.263	1.0323839109258329e-13
5.264	1.0323572148009219e-13
5.265	1.0323305312205003e-13
5.266	1.032303860178414e-13
5.267	1.0322772016685141e-13
5.268	1.0322505556846556e-13
5.269	1.0322239222206977e-13
5.2700000000000005	1.0321973012705031e-13
5.271	1.0321706928279398e-13
5.272	1.0321440968868787e-13
5.273	1.0321175134411958e-13
5.274	1.0320909424847698e-13
5.275	1.0320643840114855e-13
5.276	1.0320378380152303e-13
5.277	1.0320113044898963e-13
5.2780000000000005	1.0319847834293798e-13
5.279	1.0319582748275804e-13
5.28	1.0319317786784029e-13
5.281	1.0319052949757553e-13
5.282	1.0318788237135506e-13
5.283	1.031852364885705e-13
5.284	1.0318259184861393e-13
5.285	1.031799484508778e-13
5.2860000000000005	1.0317730629475494e-13
5.287	1.0317466537963875e-13
5.288	1.031720257049229e-13
5.289	1.0316938727000138e-13
5.29	1.0316675007426876e-13
5.291	1.0316411411712001e-13
5.292	1.0316147939795033e-13
5.293	1.0315884591615555e-13
5.2940000000000005	1.031562136711317e-13
5.295	1.031535826622754e-13
5.296	1.0315095288898348e-13
5.297	1.0314832435065336e-13
5.298	1.0314569704668277e-13
5.299	1.0314307097646978e-13
5.3	1.0314044613941308e-13
5.301	1.0313782253491149e-13
5.3020000000000005	1.0313520016236436e-13
5.303	1.031325790211715e-13
5.304	1.0312995911073302e-13
5.305	1.0312734043044952e-13
5.306	1.0312472297972192e-13
5.307	1.0312210675795152e-13
5.308	1.0311949176454023e-13
5.309	1.0311687799889003e-13
5.3100000000000005	1.0311426546040358e-13
5.311	1.0311165414848379e-13
5.312	1.0310904406253397e-13
5.313	1.0310643520195797e-13
5.314	1.0310382756615984e-13
5.315	1.0310122115454421e-13
5.316	1.0309861596651592e-13
5.317	1.0309601200148035e-13
5.3180000000000005	1.0309340925884327e-13
5.319	1.0309080773801075e-13
5.32	1.0308820743838936e-13
5.321	1.0308560835938596e-13
5.322	1.030830105004079e-13
5.323	1.0308041386086296e-13
5.324	1.0307781844015909e-13
5.325	1.0307522423770499e-13
5.3260000000000005	1.0307263125290931e-13
5.327	1.0307003948518152e-13
5.328	1.0306744893393122e-13
5.329	1.030648595985685e-13
5.33	1.0306227147850382e-13
5.331	1.0305968457314804e-13
5.332	1.0305709888191241e-13
5.333	1.0305451440420856e-13
5.3340000000000005	1.0305193113944852e-13
5.335	1.0304934908704473e-13
5.336	1.0304676824640994e-13
5.337	1.0304418861695742e-13
5.338	1.0304161019810073e-13
5.339	1.0303903298925388e-13
5.34	1.0303645698983118e-13
5.341	1.0303388219924742e-13
5.3420000000000005	1.0303130861691769e-13
5.343	1.0302873624225762e-13
5.344	1.0302616507468311e-13
5.345	1.0302359511361042e-13
5.346	1.0302102635845627e-13
5.347	1.030184588086378e-13
5.348	1.0301589246357234e-13
5.349	1.0301332732267784e-13
5.3500000000000005	1.0301076338537256e-13
5.351	1.0300820065107516e-13
5.352	1.0300563911920448e-13
5.353	1.0300307878918006e-13
5.354	1.0300051966042167e-13
5.355	1.0299796173234942e-13
5.356	1.029954050043839e-13
5.357	1.0299284947594605e-13
5.3580000000000005	1.0299029514645714e-13
5.359	1.0298774201533889e-13
5.36	1.029851900820134e-13
5.361	1.029826393459031e-13
5.362	1.0298008980643089e-13
5.363	1.0297754146301998e-13
5.364	1.0297499431509389e-13
5.365	1.0297244836207668e-13
5.3660000000000005	1.029699036033928e-13
5.367	1.0296736003846687e-13
5.368	1.0296481766672407e-13
5.369	1.0296227648758984e-13
5.37	1.029597365004902e-13
5.371	1.0295719770485131e-13
5.372	1.0295466010009992e-13
5.373	1.0295212368566294e-13
5.3740000000000006	1.0294958846096781e-13
5.375	1.0294705442544232e-13
5.376	1.0294452157851464e-13
5.377	1.0294198991961332e-13
5.378	1.0293945944816726e-13
5.3790000000000004	1.0293693016360566e-13
5.38	1.0293440206535834e-13
5.381	1.029318751528552e-13
5.382	1.0292934942552669e-13
5.383	1.0292682488280368e-13
5.384	1.0292430152411725e-13
5.385	1.02921779348899e-13
5.386	1.0291925835658075e-13
5.3870000000000005	1.0291673854659484e-13
5.388	1.0291421991837401e-13
5.389	1.0291170247135118e-13
5.39	1.0290918620495982e-13
5.391	1.0290667111863364e-13
5.392	1.0290415721180685e-13
5.393	1.0290164448391401e-13
5.394	1.0289913293438997e-13
5.3950000000000005	1.0289662256267001e-13
5.396	1.0289411336818977e-13
5.397	1.0289160535038525e-13
5.398	1.0288909850869282e-13
5.399	1.0288659284254925e-13
5.4	1.0288408835139162e-13
5.401	1.0288158503465746e-13
5.402	1.0287908289178461e-13
5.4030000000000005	1.0287658192221136e-13
5.404	1.028740821253762e-13
5.405	1.0287158350071814e-13
5.406	1.0286908604767656e-13
5.407	1.0286658976569112e-13
5.408	1.0286409465420187e-13
5.409	1.0286160071264931e-13
5.41	1.0285910794047416e-13
5.4110000000000005	1.0285661633711763e-13
5.412	1.0285412590202124e-13
5.413	1.0285163663462692e-13
5.414	1.0284914853437686e-13
5.415	1.0284666160071387e-13
5.416	1.0284417583308065e-13
5.417	1.0284169123092084e-13
5.418	1.0283920779367803e-13
5.4190000000000005	1.0283672552079634e-13
5.42	1.0283424441172017e-13
5.421	1.028317644658944e-13
5.422	1.0282928568276421e-13
5.423	1.0282680806177516e-13
5.424	1.0282433160237302e-13
5.425	1.0282185630400423e-13
5.426	1.0281938216611535e-13
5.4270000000000005	1.0281690918815326e-13
5.428	1.0281443736956551e-13
5.429	1.0281196670979968e-13
5.43	1.0280949720830384e-13
5.431	1.0280702886452648e-13
5.432	1.028045616779164e-13
5.433	1.0280209564792272e-13
5.434	1.0279963077399491e-13
5.4350000000000005	1.0279716705558294e-13
5.436	1.0279470449213692e-13
5.437	1.027922430831076e-13
5.438	1.0278978282794574e-13
5.439	1.027873237261028e-13
5.44	1.027848657770304e-13
5.441	1.0278240898018045e-13
5.442	1.0277995333500548e-13
5.4430000000000005	1.0277749884095821e-13
5.444	1.0277504549749159e-13
5.445	1.0277259330405919e-13
5.446	1.0277014226011484e-13
5.447	1.0276769236511261e-13
5.448	1.02765243618507e-13
5.449	1.0276279601975292e-13
5.45	1.0276034956830563e-13
5.4510000000000005	1.0275790426362069e-13
5.452	1.0275546010515403e-13
5.453	1.0275301709236188e-13
5.454	1.0275057522470093e-13
5.455	1.0274813450162817e-13
5.456	1.0274569492260092e-13
5.457	1.0274325648707691e-13
5.458	1.0274081919451421e-13
5.4590000000000005	1.0273838304437117e-13
5.46	1.0273594803610656e-13
5.461	1.0273351416917947e-13
5.462	1.0273108144304939e-13
5.463	1.0272864985717611e-13
5.464	1.0272621941101981e-13
5.465	1.0272379010404097e-13
5.466	1.0272136193570045e-13
5.4670000000000005	1.0271893490545948e-13
5.468	1.0271650901277962e-13
5.469	1.0271408425712275e-13
5.47	1.0271166063795111e-13
5.471	1.0270923815472736e-13
5.472	1.0270681680691445e-13
5.473	1.0270439659397566e-13
5.474	1.0270197751537462e-13
5.4750000000000005	1.0269955957057535e-13
5.476	1.0269714275904216e-13
5.477	1.0269472708023977e-13
5.478	1.0269231253363327e-13
5.479	1.0268989911868791e-13
5.48	1.0268748683486951e-13
5.481	1.0268507568164416e-13
5.482	1.0268266565847823e-13
5.4830000000000005	1.0268025676483854e-13
5.484	1.0267784900019209e-13
5.485	1.0267544236400646e-13
5.486	1.026730368557494e-13
5.487	1.0267063247488905e-13
5.488	1.0266822922089383e-13
5.489	1.0266582709323275e-13
5.49	1.0266342609137478e-13
5.4910000000000005	1.026610262147896e-13
5.492	1.0265862746294698e-13
5.493	1.0265622983531708e-13
5.494	1.0265383333137055e-13
5.495	1.0265143795057817e-13
5.496	1.0264904369241122e-13
5.497	1.0264665055634132e-13
5.498	1.0264425854184029e-13
5.4990000000000006	1.0264186764838046e-13
5.5	1.026394778754343e-13
5.501	1.0263708922247486e-13
5.502	1.0263470168897536e-13
5.503	1.026323152744094e-13
5.5040000000000004	1.0262992997825094e-13
5.505	1.0262754579997423e-13
5.506	1.0262516273905396e-13
5.507	1.0262278079496505e-13
5.508	1.0262039996718284e-13
5.509	1.0261802025518292e-13
5.51	1.026156416584413e-13
5.511	1.0261326417643429e-13
5.5120000000000005	1.026108878086385e-13
5.513	1.0260851255453097e-13
5.514	1.0260613841358901e-13
5.515	1.0260376538529024e-13
5.516	1.0260139346911277e-13
5.517	1.025990226645348e-13
5.518	1.0259665297103507e-13
5.519	1.0259428438809259e-13
5.5200000000000005	1.0259191691518665e-13
5.521	1.0258955055179697e-13
5.522	1.0258718529740349e-13
5.523	1.0258482115148656e-13
5.524	1.0258245811352693e-13
5.525	1.0258009618300557e-13
5.526	1.0257773535940379e-13
5.527	1.0257537564220334e-13
5.5280000000000005	1.0257301703088612e-13
5.529	1.0257065952493451e-13
5.53	1.0256830312383116e-13
5.531	1.0256594782705918e-13
5.532	1.025635936341018e-13
5.533	1.0256124054444266e-13
5.534	1.025588885575658e-13
5.535	1.0255653767295562e-13
5.5360000000000005	1.025541878900966e-13
5.537	1.0255183920847387e-13
5.538	1.0254949162757274e-13
5.539	1.0254714514687879e-13
5.54	1.0254479976587804e-13
5.541	1.0254245548405677e-13
5.542	1.0254011230090162e-13
5.543	1.0253777021589958e-13
5.5440000000000005	1.0253542922853788e-13
5.545	1.025330893383042e-13
5.546	1.0253075054468643e-13
5.547	1.025284128471729e-13
5.548	1.0252607624525219e-13
5.549	1.0252374073841318e-13
5.55	1.0252140632614523e-13
5.551	1.025190730079378e-13
5.5520000000000005	1.0251674078328085e-13
5.553	1.0251440965166462e-13
5.554	1.0251207961257966e-13
5.555	1.0250975066551684e-13
5.556	1.025074228099674e-13
5.557	1.0250509604542286e-13
5.558	1.0250277037137506e-13
5.559	1.0250044578731621e-13
5.5600000000000005	1.0249812229273874e-13
5.561	1.0249579988713559e-13
5.562	1.0249347856999985e-13
5.563	1.0249115834082498e-13
5.564	1.0248883919910483e-13
5.565	1.0248652114433349e-13
5.566	1.0248420417600545e-13
5.567	1.024818882936154e-13
5.5680000000000005	1.0247957349665849e-13
5.569	1.0247725978463005e-13
5.57	1.0247494715702592e-13
5.571	1.0247263561334205e-13
5.572	1.024703251530749e-13
5.573	1.0246801577572107e-13
5.574	1.0246570748077765e-13
5.575	1.02463400267742e-13
5.5760000000000005	1.0246109413611173e-13
5.577	1.0245878908538472e-13
5.578	1.0245648511505943e-13
5.579	1.0245418222463435e-13
5.58	1.024518804136085e-13
5.581	1.0244957968148105e-13
5.582	1.0244728002775158e-13
5.583	1.0244498145192006e-13
5.5840000000000005	1.024426839534866e-13
5.585	1.0244038753195174e-13
5.586	1.0243809218681629e-13
5.587	1.0243579791758151e-13
5.588	1.0243350472374873e-13
5.589	1.0243121260481983e-13
5.59	1.0242892156029689e-13
5.591	1.0242663158968238e-13
5.5920000000000005	1.024243426924789e-13
5.593	1.0242205486818967e-13
5.594	1.0241976811631796e-13
5.595	1.0241748243636741e-13
5.596	1.0241519782784214e-13
5.597	1.0241291429024637e-13
5.598	1.0241063182308473e-13
5.599	1.0240835042586223e-13
5.6000000000000005	1.0240607009808396e-13
5.601	1.0240379083925563e-13
5.602	1.024015126488831e-13
5.603	1.0239923552647248e-13
5.604	1.0239695947153044e-13
5.605	1.0239468448356363e-13
5.606	1.0239241056207921e-13
5.607	1.0239013770658464e-13
5.6080000000000005	1.023878659165877e-13
5.609	1.0238559519159644e-13
5.61	1.0238332553111925e-13
5.611	1.0238105693466472e-13
5.612	1.0237878940174194e-13
5.613	1.0237652293186018e-13
5.614	1.023742575245291e-13
5.615	1.0237199317925858e-13
5.6160000000000005	1.0236972989555884e-13
5.617	1.0236746767294045e-13
5.618	1.0236520651091429e-13
5.619	1.0236294640899148e-13
5.62	1.0236068736668355e-13
5.621	1.023584293835022e-13
5.622	1.0235617245895955e-13
5.623	1.02353916592568e-13
5.6240000000000006	1.0235166178384023e-13
5.625	1.0234940803228933e-13
5.626	1.0234715533742853e-13
5.627	1.0234490369877154e-13
5.628	1.0234265311583215e-13
5.6290000000000004	1.0234040358812474e-13
5.63	1.0233815511516377e-13
5.631	1.0233590769646415e-13
5.632	1.0233366133154094e-13
5.633	1.0233141601990977e-13
5.634	1.0232917176108622e-13
5.635	1.0232692855458646e-13
5.636	1.0232468639992687e-13
5.6370000000000005	1.0232244529662406e-13
5.638	1.0232020524419507e-13
5.639	1.0231796624215717e-13
5.64	1.0231572829002795e-13
5.641	1.0231349138732537e-13
5.642	1.0231125553356751e-13
5.643	1.0230902072827295e-13
5.644	1.0230678697096048e-13
5.6450000000000005	1.023045542611492e-13
5.646	1.0230232259835851e-13
5.647	1.0230009198210817e-13
5.648	1.022978624119181e-13
5.649	1.0229563388730865e-13
5.65	1.0229340640780048e-13
5.651	1.0229117997291446e-13
5.652	1.0228895458217186e-13
5.6530000000000005	1.0228673023509407e-13
5.654	1.022845069312031e-13
5.655	1.022822846700209e-13
5.656	1.0228006345106995e-13
5.657	1.02277843273873e-13
5.658	1.0227562413795303e-13
5.659	1.0227340604283331e-13
5.66	1.0227118898803753e-13
5.6610000000000005	1.0226897297308955e-13
5.662	1.0226675799751363e-13
5.663	1.0226454406083425e-13
5.664	1.0226233116257624e-13
5.665	1.0226011930226464e-13
5.666	1.0225790847942488e-13
5.667	1.0225569869358272e-13
5.668	1.022534899442641e-13
5.6690000000000005	1.022512822309953e-13
5.67	1.0224907555330295e-13
5.671	1.022468699107139e-13
5.672	1.0224466530275538e-13
5.673	1.0224246172895479e-13
5.674	1.0224025918883998e-13
5.675	1.0223805768193898e-13
5.676	1.0223585720778019e-13
5.6770000000000005	1.0223365776589219e-13
5.678	1.02231459355804e-13
5.679	1.0222926197704478e-13
5.68	1.0222706562914422e-13
5.681	1.0222487031163204e-13
5.682	1.0222267602403839e-13
5.683	1.0222048276589367e-13
5.684	1.022182905367287e-13
5.6850000000000005	1.0221609933607437e-13
5.686	1.0221390916346204e-13
5.687	1.0221172001842319e-13
5.688	1.0220953190048988e-13
5.689	1.0220734480919419e-13
5.69	1.0220515874406865e-13
5.691	1.0220297370464591e-13
5.692	1.0220078969045911e-13
5.6930000000000005	1.0219860670104156e-13
5.694	1.0219642473592691e-13
5.695	1.021942437946491e-13
5.696	1.0219206387674225e-13
5.697	1.02189884981741e-13
5.698	1.0218770710918006e-13
5.699	1.0218553025859453e-13
5.7	1.0218335442951974e-13
5.7010000000000005	1.0218117962149148e-13
5.702	1.021790058340456e-13
5.703	1.021768330667183e-13
5.704	1.0217466131904628e-13
5.705	1.0217249059056611e-13
5.706	1.0217032088081514e-13
5.707	1.0216815218933062e-13
5.708	1.0216598451565021e-13
5.7090000000000005	1.0216381785931201e-13
5.71	1.0216165221985418e-13
5.711	1.0215948759681524e-13
5.712	1.0215732398973412e-13
5.713	1.0215516139814985e-13
5.714	1.0215299982160185e-13
5.715	1.0215083925962987e-13
5.716	1.0214867971177377e-13
5.7170000000000005	1.0214652117757388e-13
5.718	1.0214436365657068e-13
5.719	1.0214220714830514e-13
5.72	1.0214005165231828e-13
5.721	1.0213789716815146e-13
5.722	1.0213574369534643e-13
5.723	1.0213359123344511e-13
5.724	1.021314397819898e-13
5.7250000000000005	1.0212928934052302e-13
5.726	1.0212713990858756e-13
5.727	1.0212499148572654e-13
5.728	1.0212284407148335e-13
5.729	1.0212069766540164e-13
5.73	1.021185522670254e-13
5.731	1.0211640787589885e-13
5.732	1.021142644915665e-13
5.7330000000000005	1.0211212211357314e-13
5.734	1.0210998074146383e-13
5.735	1.0210784037478397e-13
5.736	1.0210570101307915e-13
5.737	1.021035626558954e-13
5.738	1.0210142530277877e-13
5.739	1.0209928895327585e-13
5.74	1.0209715360693343e-13
5.7410000000000005	1.0209501926329845e-13
5.742	1.0209288592191828e-13
5.743	1.0209075358234057e-13
5.744	1.0208862224411321e-13
5.745	1.0208649190678427e-13
5.746	1.0208436256990219e-13
5.747	1.0208223423301585e-13
5.748	1.0208010689567411e-13
5.7490000000000006	1.0207798055742625e-13
5.75	1.0207585521782193e-13
5.751	1.0207373087641083e-13
5.752	1.0207160753274321e-13
5.753	1.0206948518636937e-13
5.7540000000000004	1.0206736383684003e-13
5.755	1.020652434837061e-13
5.756	1.0206312412651878e-13
5.757000000000001	1.0206100576482966e-13
5.758	1.0205888839819046e-13
5.759	1.0205677202615318e-13
5.76	1.0205465664827018e-13
5.761	1.0205254226409412e-13
5.7620000000000005	1.0205042887317778e-13
5.763	1.0204831647507446e-13
5.764	1.020462050693374e-13
5.765	1.0204409465552044e-13
5.766	1.0204198523317752e-13
5.767	1.0203987680186287e-13
5.768	1.0203776936113107e-13
5.769	1.020356629105369e-13
5.7700000000000005	1.0203355744963532e-13
5.771	1.0203145297798189e-13
5.772	1.0202934949513206e-13
5.773	1.0202724700064183e-13
5.774	1.0202514549406733e-13
5.775	1.0202304497496498e-13
5.776	1.0202094544289148e-13
5.777	1.0201884689740393e-13
5.7780000000000005	1.0201674933805944e-13
5.779	1.0201465276441565e-13
5.78	1.0201255717603026e-13
5.781	1.0201046257246147e-13
5.782	1.0200836895326748e-13
5.783	1.0200627631800702e-13
5.784	1.0200418466623895e-13
5.785	1.020020939975224e-13
5.7860000000000005	1.0200000431141682e-13
5.787	1.0199791560748194e-13
5.788	1.0199582788527761e-13
5.789	1.0199374114436421e-13
5.79	1.0199165538430216e-13
5.791	1.0198957060465227e-13
5.792	1.0198748680497553e-13
5.793	1.0198540398483334e-13
5.7940000000000005	1.0198332214378725e-13
5.795	1.0198124128139908e-13
5.796	1.0197916139723099e-13
5.797	1.0197708249084534e-13
5.798	1.0197500456180486e-13
5.799	1.0197292760967237e-13
5.8	1.0197085163401109e-13
5.801	1.0196877663438453e-13
5.8020000000000005	1.0196670261035636e-13
5.803	1.019646295614906e-13
5.804	1.0196255748735148e-13
5.805	1.0196048638750359e-13
5.806	1.0195841626151167e-13
5.807	1.0195634710894082e-13
5.808	1.0195427892935626e-13
5.809	1.0195221172232375e-13
5.8100000000000005	1.01950145487409e-13
5.811	1.0194808022417813e-13
5.812	1.0194601593219765e-13
5.813	1.019439526110341e-13
5.814	1.0194189026025443e-13
5.815	1.0193982887942581e-13
5.816	1.0193776846811571e-13
5.817	1.0193570902589178e-13
5.8180000000000005	1.0193365055232209e-13
5.819	1.019315930469748e-13
5.82	1.0192953650941839e-13
5.821	1.0192748093922163e-13
5.822	1.0192542633595364e-13
5.823	1.0192337269918358e-13
5.824	1.0192132002848105e-13
5.825	1.0191926832341588e-13
5.8260000000000005	1.0191721758355816e-13
5.827	1.0191516780847812e-13
5.828	1.0191311899774645e-13
5.829	1.01911071150934e-13
5.83	1.019090242676119e-13
5.831	1.0190697834735145e-13
5.832	1.0190493338972443e-13
5.833	1.019028893943026e-13
5.8340000000000005	1.0190084636065823e-13
5.835	1.0189880428836369e-13
5.836	1.0189676317699162e-13
5.837	1.0189472302611505e-13
5.838	1.0189268383530717e-13
5.839	1.0189064560414135e-13
5.84	1.0188860833219148e-13
5.841	1.0188657201903141e-13
5.8420000000000005	1.0188453666423542e-13
5.843	1.0188250226737801e-13
5.844	1.0188046882803394e-13
5.845	1.0187843634577813e-13
5.846	1.01876404820186e-13
5.847	1.0187437425083301e-13
5.848	1.0187234463729497e-13
5.849	1.0187031597914793e-13
5.8500000000000005	1.0186828827596815e-13
5.851	1.0186626152733223e-13
5.852	1.0186423573281699e-13
5.853	1.0186221089199947e-13
5.854	1.0186018700445704e-13
5.855	1.0185816406976723e-13
5.856	1.0185614208750793e-13
5.857	1.0185412105725728e-13
5.8580000000000005	1.0185210097859356e-13
5.859	1.018500818510954e-13
5.86	1.0184806367434168e-13
5.861	1.0184604644791151e-13
5.862	1.0184403017138424e-13
5.863	1.0184201484433954e-13
5.864	1.0184000046635731e-13
5.865	1.0183798703701761e-13
5.8660000000000005	1.0183597455590094e-13
5.867	1.0183396302258783e-13
5.868	1.0183195243665927e-13
5.869	1.0182994279769639e-13
5.87	1.0182793410528059e-13
5.871	1.0182592635899357e-13
5.872	1.0182391955841715e-13
5.873	1.0182191370313355e-13
5.8740000000000006	1.0181990879272522e-13
5.875	1.0181790482677481e-13
5.876	1.018159018048652e-13
5.877	1.0181389972657966e-13
5.878	1.0181189859150152e-13
5.8790000000000004	1.0180989839921452e-13
5.88	1.0180789914930258e-13
5.881	1.0180590084134983e-13
5.882000000000001	1.0180390347494075e-13
5.883	1.0180190704965999e-13
5.884	1.0179991156509251e-13
5.885	1.0179791702082356e-13
5.886	1.0179592341643846e-13
5.8870000000000005	1.0179393075152294e-13
5.888	1.0179193902566293e-13
5.889	1.0178994823844464e-13
5.89	1.0178795838945446e-13
5.891	1.0178596947827907e-13
5.892	1.0178398150450548e-13
5.893	1.0178199446772076e-13
5.894	1.0178000836751242e-13
5.8950000000000005	1.0177802320346813e-13
5.896	1.0177603897517574e-13
5.897	1.0177405568222355e-13
5.898	1.0177207332419986e-13
5.899	1.0177009190069343e-13
5.9	1.017681114112931e-13
5.901	1.017661318555881e-13
5.902	1.017641532331678e-13
5.9030000000000005	1.0176217554362187e-13
5.904	1.0176019878654023e-13
5.905	1.0175822296151305e-13
5.906	1.0175624806813063e-13
5.907	1.0175427410598375e-13
5.908	1.0175230107466319e-13
5.909	1.0175032897376018e-13
5.91	1.0174835780286602e-13
5.9110000000000005	1.0174638756157234e-13
5.912	1.017444182494711e-13
