-0.04999999999999994
5.544e9	1.733513708511742e-10
5.566e9	1.7170858785484025e-10
5.588e9	1.6998568360771837e-10
5.61e9	1.6822459893059077e-10
5.632e9	1.6624999999987e-10
5.654e9	1.641616554650209e-10
5.676e9	1.6200493305169425e-10
5.698e9	1.597244647244389e-10
5.72e9	1.5725874125904557e-10
5.742e9	1.5476489028195054e-10
5.764e9	1.5204545454518777e-10
5.786e9	1.492395437265208e-10
5.808e9	1.4633608815411827e-10
5.83e9	1.4324185248685364e-10
5.852e9	1.4016917293245706e-10
5.874e9	1.3679605039171336e-10
5.896e9	1.3314111261892974e-10
5.918e9	1.2925143629599983e-10
5.94e9	1.2550336700329685e-10
5.962e9	1.215632338143487e-10
5.984e9	1.1750668449199694e-10
6.006e9	1.1328504828498016e-10
6.028e9	1.089830789647128e-10
6.05e9	1.0470743801641561e-10
6.072e9	1.0038866930160457e-10
6.094e9	9.600754840839346e-11
6.116e9	9.148299542187268e-11
6.138e9	8.693874226133103e-11
6.16e9	8.249188311690523e-11
6.182e9	7.80831446133707e-11
6.204e9	7.355738233399454e-11
6.226e9	6.89800835207575e-11
6.248e9	6.463188220235804e-11
6.27e9	6.0306220095668e-11
6.292e9	5.600921805469689e-11
6.314e9	5.1713652201487965e-11
6.336e9	4.7525252525256964e-11
6.358e9	4.361277131174556e-11
6.38e9	3.992633228841261e-11
6.402e9	3.645267104029251e-11
6.424e9	3.30526151930402e-11
6.446e9	2.9849519081611745e-11
6.468e9	2.6714594928887577e-11
6.49e9	2.385208012327152e-11
6.512e9	2.128839066339199e-11
6.534e9	1.8959289868375424e-11
6.556e9	1.6769371568029266e-11
6.578e9	1.472940103374629e-11
6.6e9	1.2927272727271823e-11
6.622e9	1.128360012080885e-11
6.644e9	9.844972907887283e-12
6.666e9	8.490849084909014e-12
6.688e9	7.295155502391442e-12
6.71e9	6.229508196721027e-12
6.732e9	5.237670825906593e-12
6.754e9	4.3544566183000984e-12
6.776e9	3.608323494687051e-12
6.798e9	2.974404236540139e-12
6.82e9	2.3695014662757568e-12
6.842e9	1.8839520608009604e-12
6.864e9	1.4408508158507864e-12
6.886e9	1.154516410107453e-12
6.908e9	8.902721482339209e-13
6.93e9	6.666666666666626e-13
6.952e9	4.775604142692761e-13
6.974e9	3.4413535990822886e-13
6.996e9	2.3727844482561357e-13
7.018e9	1.8381305215160963e-13
7.04e9	1.1221590909090896e-13
7.062e9	7.363353157745678e-14
7.084e9	5.081874647092035e-14
7.106e9	3.518153672952432e-14
7.128e9	1.8237934904601545e-14
7.15e9	9.790209790209779e-15
7.172e9	5.577244841048515e-15
7.194e9	1.390047261606893e-15
7.216e9	0
0.12000000000000009
7.7e8	0
7.92e8	6.18686868686861e-13
8.14e8	1.1941031941031804e-11
8.36e8	6.413875598085196e-11
8.58e8	1.7783216783223496e-10
8.8e8	3.625909090908683e-10
9.02e8	5.685920177379689e-10
9.24e8	7.446212121202983e-10
9.46e8	8.696828752626026e-10
9.68e8	9.369111570257346e-10
9.9e8	9.649696969702625e-10
1.012e9	9.688438735189273e-10
1.034e9	9.59970986460567e-10
1.056e9	9.44374999997928e-10
1.078e9	9.267161410006858e-10
1.1e9	9.088181818188728e-10
1.122e9	8.911764705869837e-10
1.144e9	8.741171328684815e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0023828594342938e-10
5.016e9	1.9936004784673923e-10
5.038e9	1.9848947995203628e-10
5.06e9	1.9762252964460323e-10
5.082e9	1.9676111766997054e-10
5.104e9	1.9590713166110444e-10
5.126e9	1.9506047600440085e-10
5.148e9	1.9422299922318101e-10
5.17e9	1.9338684719499843e-10
5.192e9	1.925597072420454e-10
5.214e9	1.9173379363259274e-10
5.236e9	1.909110007641853e-10
5.258e9	1.901007987829384e-10
5.28e9	1.8929356060645857e-10
5.302e9	1.884647302904825e-10
5.324e9	1.8762772351593177e-10
5.346e9	1.8681631126046956e-10
5.368e9	1.859780178840228e-10
5.39e9	1.8516883116858388e-10
5.412e9	1.843532889871509e-10
5.434e9	1.8351674641118225e-10
5.456e9	1.826539589443976e-10
5.478e9	1.8178714859426667e-10
5.5e9	1.8092727272702206e-10
5.522e9	1.8001086562856008e-10
5.544e9	1.7908189033168483e-10
5.566e9	1.7806863097382938e-10
5.588e9	1.7707408733003915e-10
5.61e9	1.7603743315514093e-10
5.632e9	1.7493075284083292e-10
5.654e9	1.737637071098621e-10
5.676e9	1.7252818886568322e-10
5.698e9	1.7125482625469233e-10
5.72e9	1.6988986014009973e-10
5.742e9	1.6851619644713923e-10
5.764e9	1.6707147813985234e-10
5.786e9	1.6548565502961102e-10
5.808e9	1.638257575755788e-10
5.83e9	1.6214236706662156e-10
5.852e9	1.6019651401237554e-10
5.874e9	1.5821075927840456e-10
5.896e9	1.5607700135712028e-10
5.918e9	1.5385941196345813e-10
5.94e9	1.5142255892241386e-10
5.962e9	1.4894163032565132e-10
5.984e9	1.4625835561506708e-10
6.006e9	1.4346986346977226e-10
6.028e9	1.405656934304783e-10
6.05e9	1.3749256198329356e-10
6.072e9	1.3435441370206382e-10
6.094e9	1.309435510340068e-10
6.116e9	1.2725964682815712e-10
6.138e9	1.2341316389691311e-10
6.16e9	1.196217532466404e-10
6.182e9	1.1565351019084038e-10
6.204e9	1.1152804642168906e-10
6.226e9	1.0728718278182255e-10
6.248e9	1.0297855313696232e-10
6.27e9	9.869856459320766e-11
6.292e9	9.436427209155496e-11
6.314e9	8.986854608812965e-11
6.336e9	8.539614898989367e-11
6.358e9	8.087134318972164e-11
6.38e9	7.64373040751682e-11
6.402e9	7.201811933776519e-11
6.424e9	6.740971357407186e-11
6.446e9	6.306701830590939e-11
6.468e9	5.871675943103387e-11
6.49e9	5.4432973805828144e-11
6.512e9	5.013820638817597e-11
6.534e9	4.5936639118456636e-11
6.556e9	4.2091214154961544e-11
6.578e9	3.8414411675272034e-11
6.6e9	3.4915151515148537e-11
6.622e9	3.148595590454716e-11
6.644e9	2.8386514148094674e-11
6.666e9	2.5288028802882046e-11
6.688e9	2.2486543062194663e-11
6.71e9	2.0038748137115152e-11
6.732e9	1.7647058823526232e-11
6.754e9	1.5571513177375097e-11
6.776e9	1.3620129870128661e-11
6.798e9	1.1896145925274624e-11
6.82e9	1.0362170087975887e-11
6.842e9	8.952060800934405e-12
6.864e9	7.651515151514886e-12
6.886e9	6.539355213477192e-12
6.908e9	5.500868558193285e-12
6.93e9	4.587301587301556e-12
6.952e9	3.777330264671902e-12
6.974e9	3.1058216231718952e-12
6.996e9	2.4714122355632292e-12
7.018e9	1.9549729267598023e-12
7.04e9	1.5042613636363328e-12
7.062e9	1.1838006230529388e-12
7.084e9	9.274421230942869e-13
7.106e9	6.881508584294955e-13
7.128e9	4.896184062850687e-13
7.15e9	3.5524475524475617e-13
7.172e9	2.4121583937534737e-13
7.194e9	1.8070614400889614e-13
7.216e9	1.1086474501108633e-13
7.238e9	7.322464769273278e-14
7.26e9	4.958677685950404e-14
7.282e9	3.295797857731388e-14
7.304e9	1.779846659364729e-14
7.326e9	9.555009555009541e-15
7.348e9	4.082743603701682e-15
7.37e9	1.3568521031207584e-15
7.392e9	0
0.1300000000000001
7.48e8	0
7.7e8	3.376623376623334e-13
7.92e8	1.016414141414118e-11
8.14e8	6.409090909091445e-11
8.36e8	1.930382775119067e-10
8.58e8	4.07657342657568e-10
8.8e8	6.365340909086189e-10
9.02e8	8.217849223950754e-10
9.24e8	9.375108225096103e-10
9.46e8	9.920824524292497e-10
9.68e8	1.0068181818194733e-9
9.9e8	1.0010909090916126e-9
1.012e9	9.853754940723106e-10
1.034e9	9.66334622824205e-10
1.056e9	9.46751893937314e-10
1.078e9	9.275974025962318e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.993620414671539e-10
5.038e9	1.9849146486668492e-10
5.06e9	1.9762845849835822e-10
5.082e9	1.9677292404541324e-10
5.104e9	1.9592476488994454e-10
5.126e9	1.9508388607072931e-10
5.148e9	1.9425019425037622e-10
5.17e9	1.9342359767855732e-10
5.192e9	1.9260400616346277e-10
5.214e9	1.917913310319027e-10
5.236e9	1.909854851033757e-10
5.258e9	1.9018448079130621e-10
5.28e9	1.893920454549438e-10
5.302e9	1.8860618634480087e-10
5.324e9	1.878174305031591e-10
5.346e9	1.8704077815160112e-10
5.368e9	1.8626676602113242e-10
5.39e9	1.8550278293110412e-10
5.412e9	1.8474131559468893e-10
5.434e9	1.8398417372071334e-10
5.456e9	1.8322947214088313e-10
5.478e9	1.824771814529687e-10
5.5e9	1.8173636363611064e-10
5.522e9	1.8099601593642825e-10
5.544e9	1.8023448773428044e-10
5.566e9	1.79464606539777e-10
5.588e9	1.7871152469583653e-10
5.61e9	1.7793048128347134e-10
5.632e9	1.7719282670448334e-10
5.654e9	1.7642200212223938e-10
5.676e9	1.7563601127584168e-10
5.698e9	1.7483327483310736e-10
5.72e9	1.7402972027993864e-10
5.742e9	1.7319923371641386e-10
5.764e9	1.7230916030499403e-10
5.786e9	1.713878326998175e-10
5.808e9	1.7044765840201484e-10
5.83e9	1.694545454543105e-10
5.852e9	1.6843814080656097e-10
5.874e9	1.673186925436719e-10
5.896e9	1.6613127544118758e-10
5.918e9	1.6490368367698122e-10
5.94e9	1.6359764309746286e-10
5.962e9	1.6226434082541736e-10
5.984e9	1.6082386363649571e-10
6.006e9	1.5927905427901903e-10
6.028e9	1.576642335764827e-10
6.05e9	1.5596198347089532e-10
6.072e9	1.5403985507226345e-10
6.094e9	1.5205283885814444e-10
6.116e9	1.4990189666473803e-10
6.138e9	1.4769957640904563e-10
6.16e9	1.4526785714265107e-10
6.182e9	1.4278874150755673e-10
6.204e9	1.3997421018700863e-10
6.226e9	1.3721008673288853e-10
6.248e9	1.342493597949653e-10
6.27e9	1.3120733652297462e-10
6.292e9	1.279148124601702e-10
6.314e9	1.2430313588860966e-10
6.336e9	1.2047979797992663e-10
6.358e9	1.1675526895256618e-10
6.38e9	1.1276332288386774e-10
6.402e9	1.0870353014678402e-10
6.424e9	1.0454078455782511e-10
6.446e9	1.002451132484533e-10
6.468e9	9.59431045144642e-11
6.49e9	9.160246533116525e-11
6.512e9	8.713605651104518e-11
6.534e9	8.266605448431431e-11
6.556e9	7.816503965822745e-11
6.578e9	7.375038005470876e-11
6.6e9	6.928030303038384e-11
6.622e9	6.475536091811712e-11
6.644e9	6.03236002407938e-11
6.666e9	5.6084608460850107e-11
6.688e9	5.1759868421035945e-11
6.71e9	4.7497764530575655e-11
6.732e9	4.346553773022646e-11
6.754e9	3.958246964763021e-11
6.776e9	3.597845336483752e-11
6.798e9	3.257134451310187e-11
6.82e9	2.930205278592132e-11
6.842e9	2.6080093539908913e-11
6.864e9	2.318473193474099e-11
6.886e9	2.0554748765616904e-11
6.908e9	1.8194846554721995e-11
6.93e9	1.5978354978354253e-11
6.952e9	1.3936996547755606e-11
6.974e9	1.2146544307427387e-11
6.996e9	1.0504574042308962e-11
7.018e9	9.088059276147698e-12
7.04e9	7.754261363636745e-12
7.062e9	6.6043613707161826e-12
7.084e9	5.550536420102039e-12
7.106e9	4.618632141852201e-12
7.128e9	3.785072951739745e-12
7.15e9	3.106293706293768e-12
7.172e9	2.458170663692134e-12
7.194e9	1.9432860717264606e-12
7.216e9	1.48974501108646e-12
7.238e9	1.159159988947238e-12
7.26e9	8.994490358126755e-13
7.282e9	6.577863224388842e-13
7.304e9	4.696056955093071e-13
7.326e9	3.3033033033032986e-13
7.348e9	2.259118127381601e-13
7.37e9	1.7232021709633632e-13
7.392e9	1.0281385281385256e-13
7.414e9	6.609117885082269e-14
7.436e9	4.437869822485202e-14
7.458e9	2.949852507374627e-14
7.48e9	1.6042780748663086e-14
7.502e9	7.997867235403883e-15
7.524e9	3.9872408293460875e-15
7.546e9	1.3252054068380583e-15
7.568e9	0
0.1400000000000001
7.26e8	0
7.48e8	8.021390374331444e-14
7.7e8	6.6883116883115554e-12
7.92e8	5.728535353535148e-11
8.14e8	1.9442260442258837e-10
8.36e8	4.345334928228258e-10
8.58e8	6.891491841491452e-10
8.8e8	8.848977272732038e-10
9.02e8	9.946674057660755e-10
9.24e8	1.0374999999986329e-9
9.46e8	1.0424841437610204e-9
9.68e8	1.0288223140509885e-9
9.9e8	1.0089797979805317e-9
1.012e9	9.879150197640138e-10
1.034e9	9.67088974855153e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
