-0.04999999999999994
4.796e9	2.374038129654483e19
4.818e9	2.380809831561721e19
4.84e9	2.3875491891594134e19
4.862e9	2.3942562720246747e19
4.884e9	2.40093114971911e19
4.906e9	2.407573891732474e19
4.928e9	2.414184567500526e19
4.95e9	2.4207632464303297e19
4.972e9	2.4273099978582704e19
4.994e9	2.4338248910760243e19
5.016e9	2.4403079953337238e19
5.038e9	2.446759379815809e19
5.06e9	2.4531791136786825e19
5.082e9	2.4595672659933725e19
5.104e9	2.4659239058226823e19
5.126e9	2.47224910214456e19
5.148e9	2.4785429238949773e19
5.17e9	2.484805439968232e19
5.192e9	2.4910367191862784e19
5.214e9	2.497236830334268e19
5.236e9	2.5034058421547684e19
5.258e9	2.5095438233047146e19
5.28e9	2.5156508424240886e19
5.302e9	2.5217269680718356e19
5.324e9	2.5277722687795745e19
5.346e9	2.533786813013376e19
5.368e9	2.5397706691712504e19
5.39e9	2.5457239056223126e19
5.412e9	2.551646590661416e19
5.434e9	2.557538792548038e19
5.456e9	2.563400579483674e19
5.478e9	2.5692320196169044e19
5.5e9	2.575033181005599e19
5.522e9	2.580804131714777e19
5.544e9	2.586544939705838e19
5.566e9	2.5922556729222857e19
5.588e9	2.5979363992101405e19
5.61e9	2.603587186394476e19
5.632e9	2.6092081022316225e19
5.654e9	2.614799214425789e19
5.676e9	2.6203605906255667e19
5.698e9	2.625892298420728e19
5.72e9	2.6313944053489074e19
5.742e9	2.636866978885599e19
5.764e9	2.6423100864368607e19
5.786e9	2.6477237953975247e19
5.808e9	2.653108173064101e19
5.83e9	2.6584632866809053e19
5.852e9	2.663789203454985e19
5.874e9	2.669085990507694e19
5.896e9	2.6743537149304107e19
5.918e9	2.6795924437436457e19
5.94e9	2.6848022439069233e19
5.962e9	2.6899831823362834e19
5.984e9	2.6951353258654564e19
6.006e9	2.7002587412955595e19
6.028e9	2.705353495360829e19
6.05e9	2.710419654714464e19
6.072e9	2.7154572859891302e19
6.094e9	2.720466455725273e19
6.116e9	2.7254472304358736e19
6.138e9	2.7303996765507154e19
6.16e9	2.735323860427328e19
6.182e9	2.740219848409436e19
6.204e9	2.7450877067490652e19
6.226e9	2.749927501627506e19
6.248e9	2.7547392991962366e19
6.27e9	2.7595231655309234e19
6.292e9	2.7642791666547786e19
6.314e9	2.769007368506162e19
6.336e9	2.773707836984773e19
6.358e9	2.7783806379469857e19
6.38e9	2.7830258371276222e19
6.402e9	2.787643500284001e19
6.424e9	2.7922336930262237e19
6.446e9	2.796796480966683e19
6.468e9	2.801331929624305e19
6.49e9	2.805840104469654e19
6.512e9	2.810321070904694e19
6.534e9	2.814774894275854e19
6.556e9	2.819201639860319e19
6.578e9	2.82360137285491e19
6.6e9	2.827974158452377e19
6.622e9	2.832320061707037e19
6.644e9	2.8366391476744778e19
6.666e9	2.840931481309921e19
6.688e9	2.8451971275119608e19
6.71e9	2.8494361511268786e19
6.732e9	2.8536486169287176e19
6.754e9	2.857834589623283e19
6.776e9	2.861994133874915e19
6.798e9	2.8661273142456353e19
6.82e9	2.870234195265649e19
6.842e9	2.874314841402008e19
6.864e9	2.8783693170328875e19
6.886e9	2.8823976864926126e19
6.908e9	2.886400014043292e19
6.93e9	2.890376363867691e19
6.952e9	2.894326800124811e19
6.974e9	2.898251386867484e19
6.996e9	2.902150188098828e19
7.018e9	2.906023267757862e19
7.04e9	2.9098706897219023e19
7.062e9	2.9136925177837777e19
7.084e9	2.9174888156993348e19
7.106e9	2.921259647127885e19
7.128e9	2.925005075685727e19
7.15e9	2.928725164919761e19
7.172e9	2.9324199783048266e19
7.194e9	2.936089579234638e19
7.216e9	2.939734031070122e19
7.238e9	2.943353397088356e19
7.26e9	2.9469477404792857e19
7.282e9	2.9505171244073005e19
7.304e9	2.9540616119352156e19
7.326e9	2.9575812660733014e19
7.348e9	2.96107614976795e19
7.37e9	2.964546325890445e19
7.392e9	2.9679918572322763e19
7.414e9	2.9714128065426104e19
7.436e9	2.974809236492474e19
7.458e9	2.9781812096898376e19
7.48e9	2.981528788648722e19
7.502e9	2.9848520358458307e19
7.524e9	2.988151013681004e19
7.546e9	2.991425784487505e19
7.568e9	2.994676410502276e19
7.59e9	2.9979029539328393e19
7.612e9	3.0011054769104097e19
7.634e9	3.0042840414604243e19
7.656e9	3.0074387095915913e19
7.678e9	3.0105695432021643e19
7.7e9	3.0136766041454113e19
7.722e9	3.016759954191739e19
7.744e9	3.0198196550504686e19
7.766e9	3.022855768360029e19
7.788e9	3.025868355671225e19
7.81e9	3.0288574784996758e19
7.832e9	3.0318231982627193e19
7.854e9	3.0347655763224216e19
7.876e9	3.0376846739369587e19
7.898e9	3.040580552359037e19
7.92e9	3.0434532726979875e19
7.942e9	3.0463028960468677e19
7.964e9	3.049129483416496e19
7.986e9	3.051933095713185e19
8.008e9	3.054713793815314e19
8.03e9	3.0574716385146716e19
8.052e9	3.060206690499192e19
8.074e9	3.062919010449949e19
8.096e9	3.065608658931611e19
8.118e9	3.0682756964353634e19
8.14e9	3.0709201834065682e19
8.162e9	3.07354218019538e19
8.184e9	3.07614174708945e19
8.206e9	3.0787189443092435e19
8.228e9	3.0812738319896736e19
8.25e9	3.08380647021295e19
8.272e9	3.0863169189704126e19
8.294e9	3.088805238192861e19
8.316e9	3.091271487738488e19
8.338e9	3.093715727361922e19
8.36e9	3.0961380167934566e19
8.382e9	3.098538415660935e19
8.404e9	3.1009169835255067e19
8.426e9	3.1032737798810477e19
8.448e9	3.105608864139459e19
8.47e9	3.1079222956282786e19
8.492e9	3.1102141336429167e19
8.514e9	3.1124844373569946e19
8.536e9	3.1147332658964513e19
8.558e9	3.116960678311201e19
8.58e9	3.119166733572231e19
8.602e9	3.1213514905785336e19
8.624e9	3.1235150081603006e19
8.646e9	3.125657345058477e19
8.668e9	3.1277785599668417e19
8.69e9	3.1298787114656453e19
8.712e9	3.131957858092035e19
8.734e9	3.1340160583015875e19
8.756e9	3.1360533704842617e19
8.778e9	3.1380698529218257e19
8.8e9	3.140065563849311e19
8.822e9	3.142040561428244e19
8.844e9	3.1439949037420806e19
8.866e9	3.1459286487766786e19
8.888e9	3.1478418544787177e19
8.91e9	3.149734578677287e19
8.932e9	3.1516068791857033e19
8.954e9	3.1534588136786645e19
8.976e9	3.155290439791692e19
8.998e9	3.1571018150714892e19
9.02e9	3.1588929969994138e19
9.042e9	3.1606640429771657e19
9.064e9	3.162415010321716e19
9.086e9	3.1641459562838716e19
9.108e9	3.16585693803937e19
9.13e9	3.1675480126741926e19
9.152e9	3.169219237205834e19
9.174e9	3.170870668595289e19
9.196e9	3.1725023636820836e19
9.218e9	3.1741143792803906e19
9.24e9	3.175706772084056e19
9.262e9	3.1772795987509043e19
9.284e9	3.1788329158181347e19
9.306e9	3.1803667797781635e19
9.328e9	3.1818812470402793e19
9.35e9	3.1833763739266634e19
9.372e9	3.1848522166877196e19
9.394e9	3.1863088315128574e19
9.416e9	3.1877462744754233e19
9.438e9	3.1891646016164745e19
9.46e9	3.1905638688708915e19
9.482e9	3.1919441320983798e19
9.504e9	3.1933054470874206e19
9.526e9	3.194647869555642e19
9.548e9	3.1959714551364858e19
9.57e9	3.1972762593677505e19
9.592e9	3.198562337736757e19
9.614e9	3.199829745645938e19
9.636e9	3.2010785384060318e19
9.658e9	3.202308771261572e19
9.68e9	3.2035204993820627e19
9.702e9	3.2047137778575004e19
9.724e9	3.205888661686294e19
9.746e9	3.207045205793407e19
9.768e9	3.2081834650411635e19
9.79e9	3.209303494206028e19
9.812e9	3.2104053479569916e19
9.834e9	3.2114890809334825e19
9.856e9	3.2125547476760994e19
9.878e9	3.213602402620362e19
9.9e9	3.2146321001475092e19
9.922e9	3.2156438945822007e19
9.944e9	3.21663784010772e19
9.966e9	3.217613990911776e19
9.988e9	3.2185724010157162e19
1.001e10	3.219513124427587e19
1.0032e10	3.220436215049422e19
1.0054e10	3.221341726690673e19
1.0076e10	3.2222297131128504e19
1.0098e10	3.2231002279828083e19
1.012e10	3.223953324894902e19
1.0142e10	3.224789057319557e19
1.0164e10	3.225607478737156e19
1.0186e10	3.226408642452269e19
1.0208e10	3.2271926017590047e19
1.023e10	3.2279594098452558e19
1.0252e10	3.228709119809413e19
1.0274e10	3.229441784682488e19
1.0296e10	3.230157457411707e19
1.0318e10	3.2308561908780225e19
1.034e10	3.2315380378723287e19
1.0362e10	3.2322030510862e19
1.0384e10	3.2328512831750693e19
1.0406e10	3.2334827866620043e19
1.0428e10	3.234097614023426e19
1.045e10	3.2346958176589087e19
1.0472e10	3.2352774498650563e19
1.0494e10	3.2358425628827242e19
1.0516e10	3.236391208856724e19
1.0538e10	3.2369234398294516e19
1.056e10	3.2374393078179647e19
1.0582e10	3.2379388647275966e19
1.0604e10	3.238422162365029e19
1.0626e10	3.238889252479919e19
1.0648e10	3.239340186738238e19
1.067e10	3.2397750167387173e19
1.0692e10	3.2401937939662275e19
1.0714e10	3.2405965698415485e19
1.0736e10	3.2409833957176517e19
1.0758e10	3.2413543228512485e19
1.078e10	3.241709402402985e19
1.0802e10	3.2420486854954897e19
1.0824e10	3.242372223141154e19
1.0846e10	3.2426800662651646e19
1.0868e10	3.242972265736674e19
1.089e10	3.2432488723142656e19
1.0912e10	3.2435099366965055e19
1.0934e10	3.2437555094869852e19
1.0956e10	3.2439856412285362e19
1.0978e10	3.244200382375567e19
1.1e10	3.2443997832793436e19
1.1022e10	3.2445838942165656e19
1.1044e10	3.2447527654206992e19
1.1066e10	3.244906446992123e19
1.1088e10	3.245044988981629e19
1.111e10	3.245168441340063e19
1.1132e10	3.2452768539535475e19
1.1154e10	3.2453702766176084e19
1.1176e10	3.245448759042836e19
1.1198e10	3.2455123508767207e19
1.122e10	3.245561101654649e19
1.1242e10	3.2455950608554144e19
1.1264e10	3.245614277858843e19
1.1286e10	3.2456188019822186e19
1.1308e10	3.2456086824335786e19
1.133e10	3.245583968371464e19
1.1352e10	3.245544708860665e19
1.1374e10	3.245490952855455e19
1.1396e10	3.2454227492870517e19
1.1418e10	3.2453401469384835e19
1.144e10	3.2452431945494614e19
1.1462e10	3.2451319407906177e19
1.1484e10	3.24500643420858e19
1.1506e10	3.2448667233077735e19
1.1528e10	3.244712856480023e19
1.155e10	3.244544882044273e19
1.1572e10	3.2443628482642272e19
1.1594e10	3.2441668032672756e19
1.1616e10	3.243956795153306e19
1.1638e10	3.243732871913937e19
1.166e10	3.243495081444713e19
1.1682e10	3.243243471592539e19
1.1704e10	3.2429780901060157e19
1.1726e10	3.242698984629022e19
1.1748e10	3.242406202760843e19
1.177e10	3.242099792005523e19
1.1792e10	3.241779799776161e19
1.1814e10	3.241446273396923e19
1.1836e10	3.2410992601482166e19
1.1858e10	3.2407388071698383e19
1.188e10	3.2403649615665496e19
1.1902e10	3.2399777703385346e19
1.1924e10	3.2395772804220105e19
1.1946e10	3.239163538651735e19
1.1968e10	3.238736591786772e19
1.199e10	3.238296486492724e19
1.2012e10	3.2378432693893743e19
1.2034e10	3.2373769869628133e19
1.2056e10	3.2368976856476783e19
1.2078e10	3.2364054117976846e19
1.21e10	3.2359002116749844e19
1.2122e10	3.2353821314594726e19
1.2144e10	3.234851217251957e19
1.2166e10	3.234307515068005e19
1.2188e10	3.2337510708292248e19
1.221e10	3.233181930412685e19
1.2232e10	3.2326001395653964e19
1.2254e10	3.2320057439753208e19
1.2276e10	3.231398789269008e19
1.2298e10	3.230779320933198e19
1.232e10	3.2301473844260962e19
1.2342e10	3.229503025104348e19
1.2364e10	3.2288462882397733e19
1.2386e10	3.228177219023202e19
1.2408e10	3.227495862561246e19
1.243e10	3.226802263861407e19
1.2452e10	3.2260964679067836e19
1.2474e10	3.225378519514355e19
1.2496e10	3.2246484634929046e19
1.2518e10	3.2239063445228753e19
1.254e10	3.223152207217727e19
1.2562e10	3.2223860961221325e19
1.2584e10	3.22160805565956e19
1.2606e10	3.2208181301998182e19
1.2628e10	3.2200163640321606e19
1.265e10	3.2192028013700145e19
1.2672e10	3.2183774862926442e19
1.2694e10	3.2175404628645306e19
1.2716e10	3.2166917750327247e19
1.2738e10	3.2158314666651967e19
1.276e10	3.2149595815395357e19
1.2782e10	3.2140761633579168e19
1.2804e10	3.213181255757115e19
1.2826e10	3.2122749022658744e19
1.2848e10	3.211357146347823e19
1.287e10	3.210428031361827e19
1.2892e10	3.209487600612667e19
1.2914e10	3.2085358972950684e19
1.2936e10	3.207572964542426e19
1.2958e10	3.2065988454089847e19
1.298e10	3.2056135828473745e19
1.3002e10	3.204617219728776e19
1.3024e10	3.2036097988542415e19
1.3046e10	3.20259136293291e19
1.3068e10	3.2015619546049e19
1.309e10	3.200521616417519e19
1.3112e10	3.199470390835482e19
1.3134e10	3.1984083202295325e19
1.3156e10	3.197335446920709e19
1.3178e10	3.196251813108759e19
1.32e10	3.1951574609520894e19
1.3222e10	3.194052432491358e19
1.3244e10	3.192936769693711e19
1.3266e10	3.191810514451626e19
1.3288e10	3.1906737085936157e19
1.331e10	3.1895263938075046e19
1.3332e10	3.188368611763802e19
1.3354e10	3.187200403999191e19
1.3376e10	3.1860218120183333e19
1.3398e10	3.18483287720041e19
1.342e10	3.1836336408678887e19
1.3442e10	3.18242414423917e19
1.3464e10	3.1812044284690764e19
1.3486e10	3.179974534626749e19
1.3508e10	3.178734503698526e19
1.353e10	3.1774843765844832e19
1.3552e10	3.1762241941100773e19
1.3574e10	3.1749539970108715e19
1.3596e10	3.1736738259288506e19
1.3618e10	3.1723837214686458e19
1.364e10	3.17108372409867e19
1.3662e10	3.1697738742324994e19
1.3684e10	3.168454212196242e19
1.3706e10	3.167124778256739e19
1.3728e10	3.1657856125577294e19
1.375e10	3.164436755188811e19
1.3772e10	3.1630782461535478e19
1.3794e10	3.1617101253718127e19
1.3816e10	3.1603324326706e19
1.3838e10	3.1589452078180696e19
1.386e10	3.1575484904841028e19
1.3882e10	3.156142320251783e19
1.3904e10	3.1547267366455984e19
1.3926e10	3.1533017790823035e19
1.3948e10	3.1518674869087986e19
1.397e10	3.150423899413543e19
1.3992e10	3.1489710557542703e19
1.4014e10	3.1475089950499066e19
1.4036e10	3.1460377563005247e19
1.4058e10	3.1445573784728355e19
1.408e10	3.1430679004039553e19
1.4102e10	3.1415693608716354e19
1.4124e10	3.1400617985793036e19
1.4146e10	3.1385452521525797e19
1.4168e10	3.137019760103364e19
1.419e10	3.1354853608845537e19
1.4212e10	3.133942092878369e19
1.4234e10	3.132389994363398e19
1.4256e10	3.1308291035518513e19
1.4278e10	3.1292594585751015e19
1.43e10	3.127681097466236e19
1.4322e10	3.1260940582085046e19
1.4344e10	3.124498378663836e19
1.4366e10	3.122894096651738e19
1.4388e10	3.1212812498767884e19
1.441e10	3.1196598759930855e19
1.4432e10	3.118030012552898e19
1.4454e10	3.1163916970438066e19
1.4476e10	3.114744966857796e19
1.4498e10	3.1130898593254765e19
1.452e10	3.1114264116605334e19
1.4542e10	3.109754661031606e19
1.4564e10	3.1080746445070434e19
1.4586e10	3.1063863990931624e19
1.4608e10	3.104689961702666e19
1.463e10	3.1029853691607716e19
1.4652e10	3.1012726582325158e19
1.4674e10	3.0995518655734354e19
1.4696e10	3.0978230277948576e19
1.4718e10	3.0960861813917045e19
1.474e10	3.0943413628085838e19
1.4762e10	3.0925886083972956e19
1.4784e10	3.0908279544160965e19
1.4806e10	3.0890594370787807e19
1.4828e10	3.087283092473308e19
1.485e10	3.085498956637796e19
1.4872e10	3.0837070655354085e19
1.4894e10	3.0819074550309052e19
1.4916e10	3.080100160907991e19
1.4938e10	3.0782852188810424e19
1.496e10	3.0764626645908656e19
1.4982e10	3.074632533563548e19
1.5004e10	3.072794861310536e19
1.5026e10	3.0709496831970533e19
1.5048e10	3.0690970345425727e19
1.507e10	3.067236950592425e19
1.5092e10	3.0653694664785584e19
1.5114e10	3.063494617291134e19
1.5136e10	3.0616124380170027e19
1.5158e10	3.0597229635734327e19
1.518e10	3.0578262287859913e19
1.5202e10	3.0559222684373275e19
1.5224e10	3.0540111171893473e19
1.5246e10	3.0520928096462205e19
1.5268e10	3.050167380317137e19
1.529e10	3.048204381299323e19
1.5312e10	3.0459906644696568e19
1.5334e10	3.043678948942396e19
1.5356e10	3.0411477508192666e19
1.5378e10	3.0379718575862313e19
1.54e10	3.0329979291971723e19
1.5422e10	3.027565559244161e19
1.5444e10	3.0192784292621877e19
1.5466e10	3.0059891105775247e19
1.5488e10	2.9877984690879353e19
1.551e10	2.9598404120244707e19
1.5532e10	2.9240715124060156e19
1.5554e10	2.8769992060712677e19
1.5576e10	2.8148381626485035e19
1.5598e10	2.73610896645814e19
1.562e10	2.638159283304249e19
1.5642e10	2.5229894826487595e19
1.5664e10	2.3876814972908073e19
1.5686e10	2.2270663248378343e19
1.5708e10	2.050378309499167e19
1.573e10	1.86210410277322e19
1.5752e10	1.6651851827854279e19
1.5774e10	1.4644476166548859e19
1.5796e10	1.261672295857115e19
1.5818e10	1.064544854710675e19
1.584e10	8.732651396364502e18
1.5862e10	7.037892550793587e18
1.5884e10	5.516724075715243e18
1.5906e10	4.20768114090367e18
1.5928e10	3.162040145886951e18
1.595e10	2.3126370957060045e18
1.5972e10	1.6489116718540733e18
1.5994e10	1.138257158251379e18
1.6016e10	7.427920838221464e17
1.6038e10	4.539314835257854e17
1.606e10	2.580533212472361e17
1.6082e10	1.3978872396655296e17
1.6104e10	6.657407490883658e16
1.6126e10	3.1183738162780296e16
1.6148e10	1.1277248331205862e16
1.617e10	3.855160737497137e15
1.6192e10	8.88994154196493e14
1.6214e10	0
0.9800000000000002
0.	0.
2.2e7	1.5550330039592605e17
4.4e7	3.105233528401616e17
6.6e7	4.650609093795781e17
8.8e7	6.191167220534382e17
1.1e8	7.726915428978394e17
1.32e8	9.257861239328955e17
1.54e8	1.0784012171750158e18
1.76e8	1.230537574620328e18
1.98e8	1.382195948247393e18
2.2e8	1.5333770900273114e18
2.42e8	1.6840817518850918e18
2.64e8	1.8343106857416033e18
2.86e8	1.9840646434825167e18
3.08e8	2.1333443769799795e18
3.3e8	2.282150638045823e18
3.52e8	2.4304841784947333e18
3.74e8	2.5783457500540815e18
3.96e8	2.7257361044657577e18
4.18e8	2.8726559934167926e18
4.4e8	3.019106168516136e18
4.62e8	3.165087381350637e18
4.84e8	3.310600383497788e18
5.06e8	3.4556459264123284e18
5.28e8	3.6002247615329946e18
5.5e8	3.7443376402590346e18
5.72e8	3.887985313897806e18
5.94e8	4.0311685337094093e18
6.16e8	4.17388805091264e18
6.38e8	4.316144616611254e18
6.6e8	4.457938981906765e18
6.82e8	4.5992718977683927e18
7.04e8	4.74014411510944e18
7.26e8	4.88055638482515e18
7.48e8	5.020509457651385e18
7.7e8	5.160004084276816e18
7.92e8	5.299041015313657e18
8.14e8	5.437621001289358e18
8.36e8	5.575744792661567e18
8.58e8	5.713413139771908e18
8.8e8	5.850626792834031e18
9.02e8	5.987386502068625e18
9.24e8	6.123693017526547e18
9.46e8	6.259547089152392e18
9.68e8	6.394949466798819e18
9.9e8	6.52990090028012e18
1.012e9	6.6644021392199e18
1.034e9	6.798453933170738e18
1.056e9	6.932057031556223e18
1.078e9	7.065212183710317e18
1.1e9	7.197920138873957e18
1.122e9	7.330181646054313e18
1.144e9	7.46199745427294e18
1.166e9	7.593368312401943e18
1.188e9	7.724294969101179e18
1.21e9	7.854778173003847e18
1.232e9	7.98481867254555e18
1.254e9	8.114417216054418e18
1.276e9	8.243574551759559e18
1.298e9	8.372291427686678e18
1.32e9	8.500568591728212e18
1.342e9	8.628406791750008e18
1.364e9	8.755806775281108e18
1.386e9	8.882769289865266e18
1.408e9	9.00929508282646e18
1.43e9	9.135384901382371e18
1.452e9	9.261039492477194e18
1.474e9	9.386259603029182e18
1.496e9	9.511045979768406e18
1.518e9	9.635399369240414e18
1.54e9	9.759320517830169e18
1.562e9	9.882810171787321e18
1.584e9	1.0005869077110985e19
1.606e9	1.0128497979754902e19
1.628e9	1.025069762534035e19
1.65e9	1.0372468759534017e19
1.672e9	1.0493812127549882e19
1.694e9	1.0614728474699856e19
1.716e9	1.0735218545921993e19
1.738e9	1.0855283086014908e19
1.76e9	1.0974922839635663e19
1.782e9	1.1094138551177007e19
1.804e9	1.1212930964933962e19
1.826e9	1.13313008249142e19
1.848e9	1.1449248875043697e19
1.87e9	1.1566775858869766e19
1.892e9	1.1683882519966489e19
1.914e9	1.1800569601527796e19
1.936e9	1.1916837846549664e19
1.958e9	1.203268799793429e19
1.98e9	1.2148120798321803e19
2.002e9	1.2263136990117421e19
2.024e9	1.237773731544044e19
2.046e9	1.2491922516400155e19
2.068e9	1.2605693334661865e19
2.09e9	1.2719050511829035e19
2.112e9	1.2831994789161675e19
2.134e9	1.2944526907752036e19
2.156e9	1.3056647608521628e19
2.178e9	1.3168357632070849e19
2.2e9	1.327965771875329e19
2.222e9	1.3390548608778822e19
2.244e9	1.3501031042025527e19
2.266e9	1.3611105758253679e19
2.288e9	1.3720773496799883e19
2.31e9	1.3830034996925884e19
2.332e9	1.3938890997575678e19
2.354e9	1.4047342237380016e19
2.376e9	1.4155389454849382e19
2.398e9	1.4263033388188482e19
2.42e9	1.4370274775279153e19
2.442e9	1.4477114353795074e19
2.464e9	1.4583552861132716e19
2.486e9	1.4689591034474684e19
2.508e9	1.4795229610740636e19
2.53e9	1.4900469326521369e19
2.552e9	1.5005310918120516e19
2.574e9	1.5109755121673361e19
2.596e9	1.521380267288166e19
2.618e9	1.531745430735275e19
2.64e9	1.5420710760345743e19
2.662e9	1.5523572766710233e19
2.684e9	1.5626041061212953e19
2.706e9	1.5728116378250355e19
2.728e9	1.5829799451863005e19
2.75e9	1.5931091015862727e19
2.772e9	1.6031991803869923e19
2.794e9	1.6132502548985455e19
2.816e9	1.6232623984202537e19
2.838e9	1.633235684212365e19
2.86e9	1.6431701855075377e19
2.882e9	1.6530659755065813e19
2.904e9	1.662923127382998e19
2.926e9	1.6727417142770741e19
2.948e9	1.6825218092981682e19
2.97e9	1.6922634855263779e19
2.992e9	1.7019668160047682e19
3.014e9	1.7116318737453627e19
3.036e9	1.721258731741525e19
3.058e9	1.730847462936114e19
3.08e9	1.7403981402426309e19
3.102e9	1.7499108365590718e19
3.124e9	1.7593856247384343e19
3.146e9	1.7688225775840784e19
3.168e9	1.7782217678990455e19
3.19e9	1.7875832684293126e19
3.212e9	1.7969071518955102e19
3.234e9	1.8061934909813846e19
3.256e9	1.815442358336198e19
3.278e9	1.824653826584468e19
3.3e9	1.8338279683096992e19
3.322e9	1.842964856043778e19
3.344e9	1.85206456231245e19
3.366e9	1.8611271595916968e19
3.388e9	1.870152720326408e19
3.41e9	1.879141316905778e19
3.432e9	1.8880930217198182e19
3.454e9	1.8970079070937702e19
3.476e9	1.905886045325666e19
3.498e9	1.9147275086826463e19
3.52e9	1.9235323693727973e19
3.542e9	1.9323006995996426e19
3.564e9	1.9410325715165626e19
3.586e9	1.9497280572193284e19
3.608e9	1.9583872287969907e19
3.63e9	1.9670101582755357e19
3.652e9	1.9755969176601436e19
3.674e9	1.9841475789271237e19
3.696e9	1.992662213972717e19
3.718e9	2.0011408947034964e19
3.74e9	2.0095836929511625e19
3.762e9	2.017990680520201e19
3.784e9	2.0263619291941556e19
3.806e9	2.034697510688014e19
3.828e9	2.0429974966877143e19
3.85e9	2.0512619588459053e19
3.872e9	2.0594909687623827e19
3.894e9	2.067684598022617e19
3.916e9	2.0758429181269217e19
3.938e9	2.083966000589849e19
3.96e9	2.0920539168435802e19
3.982e9	2.100106738287443e19
4.004e9	2.1081245362866434e19
4.026e9	2.1161073821676777e19
4.048e9	2.124055347196071e19
4.07e9	2.131968502631183e19
4.092e9	2.139846919652056e19
4.114e9	2.1476906694158025e19
4.136e9	2.155499823018705e19
4.158e9	2.1632744515580973e19
4.18e9	2.1710146260370526e19
4.202e9	2.1787204174335287e19
4.224e9	2.1863918966982128e19
4.246e9	2.194029134721466e19
4.268e9	2.2016322023511237e19
4.29e9	2.2092011703892312e19
4.312e9	2.216736109609786e19
4.334e9	2.2242370907152593e19
4.356e9	2.2317041843975987e19
4.378e9	2.239137461265324e19
4.4e9	2.2465369919091397e19
4.422e9	2.253902846864942e19
4.444e9	2.2612350966321025e19
4.466e9	2.2685338116576997e19
4.488e9	2.27579906234254e19
4.51e9	2.283030919023065e19
4.532e9	2.29022945203556e19
4.554e9	2.2973947316339438e19
4.576e9	2.304526828022927e19
4.598e9	2.31162581137783e19
4.62e9	2.3186917518257107e19
4.642e9	2.325724719435246e19
4.664e9	2.3327247842387833e19
4.686e9	2.3396920162178695e19
4.708e9	2.3466264853008826e19
4.73e9	2.3535282613802828e19
4.752e9	2.360397414271873e19
4.774e9	2.3672340137804734e19
4.796e9	2.374038129654483e19
4.818e9	2.380809831561721e19
4.84e9	2.3875491891594134e19
4.862e9	2.3942562720246747e19
4.884e9	2.40093114971911e19
4.906e9	2.407573891732474e19
4.928e9	2.414184567500526e19
4.95e9	2.4207632464303297e19
4.972e9	2.4273099978582704e19
4.994e9	2.4338248910760243e19
5.016e9	2.4403079953337238e19
5.038e9	2.446759379815809e19
5.06e9	2.4531791136786825e19
5.082e9	2.4595672659933725e19
5.104e9	2.4659239058226823e19
5.126e9	2.47224910214456e19
5.148e9	2.4785429238949773e19
5.17e9	2.484805439968232e19
5.192e9	2.4910367191862784e19
5.214e9	2.497236830334268e19
5.236e9	2.5034058421547684e19
5.258e9	2.5095438233047146e19
5.28e9	2.5156508424240886e19
5.302e9	2.5217269680718356e19
5.324e9	2.5277722687795745e19
5.346e9	2.533786813013376e19
5.368e9	2.5397706691712504e19
5.39e9	2.5457239056223126e19
5.412e9	2.551646590661416e19
5.434e9	2.557538792548038e19
5.456e9	2.563400579483674e19
5.478e9	2.5692320196169044e19
5.5e9	2.575033181005599e19
5.522e9	2.580804131714777e19
5.544e9	2.586544939705838e19
5.566e9	2.5922556729222857e19
5.588e9	2.5979363992101405e19
5.61e9	2.603587186394476e19
5.632e9	2.6092081022316225e19
5.654e9	2.614799214425789e19
5.676e9	2.6203605906255667e19
5.698e9	2.625892298420728e19
5.72e9	2.6313944053489074e19
5.742e9	2.636866978885599e19
5.764e9	2.6423100864368607e19
5.786e9	2.6477237953975247e19
5.808e9	2.653108173064101e19
5.83e9	2.6584632866809053e19
5.852e9	2.663789203454985e19
5.874e9	2.669085990507694e19
5.896e9	2.6743537149304107e19
5.918e9	2.6795924437436457e19
5.94e9	2.6848022439069233e19
5.962e9	2.6899831823362834e19
5.984e9	2.6951353258654564e19
6.006e9	2.7002587412955595e19
6.028e9	2.705353495360829e19
6.05e9	2.710419654714464e19
6.072e9	2.7154572859891302e19
6.094e9	2.720466455725273e19
6.116e9	2.7254472304358736e19
6.138e9	2.7303996765507154e19
6.16e9	2.735323860427328e19
6.182e9	2.740219848409436e19
6.204e9	2.7450877067490652e19
6.226e9	2.749927501627506e19
6.248e9	2.7547392991962366e19
6.27e9	2.7595231655309234e19
6.292e9	2.7642791666547786e19
6.314e9	2.769007368506162e19
6.336e9	2.773707836984773e19
6.358e9	2.7783806379469857e19
6.38e9	2.7830258371276222e19
6.402e9	2.787643500284001e19
6.424e9	2.7922336930262237e19
6.446e9	2.796796480966683e19
6.468e9	2.801331929624305e19
6.49e9	2.805840104469654e19
6.512e9	2.810321070904694e19
6.534e9	2.814774894275854e19
6.556e9	2.819201639860319e19
6.578e9	2.82360137285491e19
6.6e9	2.827974158452377e19
6.622e9	2.832320061707037e19
6.644e9	2.8366391476744778e19
6.666e9	2.840931481309921e19
6.688e9	2.8451971275119608e19
6.71e9	2.8494361511268786e19
6.732e9	2.8536486169287176e19
6.754e9	2.857834589623283e19
6.776e9	2.861994133874915e19
6.798e9	2.8661273142456353e19
6.82e9	2.870234195265649e19
6.842e9	2.874314841402008e19
