0.04000000000000002
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7381982475323474e-10
3.674e9	2.721801850841134e-10
3.696e9	2.705600649347059e-10
3.718e9	2.689591178051352e-10
3.74e9	2.673716577540351e-10
3.762e9	2.6580276448740534e-10
3.784e9	2.6425475687047667e-10
3.806e9	2.6272201786609586e-10
3.828e9	2.6120689655102434e-10
3.85e9	2.59709090908874e-10
3.872e9	2.5822830578547954e-10
3.894e9	2.5676682075016413e-10
3.916e9	2.553140960164447e-10
3.938e9	2.538776028441415e-10
3.96e9	2.5245959595978033e-10
3.982e9	2.510522350580637e-10
4.004e9	2.4965534465575756e-10
4.026e9	2.482811723800114e-10
4.048e9	2.46919466403454e-10
4.07e9	2.455700245694486e-10
4.092e9	2.4422043010808615e-10
4.114e9	2.428755469130022e-10
4.136e9	2.415159574468636e-10
4.158e9	2.402020202025117e-10
4.18e9	2.3887799043087745e-10
4.202e9	2.375559257494182e-10
4.224e9	2.362831439388753e-10
4.246e9	2.3499764484220855e-10
4.268e9	2.3370196813440943e-10
4.29e9	2.3242424242394864e-10
4.312e9	2.3111781076037654e-10
4.334e9	2.298338717117975e-10
4.356e9	2.2855831037620534e-10
4.378e9	2.272476016440614e-10
4.4e9	2.2593636363653536e-10
4.422e9	2.2459972862966684e-10
4.444e9	2.2325832583227222e-10
4.466e9	2.2187639946261023e-10
4.488e9	2.2048573975013852e-10
4.51e9	2.1907760532191803e-10
4.532e9	2.1768314210014821e-10
4.554e9	2.1620114185371703e-10
4.576e9	2.1468312937095648e-10
4.598e9	2.130991735533218e-10
4.62e9	2.1152164502190958e-10
4.642e9	2.099202929769681e-10
4.664e9	2.0823542024027778e-10
4.686e9	2.065834400343377e-10
4.708e9	2.0483857264216455e-10
4.73e9	2.030042283296897e-10
4.752e9	2.0112794612772532e-10
4.774e9	1.9922915793898882e-10
4.796e9	1.9722894078424997e-10
4.818e9	1.9512245745099555e-10
4.84e9	1.9288429752034828e-10
4.862e9	1.9063965446343414e-10
4.884e9	1.8829647829633033e-10
4.906e9	1.858540562578218e-10
4.928e9	1.8325284090906242e-10
4.95e9	1.8061616161589844e-10
4.972e9	1.7793041029787802e-10
4.994e9	1.749819783742764e-10
5.016e9	1.7203149920256564e-10
5.038e9	1.6900158793163442e-10
5.06e9	1.658616600791225e-10
5.082e9	1.6260920897266015e-10
5.104e9	1.5926528213140244e-10
5.126e9	1.5568864611762218e-10
5.148e9	1.5196969696960938e-10
5.17e9	1.479400386845084e-10
5.192e9	1.4413135593248312e-10
5.214e9	1.401553509779521e-10
5.236e9	1.360294117648051e-10
5.258e9	1.3180867249926796e-10
5.28e9	1.275738636365259e-10
5.302e9	1.2320067898917682e-10
5.324e9	1.1885987978951678e-10
5.346e9	1.1450056116724231e-10
5.368e9	1.1011363636368172e-10
5.39e9	1.05543599257913e-10
5.412e9	1.0101810790823361e-10
5.434e9	9.6481413323495e-11
5.456e9	9.197214076241481e-11
5.478e9	8.753012048197026e-11
5.5e9	8.303636363639582e-11
5.522e9	7.842629482068019e-11
5.544e9	7.407287157282856e-11
5.566e9	6.972332015804585e-11
5.588e9	6.538654259121274e-11
5.61e9	6.108199643491872e-11
5.632e9	5.682350852273916e-11
5.654e9	5.270074283693234e-11
5.676e9	4.8796687808315766e-11
5.698e9	4.508950508951623e-11
5.72e9	4.1604895104884866e-11
5.742e9	3.8204458376860524e-11
5.764e9	3.494968771687264e-11
5.786e9	3.1764604217064656e-11
5.808e9	2.873966942149476e-11
5.83e9	2.5939965694687816e-11
5.852e9	2.345010252905227e-11
5.874e9	2.111508341845367e-11
5.896e9	1.8902645861605274e-11
5.918e9	1.6907739101045592e-11
5.94e9	1.4973063973062953e-11
5.962e9	1.3310969473330104e-11
5.984e9	1.1809826203209356e-11
6.006e9	1.0374625374624926e-11
6.028e9	9.056071665560666e-12
6.05e9	7.902479338842715e-12
6.072e9	6.851119894597792e-12
6.094e9	5.858221201181307e-12
6.116e9	4.9672988881619596e-12
6.138e9	4.206581948517486e-12
6.16e9	3.5357142857141915e-12
6.182e9	2.884179877062379e-12
6.204e9	2.348484848484932e-12
6.226e9	1.903308705428879e-12
6.248e9	1.506081946222792e-12
6.27e9	1.224880382775107e-12
6.292e9	9.726636999364233e-13
6.314e9	7.443775736458665e-13
6.336e9	5.47664141414143e-13
6.358e9	4.1522491349480927e-13
6.38e9	3.009404388714745e-13
6.402e9	2.2649172133708195e-13
6.424e9	1.6656288916562914e-13
6.446e9	1.0549177784672666e-13
6.468e9	7.111935683364245e-14
6.49e9	5.08474576271186e-14
6.512e9	3.5319410319410267e-14
6.534e9	1.9895928986838055e-14
6.556e9	1.0677242220866369e-14
6.578e9	7.601094557616285e-15
6.6e9	3.030303030303026e-15
6.622e9	0
0.18000000000000005
8.36e8	0
8.58e8	3.6130536130535707e-13
8.8e8	4.863636363636345e-12
9.02e8	2.502217294900095e-11
9.24e8	7.030303030303136e-11
9.46e8	1.4713530655393198e-10
9.68e8	2.5914256198331925e-10
9.9e8	3.9035353535338234e-10
1.012e9	5.164525691704524e-10
1.034e9	6.254642166345675e-10
1.056e9	7.121117424229454e-10
1.078e9	7.730426716131685e-10
1.1e9	8.102727272733357e-10
1.122e9	8.300089126548693e-10
1.144e9	8.371153846166361e-10
1.166e9	8.357890222990336e-10
1.188e9	8.295959595949028e-10
1.21e9	8.197933884281092e-10
1.232e9	8.081249999994563e-10
1.254e9	7.954545454539545e-10
1.276e9	7.825470219422258e-10
1.298e9	7.698844375968427e-10
1.32e9	7.572727272743195e-10
1.342e9	7.449925484362434e-10
1.364e9	7.330498533729176e-10
1.386e9	7.214574314566008e-10
1.408e9	7.10220170454306e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.4838301043266943e-10
4.048e9	2.470331027670905e-10
4.07e9	2.4569778869721185e-10
4.092e9	2.443768328451346e-10
4.114e9	2.430651434127591e-10
4.136e9	2.417649903288753e-10
4.158e9	2.4048340548389787e-10
4.18e9	2.392105263160467e-10
4.202e9	2.379533555447533e-10
4.224e9	2.3670928030251024e-10
4.246e9	2.354780970325053e-10
4.268e9	2.3425023430122843e-10
4.29e9	2.330442890439921e-10
4.312e9	2.3184601113143293e-10
4.334e9	2.3065066912757505e-10
4.356e9	2.2947428833763641e-10
4.378e9	2.283074463219888e-10
4.4e9	2.2715227272744546e-10
4.422e9	2.2597919493451217e-10
4.444e9	2.2482673267294753e-10
4.466e9	2.2366099417823946e-10
4.488e9	2.2251559714763802e-10
4.51e9	2.2135920177426256e-10
4.532e9	2.2023168578945974e-10
4.554e9	2.191128678089304e-10
4.576e9	2.1797421328704904e-10
4.598e9	2.1684645498001713e-10
4.62e9	2.1569264069291186e-10
4.642e9	2.1453683756978684e-10
4.664e9	2.134133790739245e-10
4.686e9	2.122535211269909e-10
4.708e9	2.1103440951556653e-10
4.73e9	2.0984355179687743e-10
4.752e9	2.0857323232296002e-10
4.774e9	2.073313782992823e-10
4.796e9	2.060508757301047e-10
4.818e9	2.0476338729738993e-10
4.84e9	2.0338636363596562e-10
4.862e9	2.0199095022652443e-10
4.884e9	2.005118755117141e-10
4.906e9	1.9900733795372128e-10
4.928e9	1.9746753246742264e-10
4.95e9	1.9589090909060177e-10
4.972e9	1.9428399034607912e-10
4.994e9	1.9259511413724076e-10
5.016e9	1.908253588515753e-10
5.038e9	1.8900357284611944e-10
5.06e9	1.871007905140812e-10
5.082e9	1.8513577331737145e-10
5.104e9	1.8295258620658676e-10
5.126e9	1.807725321885864e-10
5.148e9	1.784945609946405e-10
5.17e9	1.7611025145037394e-10
5.192e9	1.7352080123288663e-10
5.214e9	1.7097813578818306e-10
5.236e9	1.682601222308943e-10
5.258e9	1.65292887029536e-10
5.28e9	1.6237310606090122e-10
5.302e9	1.593360995852463e-10
5.324e9	1.561739293762359e-10
5.346e9	1.5295548073327466e-10
5.368e9	1.4950819672147205e-10
5.39e9	1.458218923933602e-10
5.412e9	1.4190133037674037e-10
5.434e9	1.3805299963179092e-10
5.456e9	1.3412206744857915e-10
5.478e9	1.3004381161017227e-10
5.5e9	1.2585636363627208e-10
5.522e9	1.2161716769280457e-10
5.544e9	1.1723304473293493e-10
5.566e9	1.1287639238221523e-10
5.588e9	1.0863278453819127e-10
5.61e9	1.0415508021395299e-10
5.632e9	9.960404829541656e-11
5.654e9	9.50654403961295e-11
5.676e9	9.053558844257378e-11
5.698e9	8.604071604073857e-11
5.72e9	8.170104895105365e-11
5.742e9	7.69888540578681e-11
5.764e9	7.263879250524423e-11
5.786e9	6.8197372969206e-11
5.808e9	6.393250688702817e-11
5.83e9	5.961234991425436e-11
5.852e9	5.533151059470469e-11
5.874e9	5.116275110656498e-11
5.896e9	4.728459972861333e-11
5.918e9	4.350963163229572e-11
5.94e9	4.0042087542081913e-11
5.962e9	3.663367997315866e-11
5.984e9	3.3384024064173914e-11
6.006e9	3.0196470196465646e-11
6.028e9	2.7198075646991876e-11
6.05e9	2.4484297520669875e-11
6.072e9	2.2053689064565303e-11
6.094e9	1.968001312766237e-11
6.116e9	1.757521255722587e-11
6.138e9	1.556533072662167e-11
6.16e9	1.3784090909093265e-11
6.182e9	1.2159495308961884e-11
6.204e9	1.0688265635075451e-11
6.226e9	9.360745261804338e-12
6.248e9	8.096991037131284e-12
6.27e9	7.036682615630268e-12
6.292e9	5.98537825810601e-12
6.314e9	5.090275578080565e-12
6.336e9	4.251893939394114e-12
6.358e9	3.5718779490406865e-12
6.38e9	2.9216300940438694e-12
6.402e9	2.380506091846238e-12
6.424e9	1.8897882938978563e-12
6.446e9	1.479987589202624e-12
6.468e9	1.2028447742733389e-12
6.49e9	9.476117103235656e-13
6.512e9	7.217444717444796e-13
6.534e9	5.249464340373388e-13
6.556e9	3.9963392312385555e-13
6.578e9	2.8276071754332656e-13
6.6e9	2.0909090909090808e-13
6.622e9	1.540320144971308e-13
6.644e9	9.632751354605663e-14
6.666e9	6.450645064506436e-14
6.688e9	4.6351674641148267e-14
6.71e9	2.8315946348733202e-14
6.732e9	1.782531194295898e-14
6.754e9	8.883624518803659e-15
6.776e9	4.427390791027149e-15
6.798e9	1.4710208884966146e-15
6.82e9	0
0.19000000000000006
8.14e8	0
8.36e8	4.545454545454491e-13
8.58e8	6.958041958041856e-12
8.8e8	3.465909090909142e-11
9.02e8	9.616407982261608e-11
9.24e8	2.029220779220025e-10
9.46e8	3.4601479915425705e-10
9.68e8	4.991632231399726e-10
9.9e8	6.333232323225314e-10
1.012e9	7.400494071154371e-10
1.034e9	8.132301740814214e-10
1.056e9	8.552272727254982e-10
1.078e9	8.761502782920442e-10
1.1e9	8.8052727272794e-10
1.122e9	8.765597147937931e-10
1.144e9	8.669055944069241e-10
1.166e9	8.541166380795769e-10
1.188e9	8.400673400662109e-10
1.21e9	8.256859504115325e-10
1.232e9	8.113555194799572e-10
1.254e9	7.972886762354427e-10
1.276e9	7.836285266444177e-10
1.298e9	7.704083204936045e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.295661157021909e-10
4.378e9	2.2841251713057642e-10
4.4e9	2.2727045454562738e-10
4.422e9	2.2613975576671547e-10
4.444e9	2.2501575157483668e-10
4.466e9	2.2390058217644816e-10
4.488e9	2.2279634581073892e-10
4.51e9	2.217028824837994e-10
4.532e9	2.2062444836668696e-10
4.554e9	2.1955423803291074e-10
4.576e9	2.1848339160872868e-10
4.598e9	2.1742931709397786e-10
4.62e9	2.1638528138555364e-10
4.642e9	2.1534252477357322e-10
4.664e9	2.143160377360219e-10
4.686e9	2.1329278702541847e-10
4.708e9	2.12274851316755e-10
4.73e9	2.1124524312879258e-10
4.752e9	2.1020622895594537e-10
4.774e9	2.0919354838726082e-10
4.796e9	2.0816096747323988e-10
4.818e9	2.0716064757135883e-10
4.84e9	2.061590909086704e-10
4.862e9	2.0514191690691113e-10
4.884e9	2.0411957411940876e-10
4.906e9	2.030778638403959e-10
4.928e9	2.0205357142843537e-10
4.95e9	2.010060606057385e-10
4.972e9	1.9993161705562885e-10
4.994e9	1.9884461353653726e-10
5.016e9	1.9768740031883862e-10
5.038e9	1.9654227868170682e-10
5.06e9	1.9535968379478208e-10
5.082e9	1.941538764263697e-10
5.104e9	1.9288205329120498e-10
5.126e9	1.915665236048755e-10
5.148e9	1.9017288267303811e-10
5.17e9	1.8876208897451062e-10
5.192e9	1.8727272727288597e-10
5.214e9	1.8577291906408182e-10
5.236e9	1.8423987776951537e-10
5.258e9	1.8255420311922323e-10
5.28e9	1.8081060606097163e-10
5.302e9	1.7903244058853442e-10
5.324e9	1.7717881292240923e-10
5.346e9	1.7515712682361143e-10
5.368e9	1.730253353206466e-10
5.39e9	1.7079220779208776e-10
5.412e9	1.6850147819634734e-10
5.434e9	1.660139860137408e-10
5.456e9	1.634970674486433e-10
5.478e9	1.6083789704277377e-10
5.5e9	1.5793090909072488e-10
5.522e9	1.5506700470838371e-10
5.544e9	1.5203102453086088e-10
5.566e9	1.4890585698871393e-10
5.588e9	1.456442376519631e-10
5.61e9	1.4215329768288255e-10
5.632e9	1.383877840907417e-10
5.654e9	1.345136186769433e-10
5.676e9	1.3074524312910823e-10
5.698e9	1.2668129168132553e-10
5.72e9	1.2261538461557606e-10
5.742e9	1.1838209683028774e-10
5.764e9	1.1407182512133167e-10
5.786e9	1.097770480471223e-10
5.808e9	1.0544077134977384e-10
5.83e9	1.0103945111483367e-10
5.852e9	9.650034176357955e-11
5.874e9	9.201395982295493e-11
5.896e9	8.747116689281901e-11
5.918e9	8.298749577557188e-11
5.94e9	7.863804713811239e-11
5.962e9	7.392821200947251e-11
5.984e9	6.960394385019379e-11
6.006e9	6.519480519477386e-11
6.028e9	6.089416058391596e-11
6.05e9	5.658677685948501e-11
6.072e9	5.2340250329368404e-11
6.094e9	4.8276993764372055e-11
6.116e9	4.4409744931341405e-11
6.138e9	4.074291300096526e-11
6.16e9	3.728733766232281e-11
6.182e9	3.383694597216998e-11
6.204e9	3.0725338491302074e-11
6.226e9	2.761323482171023e-11
6.248e9	2.4751920614601708e-11
6.27e9	2.219617224880319e-11
6.292e9	1.984583598219522e-11
6.314e9	1.7633829585045746e-11
6.336e9	1.5639204545452547e-11
6.358e9	1.3722868826672879e-11
6.38e9	1.2094043887147969e-11
6.402e9	1.0577944392377543e-11
6.424e9	9.216998754669484e-12
6.446e9	7.959975178404443e-12
6.468e9	6.887755102040816e-12
6.49e9	5.839753466872078e-12
6.512e9	4.935503685503512e-12
6.534e9	4.0939700030610874e-12
6.556e9	3.4350213544844377e-12
6.578e9	2.777439951353085e-12
6.6e9	2.218181818181893e-12
6.622e9	1.7698580489278362e-12
6.644e9	1.3877182420228904e-12
6.666e9	1.1206120612061092e-12
6.688e9	8.582535885167454e-13
6.71e9	6.348733233979109e-13
6.732e9	4.753416518122372e-13
6.754e9	3.4053893988747455e-13
6.776e9	2.3907910271546614e-13
6.798e9	1.8681965283906946e-13
6.82e9	1.1583577712609934e-13
6.842e9	7.453960830166619e-14
6.864e9	5.2447552447552345e-14
6.886e9	3.6305547487656083e-14
6.908e9	1.88187608569774e-14
6.93e9	1.0101010101010088e-14
6.952e9	7.192174913693892e-15
6.974e9	2.867794665901918e-15
6.996e9	0
0.20000000000000004
7.92e8	0
8.14e8	4.4226044226043687e-13
8.36e8	8.11004784688993e-12
8.58e8	4.320512820512672e-11
8.8e8	1.2246590909088327e-10
9.02e8	2.5910199556549656e-10
9.24e8	4.3230519480476436e-10
9.46e8	6.00930232557288e-10
9.68e8	7.390289256197842e-10
9.9e8	8.3596969696977e-10
1.012e9	8.906225296452973e-10
1.034e9	9.16315280464425e-10
1.056e9	9.215530303010344e-10
1.078e9	9.162615955461565e-10
1.1e9	9.04318181818869e-10
1.122e9	8.892156862732631e-10
1.144e9	8.732517482530946e-10
1.166e9	8.57307032590743e-10
1.188e9	8.416329966318566e-10
1.21e9	8.264132231387993e-10
1.232e9	8.116801948046308e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
