-0.6080000000000001	0.8788368784628523
-0.6070000000000001	0.8781135764360231
-0.6060000000000001	0.8773896776735783
-0.6050000000000001	0.8766651806949332
-0.6040000000000001	0.8759400840133946
-0.6030000000000001	0.8752143861361231
-0.6020000000000001	0.8744880855640602
-0.6010000000000001	0.873761180791908
-0.6000000000000001	0.8730336703080279
-0.5990000000000001	0.8723055525945504
-0.5980000000000001	0.8715768261272012
-0.5970000000000001	0.8708474893753365
-0.5960000000000001	0.8701175408018414
-0.5950000000000001	0.8693869788631812
-0.5940000000000001	0.8686558020092691
-0.5930000000000001	0.8679240086835281
-0.5920000000000001	0.867191597322731
-0.5910000000000001	0.8664585663571099
-0.5900000000000001	0.8657249142101209
-0.5890000000000001	0.8649906392986448
-0.5880000000000001	0.8642557400327316
-0.5870000000000001	0.8635202148156804
-0.5860000000000001	0.8627840620439857
-0.5850000000000001	0.8620472801072202
-0.5840000000000001	0.8613098673880926
-0.5830000000000001	0.8605718222624001
-0.5820000000000001	0.8598331430988669
-0.5810000000000001	0.8590938282592537
-0.5800000000000001	0.8583538760982219
-0.5790000000000001	0.8576132849633126
-0.5780000000000001	0.8568720531949324
-0.5770000000000001	0.856130179126255
-0.5760000000000001	0.8553876610832148
-0.5750000000000001	0.8546444973844768
-0.5740000000000001	0.8539006863413446
-0.5730000000000001	0.8531562262577428
-0.5720000000000001	0.8524111154302175
-0.5710000000000001	0.8516653521477417
-0.5700000000000001	0.8509189346918662
-0.5690000000000001	0.8501718613365564
-0.5680000000000001	0.8494241303481767
-0.5670000000000001	0.8486757399853199
-0.5660000000000001	0.8479266884990699
-0.5650000000000001	0.847176974132604
-0.5640000000000001	0.8464265951213589
-0.5630000000000001	0.8456755496929054
-0.562	0.844923836066953
-0.561	0.8441714524551959
-0.56	0.8434183970613817
-0.559	0.8426646680811847
-0.558	0.8419102637022078
-0.557	0.8411551821038451
-0.556	0.8403994214573874
-0.555	0.839642979925785
-0.554	0.8388858556637009
-0.553	0.8381280468174752
-0.552	0.8373695515250177
-0.551	0.8366103679157275
-0.55	0.8358504941105674
-0.549	0.8350899282218732
-0.548	0.8343286683533577
-0.547	0.8335667126000705
-0.546	0.8328040590482756
-0.545	0.8320407057755175
-0.544	0.8312766508503987
-0.543	0.8305118923326974
-0.542	0.8297464282731726
-0.541	0.8289802567135338
-0.54	0.8282133756864792
-0.539	0.8274457832155138
-0.538	0.8266774773149497
-0.537	0.8259084559898476
-0.536	0.8251387172359044
-0.535	0.824368259039489
-0.534	0.8235970793774688
-0.533	0.8228251762172551
-0.532	0.8220525475166279
-0.531	0.8212791912237895
-0.53	0.8205051052772002
-0.529	0.8197302876055915
-0.528	0.818954736127837
-0.527	0.8181784487529166
-0.526	0.8174014233798693
-0.525	0.8166236578977102
-0.524	0.8158451501853535
-0.523	0.815065898111535
-0.522	0.8142858995347395
-0.521	0.8135051523032703
-0.52	0.8127236542549238
-0.519	0.8119414032171145
-0.518	0.811158397006767
-0.517	0.8103746334301809
-0.516	0.8095901102830391
-0.515	0.8088048253502876
-0.514	0.808018776406079
-0.513	0.80723196121365
-0.512	0.8064443775253815
-0.511	0.8056560230825415
-0.51	0.8048668956153531
-0.509	0.8040769928428397
-0.508	0.8032863124727831
-0.507	0.8024948522016199
-0.506	0.8017026097144189
-0.505	0.8009095826846963
-0.504	0.8001157687744533
-0.503	0.79932116563404
-0.502	0.7985257709020275
-0.501	0.7977295822052263
-0.5	0.7969325971585437
-0.499	0.7961348133648654
-0.498	0.7953362284150753
-0.4970000000000001	0.7945368398878633
-0.4960000000000001	0.7937366453496499
-0.4950000000000001	0.7929356423546684
-0.4940000000000001	0.7921338284445935
-0.4930000000000001	0.7913312011486807
-0.4920000000000001	0.790527757983599
-0.4910000000000001	0.7897234964532733
-0.4900000000000001	0.7889184140489384
-0.4890000000000001	0.7881125082489584
-0.4880000000000001	0.7873057765186817
-0.4870000000000001	0.7864982163104887
-0.4860000000000001	0.7856898250635459
-0.4850000000000001	0.7848806002038525
-0.4840000000000001	0.7840705391440372
-0.4830000000000001	0.7832596392833089
-0.4820000000000001	0.7824478980073339
-0.4810000000000001	0.7816353126881888
-0.4800000000000001	0.7808218806841905
-0.4790000000000001	0.780007599339837
-0.4780000000000001	0.779192465985728
-0.4770000000000001	0.7783764779383837
-0.4760000000000001	0.7775596325002371
-0.4750000000000001	0.7767419269594529
-0.4740000000000001	0.7759233585898474
-0.4730000000000001	0.7751039246508313
-0.4720000000000001	0.774283622387192
-0.4710000000000001	0.7734624490290989
-0.4700000000000001	0.7726404017919346
-0.4690000000000001	0.7718174778761844
-0.4680000000000001	0.7709936744673327
-0.4670000000000001	0.7701689887357624
-0.4660000000000001	0.7693434178366199
-0.4650000000000001	0.7685169589097499
-0.4640000000000001	0.7676896090794687
-0.4630000000000001	0.7668613654545473
-0.4620000000000001	0.7660322251281195
-0.4610000000000001	0.7652021851774334
-0.4600000000000001	0.7643712426638071
-0.4590000000000001	0.7635393946325582
-0.4580000000000001	0.762706638112772
-0.4570000000000001	0.7618729701172725
-0.45600000000000007	0.7610383876423946
-0.45500000000000007	0.7602028876680044
-0.45400000000000007	0.7593664671571849
-0.45300000000000007	0.7585291230562614
-0.45200000000000007	0.7576908522946386
-0.45100000000000007	0.7568516517845799
-0.45000000000000007	0.7560115184211847
-0.44900000000000007	0.7551704490821803
-0.44800000000000006	0.7543284406278524
-0.44700000000000006	0.7534854899008152
-0.44600000000000006	0.7526415937259644
-0.44500000000000006	0.7517967489102768
-0.44400000000000006	0.7509509522427046
-0.44300000000000006	0.7501042004939966
-0.44200000000000006	0.7492564904166145
-0.44100000000000006	0.7484078187444727
-0.44000000000000006	0.7475581821929606
-0.43900000000000006	0.7467075774586065
-0.43800000000000006	0.745856001219051
-0.43700000000000006	0.745003450132913
-0.43600000000000005	0.7441499208394976
-0.43500000000000005	0.7432954099587546
-0.43400000000000005	0.7424399140911483
-0.43300000000000005	0.7415834298173518
-0.43200000000000005	0.7407259536982598
-0.43100000000000005	0.7398674822746779
-0.43000000000000005	0.7390080120672979
-0.42900000000000005	0.7381475395764132
-0.42800000000000005	0.737286061281779
-0.42700000000000005	0.7364235736425283
-0.42600000000000005	0.7355600730968574
-0.42500000000000004	0.7346955560620038
-0.42400000000000004	0.7338300189339723
-0.42300000000000004	0.7329634580873589
-0.42200000000000004	0.7320958698752318
-0.42100000000000004	0.73122725062891
-0.42000000000000004	0.7303575966577828
-0.41900000000000004	0.7294869042491493
-0.41800000000000004	0.7286151696679787
-0.41700000000000004	0.7277423891568131
-0.41600000000000004	0.7268685589354662
-0.41500000000000004	0.7259936752009375
-0.41400000000000003	0.7251177341271303
-0.41300000000000003	0.7242407318647317
-0.41200000000000003	0.7233626645409234
-0.41100000000000003	0.7224835282592599
-0.41000000000000003	0.7216033190994722
-0.40900000000000003	0.7207220331171709
-0.40800000000000003	0.7198396663437311
-0.40700000000000003	0.7189562147860052
-0.406	0.7180716744262274
-0.405	0.717186041221654
-0.404	0.7162993111044581
-0.403	0.7154114799814468
-0.402	0.7145225437338758
-0.401	0.7136324982171794
-0.4	0.712741339260816
-0.399	0.7118490626679859
-0.398	0.7109556642153777
-0.397	0.7100611396530102
-0.396	0.7091654847039005
-0.395	0.7082686950639243
-0.394	0.7073707664014776
-0.393	0.7064716943573215
-0.392	0.7055714745442192
-0.391	0.7046701025468421
-0.39	0.703767573921316
-0.389	0.7028638841951836
-0.388	0.7019590288669408
-0.387	0.7010530034059127
-0.386	0.7001458032519381
-0.385	0.699237423815093
-0.384	0.6983278604754025
-0.383	0.6974171085826337
-0.382	0.6965051634559197
-0.381	0.6955920203835729
-0.38	0.6946776746227159
-0.379	0.6937621213990306
-0.378	0.6928453559064791
-0.377	0.6919273733069958
-0.376	0.691008168730162
-0.375	0.6900877372729387
-0.374	0.6891660739992856
-0.373	0.6882431739400238
-0.372	0.6873190320922741
-0.371	0.6863936434193252
-0.37	0.6854670028502793
-0.369	0.6845391052796423
-0.368	0.6836099455671046
-0.367	0.6826795185370615
-0.366	0.6817478189784656
-0.365	0.6808148416442995
-0.364	0.6798805812513543
-0.363	0.6789450324798189
-0.362	0.6780081899729243
-0.361	0.6770700483366067
-0.36	0.6761306021391343
-0.359	0.6751898459107073
-0.358	0.6742477741431256
-0.357	0.6733043812894024
-0.356	0.672359661763335
-0.355	0.6714136099391599
-0.354	0.6704662201511766
-0.353	0.6695174866932916
-0.352	0.668567403818635
-0.351	0.667615965739152
-0.35	0.6666631666252355
-0.349	0.665709000605215
-0.348	0.6647534617649806
-0.347	0.663796544147568
-0.346	0.662838241752689
-0.345	0.6618785485362888
-0.344	0.6609174584101233
-0.34299999999999997	0.6599549652412885
-0.34199999999999997	0.6589910628517381
-0.34099999999999997	0.6580257450178699
-0.33999999999999997	0.6570590054699821
-0.33899999999999997	0.6560908378918663
-0.33799999999999997	0.6551212359202517
-0.33699999999999997	0.6541501931443532
-0.3360000000000001	0.653177703105399
-0.3350000000000001	0.6522037592960253
-0.3340000000000001	0.6512283551598896
-0.3330000000000001	0.6502514840910623
-0.3320000000000001	0.6492731394334925
-0.33100000000000007	0.6482933144805559
-0.33000000000000007	0.6473120024744453
-0.32900000000000007	0.6463291966056329
-0.32800000000000007	0.6453448900122797
-0.32700000000000007	0.6443590757797887
-0.32600000000000007	0.643371746940078
-0.32500000000000007	0.6423828964711157
-0.32400000000000007	0.6413925172962719
-0.32300000000000006	0.6404006022837277
-0.32200000000000006	0.6394071442459025
-0.32100000000000006	0.6384121359387824
-0.32000000000000006	0.6374155700613865
-0.31900000000000006	0.6364174392549948
-0.31800000000000006	0.6354177361026596
-0.31700000000000006	0.6344164531284503
-0.31600000000000006	0.6334135827968611
-0.31500000000000006	0.6324091175120615
-0.31400000000000006	0.6314030496172983
-0.31300000000000006	0.6303953713941622
-0.31200000000000006	0.6293860750618964
-0.31100000000000005	0.6283751527766985
-0.31000000000000005	0.6273625966309648
-0.30900000000000005	0.6263483986526278
-0.30800000000000005	0.6253325508043452
-0.30700000000000005	0.6243150449827854
-0.30600000000000005	0.6232958730178207
-0.30500000000000005	0.6222750266718587
-0.30400000000000005	0.6212524976388868
-0.30300000000000005	0.6202282775438515
-0.30200000000000005	0.6192023579417141
-0.30100000000000005	0.6181747303167074
-0.30000000000000004	0.6171453860814423
-0.29900000000000004	0.6161143165760978
-0.29800000000000004	0.6150815130675819
-0.29700000000000004	0.6140469667485746
-0.29600000000000004	0.6130106687367173
-0.29500000000000004	0.6119726100736734
-0.29400000000000004	0.6109327817242463
-0.29300000000000004	0.6098911745753886
-0.29200000000000004	0.608847779435324
-0.29100000000000004	0.6078025870325336
-0.29000000000000004	0.6067555880148243
-0.28900000000000003	0.6057067729483063
-0.28800000000000003	0.6046561323163924
-0.28700000000000003	0.6036036565188041
-0.28600000000000003	0.6025493358704999
-0.28500000000000003	0.6014931606006307
-0.28400000000000003	0.6004351208514798
-0.28300000000000003	0.5993752066773511
-0.28200000000000003	0.5983134080434813
-0.281	0.5972497148249022
-0.28	0.5961841168052905
-0.279	0.5951166036758497
-0.278	0.5940471650340614
-0.277	0.5929757903825357
-0.276	0.5919024691277824
-0.275	0.5908271905789175
-0.274	0.589749943946487
-0.273	0.5886707183411207
-0.272	0.5875895027722464
-0.271	0.5865062861467448
-0.27	0.5854210572676588
-0.269	0.5843338048327604
-0.268	0.5832445174331323
-0.267	0.5821531835518388
-0.266	0.5810597915624174
-0.265	0.5799643297273973
-0.264	0.5788667861968652
-0.263	0.5777671490068468
-0.262	0.576665406077895
-0.261	0.575561545213389
-0.26	0.5744555540979652
-0.259	0.5733474202959357
-0.258	0.5722371312495673
-0.257	0.5711246742774203
-0.256	0.5700100365726132
-0.255	0.5688932052010836
-0.254	0.5677741670997938
-0.253	0.5666529090749289
-0.252	0.5655294178000101
-0.251	0.5644036798140645
-0.25	0.5632756815196732
-0.24900000000000003	0.5621454091810114
-0.24800000000000003	0.56101284892187
-0.24700000000000003	0.5598779867236516
-0.24600000000000002	0.5587408084232525
-0.24500000000000002	0.5576012997110112
-0.244	0.5564594461285303
-0.243	0.5553152330664936
-0.242	0.5541686457624698
-0.241	0.5530196692985881
-0.24	0.5518682885993068
-0.239	0.5507144884289865
-0.238	0.5495582533894795
-0.237	0.5483995679177551
-0.23600000000000002	0.547238416283328
-0.23500000000000001	0.5460747825857355
-0.234	0.5449086507519726
-0.233	0.5437400045337868
-0.232	0.5425688275049992
-0.231	0.5413951030587669
-0.23	0.5402188144047589
-0.229	0.5390399445662711
-0.228	0.5378584763773018
-0.227	0.5366743924796284
-0.226	0.5354876753196449
-0.225	0.5342983071453593
-0.224	0.5331062700031513
-0.223	0.5319115457345555
-0.222	0.5307141159729643
-0.22099999999999997	0.5295139621402067
-0.21999999999999997	0.528311065443169
-0.21899999999999997	0.5271054068702041
-0.21799999999999997	0.5258969671875535
-0.21699999999999997	0.5246857269357116
-0.21599999999999997	0.5234716664256198
-0.21499999999999997	0.5222547657348245
-0.21399999999999997	0.521035004703618
-0.213	0.5198123629310171
-0.212	0.5185868197706108
-0.211	0.5173583543264411
-0.21	0.5161269454486922
-0.209	0.5148925717293883
-0.208	0.5136552114977813
-0.207	0.5124148428159552
-0.206	0.5111714434740271
-0.205	0.5099249909854118
-0.204	0.5086754625819306
-0.20299999999999999	0.5074228352088085
-0.20199999999999999	0.5061670855195785
-0.20099999999999998	0.5049081898707756
-0.19999999999999998	0.5036461243166809
-0.19899999999999998	0.5023808646037391
-0.198	0.5011123861649698
-0.197	0.49984066411431877
-0.196	0.4985656732405877
-0.195	0.4972873880015655
-0.194	0.49600578251776284
-0.193	0.494720830566152
-0.192	0.49343250557361457
-0.191	0.4921407806103829
-0.19000000000000003	0.49084562838318646
-0.18900000000000003	0.4895470212282758
-0.18800000000000003	0.48824493110431433
-0.18700000000000003	0.48693932958501346
-0.18600000000000003	0.48563018785167233
-0.18500000000000003	0.4843174766853856
-0.18400000000000002	0.4830011664592396
-0.18300000000000002	0.4816812271301332
-0.18200000000000002	0.4803576282305172
-0.18100000000000002	0.4790303388598075
-0.18000000000000002	0.4776993276756916
-0.17900000000000002	0.47636456288506324
-0.17800000000000002	0.4750260122348536
-0.17700000000000002	0.47368364300254706
-0.17600000000000002	0.472337421986429
-0.175	0.4709873154955848
-0.174	0.46963328933966464
-0.173	0.4682753088183198
-0.172	0.4669133387103371
-0.17099999999999999	0.46554734326252734
-0.16999999999999998	0.46417728617826437
-0.16899999999999998	0.4628031306056787
-0.16799999999999998	0.4614248391255543
-0.167	0.4600423737388868
-0.166	0.4586556958540285
-0.165	0.4572647662735339
-0.164	0.45586954518055417
-0.163	0.4544699921248508
-0.162	0.45306606600844174
-0.161	0.4516577250707349
-0.16	0.45024492687329837
-0.159	0.448827628284103
-0.158	0.4474057854613257
-0.157	0.44597935383662257
-0.156	0.44454828809797686
-0.155	0.4431125421717936
-0.154	0.44167206920472757
-0.153	0.44022682154468357
-0.152	0.43877675072136646
-0.151	0.43732180742608845
-0.15	0.4358619414910604
-0.149	0.43439710186783104
-0.14800000000000002	0.43292723660521015
-0.14700000000000002	0.4314522928262815
-0.14600000000000002	0.42997221670476926
-0.14500000000000002	0.42848695344050935
-0.14400000000000002	0.42699644723418506
-0.14300000000000002	0.42550064126112486
-0.14200000000000002	0.4239994776441836
-0.14100000000000001	0.42249289742575385
-0.14	0.4209808405386701
-0.139	0.41946324577622635
-0.138	0.4179400507609455
-0.137	0.4164111919123532
-0.136	0.4148766044135331
-0.135	0.4133362221764241
-0.134	0.4117899778058036
-0.133	0.41023780256200004
-0.132	0.4086796263221215
-0.131	0.40711537753976296
-0.13	0.4055449832033033
-0.129	0.4039683687923166
-0.128	0.4023854582325432
-0.127	0.4007961738488137
-0.126	0.3992004363162679
-0.125	0.39759816460940794
-0.12400000000000001	0.39598927594918126
-0.12300000000000001	0.3943736857477979
-0.12200000000000001	0.39275130755117
-0.12100000000000001	0.391122052979009
-0.12000000000000001	0.3894858316621967
-0.11900000000000001	0.387842551177553
-0.11800000000000001	0.3861921169796011
-0.117	0.3845344323292973
-0.11600000000000002	0.3828693982196139
-0.11500000000000002	0.38119691329757827
-0.11400000000000002	0.37951687378274535
-0.11300000000000002	0.37782917338182787
-0.11200000000000002	0.3761337031991609
-0.11100000000000002	0.3744303516429478
-0.11000000000000001	0.37271900432678545
-0.10900000000000001	0.370999543966276
-0.10800000000000001	0.3692718502704874
-0.10700000000000001	0.3675357998276455
-0.10599999999999998	0.365791265985029
-0.105	0.36403811872234354
-0.104	0.36227622451829256
-0.103	0.360505446209786
-0.102	0.3587256428432175
-0.10099999999999999	0.3569366695172716
-0.09999999999999999	0.35513837721658936
-0.09899999999999999	0.3533306126354705
-0.09799999999999999	0.35151321799086754
-0.09699999999999999	0.34968603082381616
-0.09599999999999999	0.34784888378816564
-0.09499999999999999	0.34600160442553163
-0.09399999999999999	0.3441440149252266
-0.093	0.3422759318676068
-0.092	0.34039716594927666
-0.091	0.33850752168810566
-0.09	0.3366067971059594
-0.089	0.3346947833864506
-0.088	0.33277126450462335
-0.087	0.3308360168248785
-0.086	0.3288888086626903
-0.08499999999999999	0.32692939980427577
-0.08399999999999999	0.32495754097743107
-0.08299999999999999	0.3229729732638766
-0.082	0.3209754274408688
-0.081	0.31896462323420316
-0.08	0.31694026845660056
-0.079	0.31490205799006177
-0.078	0.3128496725410447
-0.077	0.3107827770322217
-0.076	0.308701018328329
-0.075	0.3066040214707114
-0.074	0.3044913812543632
-0.073	0.30236262182038226
-0.072	0.3002173626454082
-0.071	0.29805506491349
-0.07	0.2958758353749078
-0.069	0.29367897832239487
-0.068	0.2914633763454182
-0.067	0.2892285508715805
-0.066	0.28697470601720887
-0.065	0.28470076967852487
-0.064	0.28240547035963953
-0.063	0.2800873106447959
-0.062	0.2777485092792496
-0.061	0.27538850209359994
-0.060000000000000005	0.27300437993742765
-0.05900000000000001	0.27059585136774233
-0.05800000000000001	0.2681640291014119
-0.05700000000000001	0.2657076733199255
-0.05600000000000001	0.2632239083857289
-0.05500000000000001	0.2607119560395351
-0.054000000000000006	0.2581711903844492
-0.053000000000000005	0.2555997660395486
-0.052000000000000005	0.25300043119328436
-0.051000000000000004	0.2503724284699586
-0.05	0.24771370798384063
-0.049	0.24502114266302844
-0.04800000000000001	0.24229567897883406
-0.04700000000000001	0.23953452740002337
-0.046000000000000006	0.2367352978593339
-0.045000000000000005	0.23389227733170298
-0.044000000000000004	0.23100401522133104
-0.043000000000000003	0.22807163180802373
-0.04200000000000001	0.22509724091540195
-0.04100000000000001	0.22207856827831163
-0.04000000000000001	0.2190135019622702
-0.03900000000000001	0.21590468174132346
-0.038000000000000006	0.21274129420811305
-0.037	0.20951829549617398
-0.036000000000000004	0.20624031551007635
-0.035	0.20291328776288553
-0.034	0.1995335897311854
-0.033	0.19608972564523944
-0.032	0.19258604141147484
-0.031	0.18903946427799004
-0.03	0.18543015408291738
-0.028999999999999998	0.1817633019817396
-0.028	0.178040955096911
-0.027	0.17425653779964953
-0.026	0.170413852023313
-0.025	0.16651936125795033
-0.024	0.16255341180187427
-0.023	0.15853721021939868
-0.022	0.15447725967419887
-0.020999999999999998	0.15034864519254373
-0.02	0.1461857193829771
-0.019	0.14197532624126213
-0.018	0.13771926210354052
-0.017	0.13341921873395932
-0.016	0.1290841880649973
-0.015	0.12474830414120118
-0.013999999999999992	0.12038106207314164
-0.012999999999999994	0.11599407902800041
-0.011999999999999993	0.11156686158049621
-0.010999999999999992	0.1071412231899894
-0.009999999999999995	0.10275563670029293
-0.008999999999999994	0.09838872822386162
-0.007999999999999993	0.094034671638869
-0.006999999999999992	0.08968637691539039
-0.005999999999999993	0.08537808005062766
-0.004999999999999994	0.08109930825467385
-0.003999999999999993	0.07688785419730144
-0.0029999999999999923	0.07274831076539519
-0.001999999999999993	0.0686817192705455
-0.000999999999999994	0.06468313491761556
6.938893903907228e-18	0.06076408386658262
0.001000000000000007	0.05696591259206923
0.002000000000000007	0.05326192440280387
0.003000000000000007	0.04967195029240415
0.004000000000000007	0.04621874998813007
0.005000000000000007	0.04285703274773176
0.006000000000000007	0.03962026018226987
0.007000000000000007	0.03653259202354294
0.008000000000000007	0.03359875452699062
0.009000000000000001	0.030800433729930136
0.009999999999999998	0.028172608974380075
0.011	0.025716874544049268
0.012	0.023370871126231502
0.012999999999999998	0.02118075675793936
0.013999999999999999	0.019127567045267524
0.015	0.017219522997426268
0.016	0.015468419472693663
0.017	0.013857276811036262
0.018	0.012396406023834705
0.019	0.011067790749333622
0.02	0.00985720224482655
0.020999999999999998	0.00876122708915048
0.022	0.007748326812646795
0.023	0.006836408336369251
0.024	0.006009888187751357
0.025	0.005274297761430907
0.026	0.004620480705723891
0.027	0.004033683534461788
0.028	0.003522459345464084
0.028999999999999998	0.0030654631027330296
0.03	0.0026565041720724067
0.031	0.002297404488163977
0.03200000000000001	0.00197650503110415
0.033	0.0017028528223610767
0.034	0.0014590318005874917
0.035	0.0012457708884044843
0.036000000000000004	0.0010555202296032747
0.037000000000000005	0.0008924766583574429
0.038000000000000006	0.0007501770552342444
0.03900000000000001	0.0006269413517952432
0.04000000000000001	0.0005229715460421222
0.04100000000000001	0.0004351104427239769
0.04200000000000001	0.00036275339382498613
0.04300000000000001	0.00029974667864292694
0.044000000000000004	0.00024760608867493934
0.045000000000000005	0.00020305106149920074
0.046000000000000006	0.00016618523700596892
0.04700000000000001	0.00013429041669442068
0.04800000000000001	0.00010626627545434782
0.04900000000000001	0.00008281044830077523
0.05	0.0000637355617628891
0.051000000000000004	0.00004911595660844332
0.052000000000000005	0.000038570844488888
0.053000000000000005	0.000029057068534654263
0.054000000000000006	0.00002224904861516299
0.055000000000000014	0.00001697453386593748
0.05600000000000001	0.00001335183010515996
0.05700000000000001	9.388239299399268e-6
0.05800000000000001	5.013951371627863e-6
0.05900000000000001	2.6862720420496425e-6
0.06000000000000001	1.0111658471953648e-6
0.06100000000000001	1.3911101537058076e-7
0.062	0
4.531	0
4.532	1.3207981698106364e-8
4.533	5.432380359930179e-8
4.534	1.555027048795123e-7
4.535	3.201378929818932e-7
4.5360000000000005	5.368677826670803e-7
4.537	8.907910323461597e-7
4.538	1.30944325306676e-6
4.539	1.8661161951303774e-6
4.54	2.4411509299806717e-6
4.541	3.1697892697862986e-6
4.542	4.143239791517994e-6
4.543	5.428527341069905e-6
4.5440000000000005	6.978960682246056e-6
4.545	8.879944134438482e-6
4.546	0.000011205873284828532
4.547	0.000014082867992052132
4.548	0.000017330770283475332
4.549	0.000021302731072080332
4.55	0.000026317692822790487
4.551	0.00003235822413661773
4.5520000000000005	0.00003960205435664346
4.553	0.00004813747262987993
4.554	0.00005814169461984089
4.555	0.00006980356863893078
4.556	0.0000831247286658434
4.557	0.00009879629751848354
4.558	0.00011689568670950352
4.559	0.00013772120882232002
4.5600000000000005	0.00016131373047219774
4.561	0.00018828831475359786
4.562	0.00021893633424127648
4.563	0.00025375653880662014
4.564	0.0002928379321434682
4.565	0.0003374604180655552
4.566	0.00038881185831753876
4.567	0.00044638913233209623
4.5680000000000005	0.0005108001308416224
4.569	0.0005840082671741662
4.57	0.0006654911316124873
4.571	0.0007548954281799842
4.572	0.0008531772796631209
4.573	0.0009601310011011136
4.574	0.0010764650957851166
4.575	0.0012002254834247504
4.576	0.0013302949485498178
4.577	0.001467876728788462
4.578	0.001612465483353656
4.579	0.0017623550648124008
4.58	0.0019169166638142831
4.581	0.002076126047566826
4.582	0.0022396824233804555
4.583	0.0024076335060755323
4.584	0.002578517574978044
4.585	0.0027521706942879136
4.586	0.002927390106653055
4.587	0.003104173166039927
4.588	0.0032814089548224867
4.589	0.003458842970176902
4.59	0.0036363450503239646
4.591	0.003814393644694356
4.592	0.003991816605625926
4.593	0.004167201666830552
4.594	0.004341699698628106
4.595	0.004513838024525246
4.596	0.004683745607389798
4.597	0.004850945687687104
4.598	0.005014914678481244
4.599	0.005175464070997161
4.6	0.005333419944423118
4.601	0.005488394027611587
4.602	0.005640259584827345
4.603	0.005789824967507832
4.604	0.005936566659156286
4.605	0.006080174175308009
4.606	0.006221197262642247
4.607	0.006359195371780585
4.608	0.006494801141688157
4.609	0.006627773929178302
4.61	0.006758140888560778
4.611	0.006885738076313213
4.612	0.007010799416519342
4.613	0.007133191819098476
4.614	0.0072530492755688665
4.615	0.007370548264779001
4.616	0.0074856338554547125
4.617	0.0075988082306876715
4.618	0.007710044616682546
4.619	0.007819215374339356
4.62	0.007926559760218124
4.621	0.00803213108934461
4.622	0.008136291008435445
4.623	0.008238888966687428
4.624	0.008340065381159462
4.625	0.008439855030589607
4.626	0.00853836278824394
4.627	0.008635573108395106
4.628	0.008731590544094949
4.6290000000000004	0.008826377716234622
4.63	0.008920002681053037
4.631	0.009012555022646867
4.632	0.009104041154852218
4.633	0.009194525919238469
4.634	0.00928407210194746
4.635	0.009372659666423247
4.636	0.009460341587028841
4.6370000000000005	0.009547182815872557
4.638	0.009633183917066438
4.639	0.009718364694624126
4.64	0.009802748594688451
4.641	0.009886345634703331
4.642	0.009969188990399192
4.643	0.010051302769508632
4.644	0.010132708583688654
4.6450000000000005	0.010213426472540865
4.646	0.01029347525133439
4.647	0.010372872699523496
4.648	0.010451635684790598
4.649	0.010529780254567269
4.65	0.01060732170852495
4.651	0.010684274658641902
4.652	0.010760653080503967
4.6530000000000005	0.010836470358019847
4.654	0.01091173932298521
4.655	0.010986472290464691
4.656	0.011060681090698575
4.657	0.011134377098066042
4.658	0.011207571257511678
4.659	0.011280274108763698
4.66	0.011352495808610544
4.6610000000000005	0.01142424615145483
4.662	0.011495534588329208
4.663	0.011566370244535384
4.664	0.011636761936037276
4.665	0.011706718184728992
4.666	0.01177624723267833
4.667	0.011845357055439387
4.668	0.011914055374511534
4.6690000000000005	0.011982349669014247
4.67	0.012050247186649024
4.671	0.01211775495399378
4.672	0.012184879786192135
4.673	0.012251628296077661
4.674	0.012318006902774544
4.675	0.012384021839815448
4.676	0.012449679162810656
4.6770000000000005	0.012514984756698412
4.678	0.012579944342605245
4.679	0.012644563484345705
4.68	0.012708847594580788
4.681	0.012772801940661879
4.682	0.01283643165017694
4.683	0.01289974171622068
4.684	0.012962737002403265
4.6850000000000005	0.013025422247616438
4.686	0.013087802070569454
4.687	0.013149880974109907
4.688	0.01321166334934223
4.689	0.01327315347955472
4.69	0.013334355543966031
4.691	0.013395273621304795
4.692	0.013455911693225518
4.6930000000000005	0.013516273647575728
4.694	0.01357636328151987
4.695	0.013636184304526216
4.696	0.013695740341228403
4.697	0.01375503493416411
4.698	0.013814071546399865
4.699	0.013872853564045272
4.7	0.013931384298667127
4.7010000000000005	0.013989666989601615
4.702	0.014047704806175823
4.703	0.014105500849841912
4.704	0.014163058156222931
4.705	0.014220379697082617
4.706	0.014277468382216857
4.707	0.01433432706127414
4.708	0.014390958525504155
4.709	0.014447365509443711
4.71	0.014503550692538182
4.711	0.014559516700702012
4.712	0.01461526610782463
4.713	0.014670801437219647
4.714	0.014726125163021207
4.715	0.014781239711534028
4.716	0.014836147462530494
4.7170000000000005	0.014890850750507235
4.718	0.01494535186589539
4.719	0.014999653056226804
4.72	0.015053756527267663
4.721	0.015107664444103703
4.722	0.015161378932197806
4.723	0.015214902078407054
4.724	0.01526823593196665
4.725	0.015321382505443501
4.726	0.015374343775657197
4.727	0.015427121684570229
4.728	0.015479718140151847
4.729	0.015532135017213653
4.73	0.015584374158216379
4.731	0.015636437374054547
4.732	0.015688326444815534
4.733	0.015740043120514313
4.734	0.015791589121805304
4.735	0.01584296614067586
4.736	0.015894175841112686
4.737	0.015945219859755038
4.738	0.015996099806522928
4.739	0.016046817265229104
4.74	0.016097373794173767
4.741	0.016147770926719502
4.742	0.01619801017185135
4.743	0.01624809301472052
