-0.6090000000000001	0.8360917234009998
-0.6080000000000001	0.8354047899192597
-0.6070000000000001	0.8347172907822171
-0.6060000000000001	0.8340292245893656
-0.6050000000000001	0.8333405899343842
-0.6040000000000001	0.8326513854051207
-0.6030000000000001	0.8319616095835972
-0.6020000000000001	0.8312712610458574
-0.6010000000000001	0.8305803383621184
-0.6000000000000001	0.8298888400965626
-0.5990000000000001	0.8291967648074221
-0.5980000000000001	0.8285041110468487
-0.5970000000000001	0.8278108773609765
-0.5960000000000001	0.8271170622897756
-0.5950000000000001	0.826422664367142
-0.5940000000000001	0.8257276821207479
-0.5930000000000001	0.8250321140720405
-0.5920000000000001	0.8243359587363095
-0.5910000000000001	0.8236392146224271
-0.5900000000000001	0.8229418802330208
-0.5890000000000001	0.8222439540643656
-0.5880000000000001	0.821545434606295
-0.5870000000000001	0.8208463203422257
-0.5860000000000001	0.8201466097490915
-0.5850000000000001	0.8194463012973013
-0.5840000000000001	0.8187453934507389
-0.5830000000000001	0.8180438846666935
-0.5820000000000001	0.8173417733957564
-0.5810000000000001	0.8166390580819316
-0.5800000000000001	0.8159357371624526
-0.5790000000000001	0.8152318090678148
-0.5780000000000001	0.8145272722217277
-0.5770000000000001	0.8138221250410457
-0.5760000000000001	0.8131163659357808
-0.5750000000000001	0.8124099933089557
-0.5740000000000001	0.8117030055566898
-0.5730000000000001	0.8109954010680966
-0.5720000000000001	0.8102871782251884
-0.5710000000000001	0.8095783354029833
-0.5700000000000001	0.8088688709692295
-0.5690000000000001	0.808158783284626
-0.5680000000000001	0.8074480707025472
-0.5670000000000001	0.8067367315691975
-0.5660000000000001	0.8060247642233532
-0.5650000000000001	0.8053121669965296
-0.5640000000000001	0.8045989382128038
-0.5630000000000001	0.8038850761887781
-0.562	0.8031705792336035
-0.561	0.8024554456488521
-0.56	0.8017396737285085
-0.559	0.8010232617589463
-0.558	0.8003062080187978
-0.557	0.7995885107790326
-0.556	0.7988701683027811
-0.555	0.798151178845359
-0.554	0.7974315406542025
-0.553	0.796711251968806
-0.552	0.7959903110206921
-0.551	0.795268716033339
-0.55	0.7945464652221741
-0.549	0.7938235567943929
-0.548	0.7930999889491184
-0.547	0.7923757598771954
-0.546	0.7916508677611277
-0.545	0.7909253107750703
-0.544	0.7901990870848986
-0.543	0.7894721948478891
-0.542	0.7887446322128899
-0.541	0.7880163973201149
-0.54	0.78728748830125
-0.539	0.7865579032792231
-0.538	0.7858276403682813
-0.537	0.7850966976738403
-0.536	0.7843650732925014
-0.535	0.7836327653119037
-0.534	0.7828997718108206
-0.533	0.782166090858897
-0.532	0.78143172051676
-0.531	0.7806966588358573
-0.53	0.7799609038584767
-0.529	0.7792244536175661
-0.528	0.7784873061368486
-0.527	0.7777494594305493
-0.526	0.7770109115035405
-0.525	0.7762716603511091
-0.524	0.7755317039590066
-0.523	0.7747910403033276
-0.522	0.7740496673504432
-0.521	0.7733075830569577
-0.52	0.7725647853696754
-0.519	0.7718212722254746
-0.518	0.7710770415512105
-0.517	0.7703320912637737
-0.516	0.7695864192699081
-0.515	0.7688400234661811
-0.514	0.7680929017389361
-0.513	0.7673450519641813
-0.512	0.7665964720075198
-0.511	0.7658471597241431
-0.51	0.765097112958686
-0.509	0.7643463295451731
-0.508	0.7635948073069627
-0.507	0.7628425440566724
-0.506	0.762089537596059
-0.505	0.7613357857160347
-0.504	0.7605812861964971
-0.503	0.7598260368063069
-0.502	0.7590700353031893
-0.501	0.7583132794336478
-0.5	0.7575557669329382
-0.499	0.7567974955249194
-0.498	0.7560384629220035
-0.4970000000000001	0.7552786668250787
-0.4960000000000001	0.7545181049234713
-0.4950000000000001	0.7537567748947568
-0.4940000000000001	0.7529946744047595
-0.4930000000000001	0.7522318011074494
-0.4920000000000001	0.7514681526448559
-0.4910000000000001	0.7507037266469637
-0.4900000000000001	0.7499385207316756
-0.4890000000000001	0.7491725325046856
-0.4880000000000001	0.7484057595593611
-0.4870000000000001	0.7476381994767533
-0.4860000000000001	0.7468698498254193
-0.4850000000000001	0.7461007081613514
-0.4840000000000001	0.745330772027907
-0.4830000000000001	0.7445600389556923
-0.4820000000000001	0.7437885064625198
-0.4810000000000001	0.743016172053193
-0.4800000000000001	0.742243033219612
-0.4790000000000001	0.7414690874404586
-0.4780000000000001	0.7406943321812862
-0.4770000000000001	0.7399187648942472
-0.4760000000000001	0.7391423830181914
-0.4750000000000001	0.7383651839783741
-0.4740000000000001	0.7375871651865058
-0.4730000000000001	0.7368083240405366
-0.4720000000000001	0.7360286579246732
-0.4710000000000001	0.7352481642091419
-0.4700000000000001	0.7344668402502007
-0.4690000000000001	0.733684683389965
-0.4680000000000001	0.7329016909563404
-0.4670000000000001	0.7321178602628758
-0.4660000000000001	0.7313331886087139
-0.4650000000000001	0.7305476732783971
-0.4640000000000001	0.729761311541885
-0.4630000000000001	0.7289741006542401
-0.4620000000000001	0.7281860378557732
-0.4610000000000001	0.7273971203717325
-0.4600000000000001	0.726607345412232
-0.4590000000000001	0.7258167101722462
-0.4580000000000001	0.7250252118313101
-0.4570000000000001	0.7242328475535471
-0.45600000000000007	0.7234396144874791
-0.45500000000000007	0.7226455097659311
-0.45400000000000007	0.7218505305059255
-0.45300000000000007	0.7210546738085134
-0.45200000000000007	0.7202579367586907
-0.45100000000000007	0.7194603164252499
-0.45000000000000007	0.7186618098606783
-0.44900000000000007	0.7178624141009952
-0.44800000000000006	0.7170621261656496
-0.44700000000000006	0.7162609430573782
-0.44600000000000006	0.7154588617621018
-0.44500000000000006	0.7146558792487384
-0.44400000000000006	0.713851992469122
-0.44300000000000006	0.7130471983578329
-0.44200000000000006	0.7122414938320645
-0.44100000000000006	0.7114348757915181
-0.44000000000000006	0.7106273411182243
-0.43900000000000006	0.7098188866763886
-0.43800000000000006	0.7090095093123234
-0.43700000000000006	0.70819920585423
-0.43600000000000005	0.7073879731120547
-0.43500000000000005	0.7065758078774319
-0.43400000000000005	0.7057627069233946
-0.43300000000000005	0.704948667004342
-0.43200000000000005	0.70413368485584
-0.43100000000000005	0.7033177571944597
-0.43000000000000005	0.7025008807176374
-0.42900000000000005	0.7016830521035198
-0.42800000000000005	0.7008642680107898
-0.42700000000000005	0.7000445250785415
-0.42600000000000005	0.6992238199260424
-0.42500000000000004	0.6984021491526933
-0.42400000000000004	0.6975795093377312
-0.42300000000000004	0.696755897040154
-0.42200000000000004	0.6959313087985148
-0.42100000000000004	0.6951057411307417
-0.42000000000000004	0.694279190533987
-0.41900000000000004	0.6934516534844717
-0.41800000000000004	0.6926231264372308
-0.41700000000000004	0.6917936058260359
-0.41600000000000004	0.690963088063174
-0.41500000000000004	0.6901315695391933
-0.41400000000000003	0.6892990466228611
-0.41300000000000003	0.688465515660838
-0.41200000000000003	0.6876309729776094
-0.41100000000000003	0.6867954148751696
-0.41000000000000003	0.6859588376330031
-0.40900000000000003	0.6851212375076874
-0.40800000000000003	0.68428261073284
-0.40700000000000003	0.683442953518878
-0.406	0.6826022620527767
-0.405	0.6817605324979664
-0.404	0.6809177609940089
-0.403	0.6800739436564646
-0.402	0.6792290765766922
-0.401	0.6783831558215583
-0.4	0.6775361774333192
-0.399	0.6766881374293028
-0.398	0.6758390318017798
-0.397	0.6749888565177025
-0.396	0.6741376075184633
-0.395	0.6732852807197027
-0.394	0.6724318720110702
-0.393	0.6715773772559397
-0.392	0.6707217922912591
-0.391	0.669865112927257
-0.39	0.6690073349472269
-0.389	0.6681484541072482
-0.388	0.6672884661359725
-0.387	0.6664273667344006
-0.386	0.6655651515755446
-0.385	0.6647018163042442
-0.384	0.6638373565369164
-0.383	0.6629717678611883
-0.382	0.662105045835807
-0.381	0.6612371859901991
-0.38	0.6603681838243265
-0.379	0.6594980348083074
-0.378	0.6586267343822508
-0.377	0.6577542779558876
-0.376	0.6568806609083095
-0.375	0.6560058785877079
-0.374	0.6551299263110726
-0.373	0.6542527993638645
-0.372	0.6533744929997635
-0.371	0.6524950024403131
-0.37	0.6516143228746746
-0.369	0.6507324494593182
-0.368	0.6498493773176156
-0.367	0.6489651015396415
-0.366	0.6480796171817769
-0.365	0.6471929192664344
-0.364	0.646305002781683
-0.363	0.6454158626809389
-0.362	0.6445254938826341
-0.361	0.6436338912698478
-0.36	0.6427410496900138
-0.359	0.6418469639545293
-0.358	0.6409516288383792
-0.357	0.6400550390798438
-0.356	0.6391571893800639
-0.355	0.6382580744027185
-0.354	0.6373576887736774
-0.353	0.6364560270805315
-0.352	0.6355530838722793
-0.351	0.6346488536589557
-0.35	0.6337433309111885
-0.349	0.632836510059823
-0.348	0.6319283854955098
-0.347	0.6310189515683013
-0.346	0.6301082025872846
-0.345	0.6291961328200728
-0.344	0.6282827364924656
-0.34299999999999997	0.6273680077879402
-0.34199999999999997	0.6264519408473095
-0.34099999999999997	0.6255345297681754
-0.33999999999999997	0.6246157686045748
-0.33899999999999997	0.6236956513664761
-0.33799999999999997	0.6227741720193279
-0.33699999999999997	0.62185132448359
-0.3360000000000001	0.6209271026342654
-0.3350000000000001	0.6200015003004683
-0.3340000000000001	0.6190745112648186
-0.3330000000000001	0.6181461292631036
-0.3320000000000001	0.6172163479836422
-0.33100000000000007	0.6162851610668806
-0.33000000000000007	0.6153525621048308
-0.32900000000000007	0.6144185446405528
-0.32800000000000007	0.6134831021676652
-0.32700000000000007	0.6125462281297329
-0.32600000000000007	0.6116079159198444
-0.32500000000000007	0.6106681588799376
-0.32400000000000007	0.6097269503003496
-0.32300000000000006	0.6087842834191549
-0.32200000000000006	0.6078401514216918
-0.32100000000000006	0.6068945474399153
-0.32000000000000006	0.6059474645518376
-0.31900000000000006	0.6049988957808998
-0.31800000000000006	0.6040488340954098
-0.31700000000000006	0.6030972724079051
-0.31600000000000006	0.6021442035745441
-0.31500000000000006	0.6011896203944316
-0.31400000000000006	0.6002335156090383
-0.31300000000000006	0.5992758819015138
-0.31200000000000006	0.5983167118960304
-0.31100000000000005	0.5973559981571355
-0.31000000000000005	0.5963937331890287
-0.30900000000000005	0.5954299094349286
-0.30800000000000005	0.5944645192763266
-0.30700000000000005	0.5934975550323115
-0.30600000000000005	0.592529008958801
-0.30500000000000005	0.5915588732478763
-0.30400000000000005	0.5905871400270053
-0.30300000000000005	0.589613801358279
-0.30200000000000005	0.5886388492376416
-0.30100000000000005	0.5876622755941819
-0.30000000000000004	0.586684072289253
-0.29900000000000004	0.5857042311157438
-0.29800000000000004	0.584722743797205
-0.29700000000000004	0.5837396019870963
-0.29600000000000004	0.5827547972678958
-0.29500000000000004	0.5817683211502541
-0.29400000000000004	0.5807801650721728
-0.29300000000000004	0.5797903203980733
-0.29200000000000004	0.578798778417932
-0.29100000000000004	0.5778055303463864
-0.29000000000000004	0.5768105673218021
-0.28900000000000003	0.5758138804053402
-0.28800000000000003	0.5748154605800125
-0.28700000000000003	0.573815298749726
-0.28600000000000003	0.5728133857383159
-0.28500000000000003	0.5718097122884696
-0.28400000000000003	0.5708042690608581
-0.28300000000000003	0.5697970466329875
-0.28200000000000003	0.5687880354982139
-0.281	0.5677772260646863
-0.28	0.5667646086542057
-0.279	0.5657501735012638
-0.278	0.5647339107517845
-0.277	0.5637158104620565
-0.276	0.5626958625976074
-0.275	0.561674057032024
-0.274	0.5606503835457046
-0.273	0.5596248318247438
-0.272	0.5585973914596372
-0.271	0.5575680519440668
-0.27	0.5565368026736008
-0.269	0.5555036329444388
-0.268	0.5544685319520631
-0.267	0.5534314887899432
-0.266	0.5523924924481156
-0.265	0.5513515318118746
-0.264	0.5503085956603283
-0.263	0.5492636726649232
-0.262	0.5482167513880947
-0.261	0.5471678202816863
-0.26	0.5461168676855026
-0.259	0.5450638818257614
-0.258	0.5440088508134839
-0.257	0.5429517626429884
-0.256	0.5418926051902139
-0.255	0.5408313662111008
-0.254	0.539768033339906
-0.253	0.5387025940874677
-0.252	0.537635035839553
-0.251	0.5365653458549619
-0.25	0.5354935112638697
-0.24900000000000003	0.5344195190658382
-0.24800000000000003	0.5333433561281046
-0.24700000000000003	0.5322650091835367
-0.24600000000000002	0.5311844648288012
-0.24500000000000002	0.5301017095223108
-0.244	0.5290167295822931
-0.243	0.5279295111846417
-0.242	0.526840040360907
-0.241	0.525748302996125
-0.24	0.5246542848266802
-0.239	0.5235579714380545
-0.238	0.5224593482626018
-0.237	0.521358400577254
-0.23600000000000002	0.5202551135011483
-0.23500000000000001	0.5191494719932642
-0.234	0.5180414608500001
-0.233	0.5169310647026321
-0.232	0.5158182680148523
-0.231	0.5147030550801379
-0.23	0.5135854100191719
-0.229	0.5124653167770447
-0.228	0.5113427591206556
-0.227	0.5102177206358054
-0.226	0.509090184724399
-0.225	0.5079601346015061
-0.224	0.5068275532923995
-0.223	0.5056924236295212
-0.222	0.5045547282493826
-0.22099999999999997	0.5034144495894003
-0.21999999999999997	0.5022715698846868
-0.21899999999999997	0.5011260711647151
-0.21799999999999997	0.4999779352499959
-0.21699999999999997	0.49882714374860593
-0.21599999999999997	0.497673678052727
-0.21499999999999997	0.4965175193349842
-0.21399999999999997	0.4953586485448284
-0.213	0.4941970464048448
-0.212	0.49303269340680633
-0.211	0.4918655698078624
-0.21	0.4906956556265112
-0.209	0.4895229306385195
-0.208	0.4883473743727462
-0.207	0.48716896610689203
-0.206	0.4859876848631095
-0.205	0.4848035094035586
-0.204	0.483616418225847
-0.20299999999999999	0.4824263895583457
-0.20199999999999999	0.48123340135543347
-0.20099999999999998	0.4800374312926237
-0.19999999999999998	0.47883845676152875
-0.19899999999999998	0.4776364548647492
-0.198	0.4764314024107032
-0.197	0.4752232759081974
-0.196	0.47401205156096426
-0.195	0.4727977052620592
-0.194	0.4715802125881179
-0.193	0.47035954879342895
-0.192	0.4691356888039342
-0.191	0.46790860721105276
-0.19000000000000003	0.4666782782653347
-0.18900000000000003	0.46544467587001387
-0.18800000000000003	0.46420777357429044
-0.18700000000000003	0.4629675445665663
-0.18600000000000003	0.4617239616674867
-0.18500000000000003	0.46047699732274405
-0.18400000000000002	0.4592266235957324
-0.18300000000000002	0.4579728121600197
-0.18200000000000002	0.456715534291674
-0.18100000000000002	0.4554547608612637
-0.18000000000000002	0.4541904623258078
-0.17900000000000002	0.45292260872041074
-0.17800000000000002	0.4516511696496464
-0.17700000000000002	0.45037611427885693
-0.17600000000000002	0.4490974113251131
-0.175	0.4478150290478724
-0.174	0.44652893523961085
-0.173	0.44523909721590366
-0.172	0.44394548180550814
-0.17099999999999999	0.4426480553399831
-0.16999999999999998	0.4413467836431061
-0.16899999999999998	0.44004163201997043
-0.16799999999999998	0.4387325652458124
-0.167	0.4374195475544893
-0.166	0.43610254262660464
-0.165	0.43478151357734346
-0.164	0.43345642294396614
-0.163	0.4321272326728862
-0.162	0.43079390410639395
-0.161	0.42945639796897167
-0.16	0.4281146743532946
-0.159	0.42676869270566503
-0.158	0.4254184118111175
-0.157	0.4240637897780861
-0.156	0.42270478402247236
-0.155	0.4213413512513768
-0.154	0.4199734474462527
-0.153	0.4186010278455227
-0.152	0.41722404692668547
-0.151	0.41584245838783584
-0.15	0.4144562151286292
-0.149	0.4130652692305766
-0.14800000000000002	0.4116695719366957
-0.14700000000000002	0.4102690736306315
-0.14600000000000002	0.4088637238148994
-0.14500000000000002	0.4074534710885461
-0.14400000000000002	0.40603826312399494
-0.14300000000000002	0.40461804664315126
-0.14200000000000002	0.40319276739265025
-0.14100000000000001	0.4017623701182984
-0.14	0.4003267985385994
-0.139	0.3988859953174223
-0.138	0.3974399020355653
-0.137	0.3959884591614811
-0.136	0.3945316060208622
-0.135	0.39306928076508485
-0.134	0.39160142033865025
-0.133	0.390127960445267
-0.132	0.38864883551276835
-0.131	0.38716397865670804
-0.13	0.3856733216425166
-0.129	0.3841767948463251
-0.128	0.38267432721415506
-0.127	0.38116584621958066
-0.126	0.37965127781975955
-0.125	0.37813054640963745
-0.12400000000000001	0.37660357477436157
-0.12300000000000001	0.3750702840397534
-0.12200000000000001	0.3735305936207949
-0.12100000000000001	0.37198442116785446
-0.12000000000000001	0.3704316825108094
-0.11900000000000001	0.3688722916007209
-0.11800000000000001	0.36730616044900477
-0.117	0.3657331990639877
-0.11600000000000002	0.3641533153847138
-0.11500000000000002	0.3625664152117183
-0.11400000000000002	0.360972402134785
-0.11300000000000002	0.3593711774574093
-0.11200000000000002	0.3577626401177095
-0.11100000000000002	0.3561466866057005
-0.11000000000000001	0.3545232108767272
-0.10900000000000001	0.3528921042605617
-0.10800000000000001	0.3512532553663031
-0.10700000000000001	0.34960654998244045
-0.10599999999999998	0.3479518709719613
-0.105	0.3462890981621892
-0.104	0.34461810822887246
-0.103	0.3429387745742268
-0.102	0.3412509671985393
-0.10099999999999999	0.3395545525647365
-0.09999999999999999	0.3378493934555865
-0.09899999999999999	0.3361353488227985
-0.09799999999999999	0.3344122736275816
-0.09699999999999999	0.3326800186718236
-0.09599999999999999	0.33093843041927784
-0.09499999999999999	0.32918735080580463
-0.09399999999999999	0.327426617037831
-0.093	0.3256560613778495
-0.092	0.32387551091590544
-0.091	0.32208478732551693
-0.09	0.3202837066026247
-0.089	0.31847207878557166
-0.088	0.3166497076540055
-0.087	0.3148163904040209
-0.086	0.3129719172963718
-0.08499999999999999	0.3111160712736046
-0.08399999999999999	0.30924862754096755
-0.08299999999999999	0.3073693531040463
-0.082	0.30547800625333305
-0.081	0.3035743359813695
-0.08	0.30165808130994654
-0.079	0.2997289704892907
-0.078	0.2977867199989082
-0.077	0.29583103320302256
-0.076	0.29386159830191483
-0.075	0.2918780844734244
-0.074	0.28988013106291827
-0.073	0.287867208786882
-0.072	0.2858393977814454
-0.071	0.2837959391608994
-0.07	0.2817368863231568
-0.069	0.27966168446058554
-0.068	0.2775696936909111
-0.067	0.27546062039888175
-0.066	0.2733338537189764
-0.065	0.27118909344478664
-0.064	0.2690254735616433
-0.063	0.26684309998910355
-0.062	0.26464069965166465
-0.061	0.26241822007785176
-0.060000000000000005	0.2601743114034985
-0.05900000000000001	0.2579091170838437
-0.05800000000000001	0.25562163881372274
-0.05700000000000001	0.25331065397404945
-0.05600000000000001	0.2509743724454204
-0.05500000000000001	0.24861341793761565
-0.054000000000000006	0.2462266808659275
-0.053000000000000005	0.2438130278845899
-0.052000000000000005	0.24137126493562816
-0.051000000000000004	0.23889903251512568
-0.05	0.23639697455379746
-0.049	0.23386411415817485
-0.04800000000000001	0.23129904738819526
-0.04700000000000001	0.22870295047556702
-0.046000000000000006	0.22607017849885072
-0.045000000000000005	0.22340022543610966
-0.044000000000000004	0.2206946107556359
-0.043000000000000003	0.21795262364752616
-0.04200000000000001	0.21516823856484252
-0.04100000000000001	0.2123464289391748
-0.04000000000000001	0.20948284770628922
-0.03900000000000001	0.20657135754931563
-0.038000000000000006	0.20361619674328993
-0.037	0.2006156195319914
-0.036000000000000004	0.19756235903420846
-0.035	0.19445039721516574
-0.034	0.19129276978037155
-0.033	0.1880778872354152
-0.032	0.18480922128098487
-0.031	0.18148146621865774
-0.03	0.17809691485867069
-0.028999999999999998	0.1746506250986826
-0.028	0.17113599074115418
-0.027	0.1675594188960303
-0.026	0.16391580672609501
-0.025	0.16020250113250686
-0.024	0.15642479239369197
-0.023	0.15257488994467444
-0.022	0.1486577011077392
-0.020999999999999998	0.14467742488522778
-0.02	0.14064050027849967
-0.019	0.13654695677321127
-0.018	0.1323925548939779
-0.017	0.12820122741070789
-0.016	0.12393615413868775
-0.015	0.11962132142313557
-0.013999999999999992	0.11526414766391986
-0.012999999999999994	0.1108898300268813
-0.011999999999999993	0.10647975158531064
-0.010999999999999992	0.10206613769404511
-0.009999999999999995	0.09763458176733855
-0.008999999999999994	0.0932298559373418
-0.007999999999999993	0.08885335084219725
-0.006999999999999992	0.08446684323234588
-0.005999999999999993	0.08010429814346481
-0.004999999999999994	0.07577985948081543
-0.003999999999999993	0.07150260238165645
-0.0029999999999999923	0.06726806810440003
-0.001999999999999993	0.06313011552532755
-0.000999999999999994	0.059078977338722714
6.938893903907228e-18	0.05512496551753141
0.001000000000000007	0.05126271557802777
0.002000000000000007	0.047512027086870544
0.003000000000000007	0.043893233648089724
0.004000000000000007	0.04039686465681211
0.005000000000000007	0.03703465958699611
0.006000000000000007	0.0338375376316202
0.007000000000000007	0.03078828552333728
0.008000000000000007	0.0279089192390672
0.009000000000000001	0.02517096612805603
0.009999999999999998	0.022618273232629757
0.011	0.020237305810539143
0.012	0.018016386978079512
0.012999999999999998	0.015945036820836533
0.013999999999999999	0.01402080330032407
0.015	0.012238886350083814
0.016	0.010611814299957478
0.017	0.009156607215393285
0.018	0.00785293347707265
0.019	0.006683955443320342
0.02	0.00565164091151867
0.020999999999999998	0.004755400872890175
0.022	0.00396945530536035
0.023	0.003275572875067156
0.024	0.002668858280518181
0.025	0.002165139008609104
0.026	0.0017266027793593059
0.027	0.0013597220012940836
0.028	0.0010611761905695253
0.028999999999999998	0.0008158320216862569
0.03	0.0006264081386291952
0.031	0.00047238734297399507
0.03200000000000001	0.000347794007538434
0.033	0.00025483627970765324
0.034	0.00018254253708466038
0.035	0.00012841020862288478
0.036000000000000004	0.00008578199310630826
0.037000000000000005	0.0000503871269802971
0.038000000000000006	0.000029694910121420086
0.03900000000000001	0.000016173278961664836
0.04000000000000001	7.897693690711936e-6
0.04100000000000001	3.686023554094292e-6
0.04200000000000001	1.1420927373082328e-6
0.04300000000000001	2.0711515748613558e-7
0.044	0
4.275	0
4.276	4.345948766385028e-9
4.276999999999999	1.4438655575379242e-7
4.278	3.530840187414532e-7
4.279	7.417630916928087e-7
4.279999999999999	1.2588212891184992e-6
4.281	2.1253249376590466e-6
4.282	3.312689437112466e-6
4.2829999999999995	5.0607138292544374e-6
4.284	7.716309978791676e-6
4.284999999999999	0.000011146574935973468
4.286	0.00001583514407074698
4.287	0.000022533702328051405
4.287999999999999	0.00003150444863056447
4.289	0.000043338769473893326
4.29	0.00005805392878469577
4.2909999999999995	0.00007600680730427628
4.292	0.00009816632988665469
4.292999999999999	0.00012527133473425658
4.294	0.00015725452328353305
4.295	0.00019504430369501988
4.295999999999999	0.00023957195252081364
4.297	0.0002914904596577885
4.298	0.00035104702466351093
4.2989999999999995	0.0004181729208724671
4.3	0.0004933720296776327
4.300999999999999	0.000576181590403351
4.302	0.0006666547105044894
4.303	0.0007652008156309029
4.303999999999999	0.0008715175809142605
4.305	0.0009859205465579937
4.305999999999999	0.0011087678272610757
4.3069999999999995	0.00124085303998775
4.308	0.0013812946202594954
4.308999999999999	0.0015297952215855572
4.31	0.001686048850797386
4.311	0.001847257723400177
4.311999999999999	0.0020126560714834457
4.313	0.002182212163729072
4.313999999999999	0.0023554723583540695
4.3149999999999995	0.002532624091089314
4.316	0.002712067487784467
4.316999999999999	0.0028928362654645754
4.318	0.003074838728047748
4.319	0.003257777300220155
4.319999999999999	0.0034414166520230906
4.321	0.0036231825096186324
4.321999999999999	0.0038030252050018816
4.3229999999999995	0.003980523896997381
4.324	0.0041546697501128795
4.324999999999999	0.004324894008761845
4.326	0.004491783209461493
4.327	0.004654136192760757
4.327999999999999	0.004812360374703366
4.329	0.004967245423692136
4.329999999999999	0.005117945655203027
4.3309999999999995	0.005265169200460705
4.332	0.005408975156869545
4.332999999999999	0.005549393929006517
4.334	0.005686591739011189
4.335	0.005820637379388066
4.335999999999999	0.005951254325763151
4.337	0.0060788479003235285
4.337999999999999	0.006203514535886189
4.3389999999999995	0.006325342182104655
4.34	0.00644475469374239
4.340999999999999	0.0065617762017892555
4.342	0.006676527021130697
4.343	0.006789222149318908
4.343999999999999	0.006899758799613116
4.345	0.0070082520432297925
4.345999999999999	0.007114895278551302
4.3469999999999995	0.007219831639574019
4.348	0.007323019298660303
4.348999999999999	0.0074244259460259044
4.35	0.007524242939040393
4.351	0.007622498130786477
4.351999999999999	0.007719352964141219
4.353	0.007814918983407247
4.353999999999999	0.00790917441681785
4.3549999999999995	0.008002246906327113
4.356	0.00809418662375446
4.356999999999999	0.008184966095507578
4.358	0.008274687454753269
4.359	0.008363399044206611
4.359999999999999	0.008451059587442359
4.361	0.008537722972555619
4.361999999999999	0.008623458290843912
4.3629999999999995	0.008708291218658069
4.364	0.008792261518697936
4.364999999999999	0.00887539726676979
4.366	0.008957699180239354
4.367	0.0090392066834263
4.367999999999999	0.00911993173908635
4.369	0.009199905175542155
4.369999999999999	0.00927915094824994
4.3709999999999996	0.009357690782318516
4.372	0.009435544919030129
4.372999999999999	0.009512732406804758
4.374	0.00958927126667079
4.375	0.009665178605665034
4.3759999999999994	0.009740470703110338
4.377	0.009815163080472826
4.377999999999999	0.009889270560174902
4.379	0.009962807316398781
4.38	0.01003578691974344
4.380999999999999	0.010108222376985415
4.382	0.010180126166805128
4.383	0.010251510272129062
4.3839999999999995	0.010322386209569654
4.385	0.010392765056351226
4.385999999999999	0.010462657475033173
4.387	0.010532073736285598
4.388	0.01060102373992801
4.388999999999999	0.010669517034417967
4.39	0.010737562834939703
4.391	0.01080517004022871
4.3919999999999995	0.01087234724824927
4.393	0.010939102770829667
4.393999999999999	0.011005444647340703
4.395	0.01107138065750464
4.396	0.011136918333401071
4.396999999999999	0.01120206497073641
4.398	0.011266827639434481
4.399	0.011331213193600618
4.3999999999999995	0.011395228280905246
4.401	0.011458879351431799
4.401999999999999	0.011522172666024106
4.403	0.011585114304172452
4.404	0.011647710171469833
4.404999999999999	0.011709966006663906
4.406	0.011771887388337225
4.407	0.011833479741239158
4.4079999999999995	0.011894748342287868
4.409	0.011955698326268577
4.409999999999999	0.0120163346912473
4.411	0.012076662303713123
4.412	0.01213668590347091
4.412999999999999	0.012196410108295435
4.414	0.01225583941836803
4.415	0.012314978220495525
4.4159999999999995	0.0123738307921419
4.417	0.01243240130526679
4.417999999999999	0.01249069382999478
4.419	0.012548712338113043
4.42	0.01260646070642051
4.420999999999999	0.012663942719923072
4.422	0.012721162074894161
4.423	0.012778122381798596
4.4239999999999995	0.012834827168098585
4.425	0.012891279880933665
4.425999999999999	0.012947483889692902
4.427	0.013003442488481483
4.428	0.013059158898482014
4.428999999999999	0.013114636270224477
4.43	0.01316987768576254
4.431	0.01322488616076358
4.4319999999999995	0.013279664646517409
4.433	0.013334216031865654
4.433999999999999	0.013388543145055318
4.435	0.013442648755524464
4.436	0.013496535575618085
4.436999999999999	0.013550206262237904
4.438	0.013603663418434777
4.439	0.013656909594937957
4.4399999999999995	0.013709947291630322
4.441	0.013762778958970927
4.441999999999999	0.013815406999364142
4.443	0.01386783376848201
4.444	0.013920061576537236
4.444999999999999	0.013972092689513028
4.446	0.014023929330352269
4.446999999999999	0.014075573680101065
4.4479999999999995	0.01412702787901472
4.449	0.014178294027629193
4.449999999999999	0.014229374187792106
4.451	0.014280270383661874
4.452	0.014330984602672486
4.452999999999999	0.014381518796466264
4.454	0.014431874881797736
4.455	0.014482054741406873
4.4559999999999995	0.01453206022486337
4.457	0.014581893149387414
4.457999999999999	0.014631555300638907
4.459	0.014681048433487305
4.46	0.014730374272753739
4.460999999999999	0.014779534513932125
4.462	0.014828530823886476
4.462999999999999	0.014877364841527923
4.4639999999999995	0.014926038178471324
4.465	0.014974552419671218
4.465999999999999	0.015022909124039035
4.467	0.015071109825041996
4.468	0.015119156031284203
4.468999999999999	0.01516704922707193
4.47	0.015214790872959258
4.470999999999999	0.015262382406281846
4.4719999999999995	0.015309825241671914
4.473	0.015357120771560996
4.473999999999999	0.015404270366667234
4.475	0.01545127537646822
4.476	0.015498137129663143
4.476999999999999	0.015544856934618696
4.478	0.015591436079805133
4.478999999999999	0.015637875834219998
4.4799999999999995	0.015684177447798764
4.481	0.015730342151815336
4.481999999999999	0.015776371159273814
4.483	0.015822265665284118
4.484	0.015868026847434977
4.484999999999999	0.015913655866149762
4.486	0.01595915386503991
4.486999999999999	0.016004521971242025
