-0.03999999999999994
1.133e10	3.0598658131657056e19
1.1352e10	3.059618235959966e19
1.1374e10	3.059356899200953e19
1.1396e10	3.0590818519141564e19
1.1418e10	3.058793143068301e19
1.144e10	3.058490821540205e19
1.1462e10	3.0581749361354945e19
1.1484e10	3.0578455355343626e19
1.1506e10	3.0575026683540128e19
1.1528e10	3.057146383135917e19
1.155e10	3.0567767283108037e19
1.1572e10	3.0563937522335695e19
1.1594e10	3.0559975031689294e19
1.1616e10	3.055588029303468e19
1.1638e10	3.055165378718285e19
1.166e10	3.0547295994178466e19
1.1682e10	3.0542807393235595e19
1.1704e10	3.0538188462510023e19
1.1726e10	3.0533439679510467e19
1.1748e10	3.052856152089948e19
1.177e10	3.052355446203713e19
1.1792e10	3.0518418977906823e19
1.1814e10	3.0513155542514897e19
1.1836e10	3.050776462862933e19
1.1858e10	3.0502246708708897e19
1.188e10	3.049660225376684e19
1.1902e10	3.049083173435843e19
1.1924e10	3.048493562004971e19
1.1946e10	3.0478914379434455e19
1.1968e10	3.0472768480251273e19
1.199e10	3.0466498389533557e19
1.2012e10	3.0460104573220483e19
1.2034e10	3.0453587496493044e19
1.2056e10	3.044694762364983e19
1.2078e10	3.0440185418209923e19
1.21e10	3.0433301342455595e19
1.2122e10	3.042629585817882e19
1.2144e10	3.0419169426175058e19
1.2166e10	3.0411922506263986e19
1.2188e10	3.040455555766015e19
1.221e10	3.0397069038295146e19
1.2232e10	3.0389463405557604e19
1.2254e10	3.038173911588111e19
1.2276e10	3.037389662474477e19
1.2298e10	3.0365936386892317e19
1.232e10	3.0357858855869874e19
1.2342e10	3.0349664484638683e19
1.2364e10	3.0341353725538763e19
1.2386e10	3.033292702925834e19
1.2408e10	3.0324384846462538e19
1.243e10	3.031572762633578e19
1.2452e10	3.0306955817315602e19
1.2474e10	3.0298069867296416e19
1.2496e10	3.0289070222898622e19
1.2518e10	3.0279957330149843e19
1.254e10	3.027073163381532e19
1.2562e10	3.026139357834686e19
1.2584e10	3.025194360679227e19
1.2606e10	3.0242382161670128e19
1.2628e10	3.0232709684487733e19
1.265e10	3.0222926615752212e19
1.2672e10	3.021303339549673e19
1.2694e10	3.0203030462432612e19
1.2716e10	3.019291825457984e19
1.2738e10	3.0182697209294684e19
1.276e10	3.0172367762644025e19
1.2782e10	3.0161930350059315e19
1.2804e10	3.015138540612178e19
1.2826e10	3.0140733364515865e19
1.2848e10	3.012997465794877e19
1.287e10	3.011910971849104e19
1.2892e10	3.0108138977050812e19
1.2914e10	3.0097062863662604e19
1.2936e10	3.00858818079954e19
1.2958e10	3.0074596238123356e19
1.298e10	3.006320658184068e19
1.3002e10	3.0051713265631236e19
1.3024e10	3.004011671541893e19
1.3046e10	3.0028417356079067e19
1.3068e10	3.0016615611782304e19
1.309e10	3.0004711905579717e19
1.3112e10	2.999270665987731e19
1.3134e10	2.9980600296161972e19
1.3156e10	2.996839323494109e19
1.3178e10	2.9956085895933444e19
1.32e10	2.9943678698032296e19
1.3222e10	2.9931172059260924e19
1.3244e10	2.991856639650752e19
1.3266e10	2.9905862126236803e19
1.3288e10	2.989305966373215e19
1.331e10	2.988015942344502e19
1.3332e10	2.986716181908795e19
1.3354e10	2.9854067263396143e19
1.3376e10	2.9840876168146825e19
1.3398e10	2.982758894460531e19
1.342e10	2.981420600265888e19
1.3442e10	2.980072775188485e19
1.3464e10	2.9787154600489943e19
1.3486e10	2.977348695606266e19
1.3508e10	2.9759725225443054e19
1.353e10	2.974586981432398e19
1.3552e10	2.9731921127740637e19
1.3574e10	2.9717879569695633e19
1.3596e10	2.970374554350436e19
1.3618e10	2.9689519451495408e19
1.364e10	2.967520169520505e19
1.3662e10	2.9660792675314418e19
1.3684e10	2.9646292791614005e19
1.3706e10	2.963170244287428e19
1.3728e10	2.961702202734637e19
1.375e10	2.960225194196854e19
1.3772e10	2.9587392583419933e19
1.3794e10	2.957244434676722e19
1.3816e10	2.9557407626907816e19
1.3838e10	2.954228281759541e19
1.386e10	2.9527070311641485e19
1.3882e10	2.9511770501037314e19
1.3904e10	2.949638377694404e19
1.3926e10	2.94809105296725e19
1.3948e10	2.9465351148793537e19
1.397e10	2.9449706022814167e19
1.3992e10	2.9433975539420025e19
1.4014e10	2.941816008569597e19
1.4036e10	2.9402260047376146e19
1.4058e10	2.9386275809794773e19
1.408e10	2.937020775727903e19
1.4102e10	2.9354056273242595e19
1.4124e10	2.9337821740211327e19
1.4146e10	2.9321504540056244e19
1.4168e10	2.930510505366752e19
1.419e10	2.9288623660921328e19
1.4212e10	2.9272060741102318e19
1.4234e10	2.9255416672626807e19
1.4256e10	2.923869183284964e19
1.4278e10	2.9221886598457307e19
1.43e10	2.9205001345200226e19
1.4322e10	2.918803644794187e19
1.4344e10	2.9170992280809513e19
1.4366e10	2.9153869217173975e19
1.4388e10	2.913666762921802e19
1.441e10	2.9119387888465228e19
1.4432e10	2.910203036577661e19
1.4454e10	2.9084595430730408e19
1.4476e10	2.9067083452462076e19
1.4498e10	2.904949479907065e19
1.452e10	2.903182983797007e19
1.4542e10	2.9014088935419904e19
1.4564e10	2.8996272457057063e19
1.4586e10	2.897838076760062e19
1.4608e10	2.896041423112169e19
1.463e10	2.894237321057819e19
1.4652e10	2.892425806810847e19
1.4674e10	2.8906069165255877e19
1.4696e10	2.8887806862477353e19
1.4718e10	2.886947151945965e19
1.474e10	2.885106349498337e19
1.4762e10	2.8832583147250655e19
1.4784e10	2.8814030833380106e19
1.4806e10	2.8795406909609873e19
1.4828e10	2.8776711731448484e19
1.485e10	2.8757945653642985e19
1.4872e10	2.8739109030013395e19
1.4894e10	2.872020221337904e19
1.4916e10	2.8701225556074738e19
1.4938e10	2.86821794093002e19
1.496e10	2.8663064123657204e19
1.4982e10	2.8643880048761946e19
1.5004e10	2.8624627533274333e19
1.5026e10	2.860530692529223e19
1.5048e10	2.8585918571941822e19
1.507e10	2.8566462819497124e19
1.5092e10	2.8546940013537423e19
1.5114e10	2.852735049861787e19
1.5136e10	2.850769461856159e19
1.5158e10	2.8487972716427035e19
1.518e10	2.8468185134386467e19
1.5202e10	2.844833221361394e19
1.5224e10	2.8428414294737007e19
1.5246e10	2.840843171752082e19
1.5268e10	2.8388384820601016e19
1.529e10	2.8368273942150115e19
1.5312e10	2.834809941933782e19
1.5334e10	2.832786158855411e19
1.5356e10	2.8307560785364914e19
1.5378e10	2.828719734446423e19
1.54e10	2.8266771599859933e19
1.5422e10	2.824571895872358e19
1.5444e10	2.8221218413124366e19
1.5466e10	2.819638028145962e19
1.5488e10	2.8168950783987786e19
1.551e10	2.813048675948419e19
1.5532e10	2.807313288799647e19
1.5554e10	2.7992994434109727e19
1.5576e10	2.7869608925547688e19
1.5598e10	2.7689033856978604e19
1.562e10	2.7421095012945424e19
1.5642e10	2.7057299310984495e19
1.5664e10	2.6523341206281556e19
1.5686e10	2.580421292899343e19
1.5708e10	2.4918245181514936e19
1.573e10	2.3783644129488798e19
1.5752e10	2.2360766997233582e19
1.5774e10	2.0721180554235273e19
1.5796e10	1.8828306911646147e19
1.5818e10	1.668581427380762e19
1.584e10	1.4490891810338083e19
1.5862e10	1.2281523064418306e19
1.5884e10	1.0080838798892718e19
1.5906e10	8.027742465932813e18
1.5928e10	6.170485067769803e18
1.595e10	4.631774775877703e18
1.5972e10	3.3293919064000835e18
1.5994e10	2.358329352956242e18
1.6016e10	1.5924594522485263e18
1.6038e10	1.0476128191329741e18
1.606e10	6.320977689874392e17
1.6082e10	3.7293618362403354e17
1.6104e10	2.005226427222353e17
1.6126e10	1.0913723138681042e17
1.6148e10	6.003187141491907e16
1.617e10	2.641454721079325e16
1.6192e10	9.622445059370586e15
1.6214e10	2.472317682666846e15
1.6236e10	0
0.9500000000000002
0.	0.
2.2e7	1.5103162890725165e17
4.4e7	3.015800320929311e17
6.6e7	4.5164598383420755e17
8.8e7	6.012302584033984e17
1.1e8	7.503336300620128e17
1.32e8	8.989568730591026e17
1.54e8	1.0471007616422632e18
1.76e8	1.1947660700316321e18
1.98e8	1.341953572429587e18
2.2e8	1.4886640430183076e18
2.42e8	1.6348982559658184e18
2.64e8	1.7806569854035745e18
2.86e8	1.9259410054255278e18
3.08e8	2.0707510901177088e18
3.3e8	2.21508801351857e18
3.52e8	2.358952549620304e18
3.74e8	2.502345472397155e18
3.96e8	2.6452675557518874e18
4.18e8	2.7877195735762033e18
4.4e8	2.9297022996870185e18
4.62e8	3.071216507871954e18
4.84e8	3.212262971847741e18
5.06e8	3.352842465276428e18
5.28e8	3.4929557617895885e18
5.5e8	3.6326036349068314e18
5.72e8	3.771786858146701e18
5.94e8	3.9105062049166797e18
6.16e8	4.0487624485684234e18
6.38e8	4.18655636238279e18
6.6e8	4.3238887195539604e18
6.82e8	4.4607602932440586e18
7.04e8	4.597171856469156e18
7.26e8	4.733124182235929e18
7.48e8	4.8686180434004e18
7.7e8	5.003654212769895e18
7.92e8	5.138233463034103e18
8.14e8	5.272356566849675e18
8.36e8	5.406024296716109e18
8.58e8	5.539237425069125e18
8.8e8	5.671996724195466e18
9.02e8	5.804302966369547e18
9.24e8	5.93615692364706e18
9.46e8	6.067559368092759e18
9.68e8	6.198511071566132e18
9.9e8	6.32901280586988e18
1.012e9	6.459065342680769e18
1.034e9	6.58866945352415e18
1.056e9	6.717825909805242e18
1.078e9	6.846535482894677e18
1.1e9	6.974798943921545e18
1.122e9	7.10261706395538e18
1.144e9	7.229990613918331e18
1.166e9	7.356920364571683e18
1.188e9	7.483407086570177e18
1.21e9	7.609451550448025e18
1.232e9	7.735054526543686e18
1.254e9	7.860216785057617e18
1.276e9	7.98493909610029e18
1.298e9	8.109222229599887e18
1.32e9	8.233066955295301e18
1.342e9	8.35647404283865e18
1.364e9	8.479444261665831e18
1.386e9	8.601978381057595e18
1.408e9	8.724077170189559e18
1.43e9	8.845741398042817e18
1.452e9	8.966971833376317e18
1.474e9	9.087769244816322e18
1.496e9	9.208134400869422e18
1.518e9	9.328068069805429e18
1.54e9	9.447571019675742e18
1.562e9	9.566644018503535e18
1.584e9	9.685287833926355e18
1.606e9	9.803503233583743e18
1.628e9	9.921290984826632e18
1.65e9	1.0038651854807069e19
1.672e9	1.0155586610455384e19
1.694e9	1.0272096018648414e19
1.716e9	1.0388180845956848e19
1.738e9	1.0503841858753683e19
1.76e9	1.0619079823203643e19
1.782e9	1.0733895505273831e19
1.804e9	1.0848289670782925e19
1.826e9	1.0962263085206915e19
1.848e9	1.1075816513961902e19
1.87e9	1.1188950722127294e19
1.892e9	1.1301666474657331e19
1.914e9	1.141396453614965e19
1.936e9	1.1525845671167463e19
1.958e9	1.163731064379869e19
1.98e9	1.1748360218175345e19
2.002e9	1.1858995158072566e19
2.024e9	1.1969216226930004e19
2.046e9	1.2079024188042041e19
2.068e9	1.2188419804565199e19
2.09e9	1.2297403839250835e19
2.112e9	1.2405977054741891e19
2.134e9	1.2514140213246306e19
2.156e9	1.262189407692362e19
2.178e9	1.2729239407586566e19
2.2e9	1.2836176966738024e19
2.222e9	1.2942707515777802e19
2.244e9	1.3048831815715973e19
2.266e9	1.3154550627310973e19
2.288e9	1.3259864711151438e19
2.31e9	1.33647748274721e19
2.332e9	1.3469281736193186e19
2.354e9	1.3573386197159727e19
2.376e9	1.3677088969693602e19
2.398e9	1.3780390812996786e19
2.42e9	1.3883292486023565e19
2.442e9	1.3985794747215399e19
2.464e9	1.4087898355021218e19
2.486e9	1.4189604067433562e19
2.508e9	1.4290912642181624e19
2.53e9	1.439182483676975e19
2.552e9	1.4492341408230302e19
2.574e9	1.459246311350785e19
2.596e9	1.4692190709164085e19
2.618e9	1.4791524951423478e19
2.64e9	1.48904665962025e19
2.662e9	1.4989016399246078e19
2.684e9	1.5087175115775382e19
2.706e9	1.5184943500842013e19
2.728e9	1.5282322309189198e19
2.75e9	1.537931229519859e19
2.772e9	1.547591421294121e19
2.794e9	1.5572128816116703e19
2.816e9	1.5667956858237071e19
2.838e9	1.5763399092314739e19
2.86e9	1.5858456271207825e19
2.882e9	1.5953129147320054e19
2.904e9	1.6047418472696302e19
2.926e9	1.6141324999162317e19
2.948e9	1.623484947815971e19
2.97e9	1.632799266070984e19
2.992e9	1.6420755297693172e19
3.014e9	1.6513138139360145e19
3.036e9	1.6605141935814777e19
3.058e9	1.6696767436822096e19
3.08e9	1.6788015391670184e19
3.102e9	1.6878886549386721e19
3.124e9	1.6969381658591674e19
3.146e9	1.705950146746771e19
3.168e9	1.7149246724112409e19
3.19e9	1.7238618175944954e19
3.212e9	1.732761657015932e19
3.234e9	1.7416242653591355e19
3.256e9	1.750449717272329e19
3.278e9	1.7592380873529141e19
3.3e9	1.7679894501719415e19
3.322e9	1.7767038802679958e19
3.344e9	1.7853814521298016e19
3.366e9	1.7940222402070966e19
3.388e9	1.802626318915041e19
3.41e9	1.8111937626406384e19
3.432e9	1.819724645709279e19
3.454e9	1.8282190424309617e19
3.476e9	1.8366770270581897e19
3.498e9	1.8450986738168943e19
3.52e9	1.8534840568738767e19
3.542e9	1.8618332503813857e19
3.564e9	1.870146328428774e19
3.586e9	1.8784233650766275e19
3.608e9	1.886664434341661e19
3.63e9	1.8948696102008414e19
3.652e9	1.9030389665896436e19
3.674e9	1.9111725774062686e19
3.696e9	1.9192705164872835e19
3.718e9	1.927332857647209e19
3.74e9	1.935359674654552e19
3.762e9	1.9433510412363678e19
3.784e9	1.95130703107287e19
3.806e9	1.9592277177985593e19
3.828e9	1.9671131750008373e19
3.85e9	1.974963476252381e19
3.872e9	1.9827786950398783e19
3.894e9	1.990558904841944e19
3.916e9	1.9983041790787903e19
3.938e9	2.0060145911082734e19
3.96e9	2.013690214287489e19
3.982e9	2.0213311218754744e19
4.004e9	2.0289373871385854e19
4.026e9	2.0365090832544543e19
4.048e9	2.044046283383071e19
4.07e9	2.0515490606268666e19
4.092e9	2.059017488043294e19
4.114e9	2.066451638647103e19
4.136e9	2.073851585396561e19
4.158e9	2.0812174012319908e19
4.18e9	2.088549159005986e19
4.202e9	2.0958469315595678e19
4.224e9	2.103110791664527e19
4.246e9	2.110340812054069e19
4.268e9	2.1175370654080987e19
4.29e9	2.124699624366619e19
4.312e9	2.1318285615161164e19
4.334e9	2.1389239493946974e19
4.356e9	2.1459858605097222e19
4.378e9	2.1530143672803308e19
4.4e9	2.160009542108092e19
4.422e9	2.1669714573469225e19
4.444e9	2.173900185274426e19
4.466e9	2.1807957981568193e19
4.488e9	2.187658368173431e19
4.51e9	2.1944879674753802e19
4.532e9	2.2012846681680474e19
4.554e9	2.2080485422815814e19
4.576e9	2.2147796618158965e19
4.598e9	2.2214780987124662e19
4.62e9	2.228143924865862e19
4.642e9	2.234777212116212e19
4.664e9	2.241378032262837e19
4.686e9	2.247946457022139e19
4.708e9	2.2544825581098746e19
4.73e9	2.2609864071275233e19
4.752e9	2.2674580756855206e19
4.774e9	2.2738976353043235e19
4.796e9	2.2803051574532874e19
4.818e9	2.286680713557235e19
4.84e9	2.293024374992075e19
4.862e9	2.2993362130631393e19
4.884e9	2.3056162990630924e19
4.906e9	2.311864704169703e19
4.928e9	2.3180814995509207e19
4.95e9	2.3242667563118096e19
4.972e9	2.330420545503772e19
4.994e9	2.3365429381147242e19
5.016e9	2.34263400508081e19
5.038e9	2.3486938172822634e19
5.06e9	2.3547224455507354e19
5.082e9	2.360719960656869e19
5.104e9	2.3666864333324784e19
5.126e9	2.372621934223117e19
5.148e9	2.3785265339343016e19
5.17e9	2.38440030302267e19
5.192e9	2.3902433119833055e19
5.214e9	2.396055631237402e19
5.236e9	2.4018373311927734e19
5.258e9	2.4075884821391348e19
5.28e9	2.413309154373371e19
5.302e9	2.4189994180844737e19
5.324e9	2.4246593434169496e19
5.346e9	2.4302890004929184e19
5.368e9	2.435888459315556e19
5.39e9	2.4414577898936984e19
5.412e9	2.44699706212337e19
5.434e9	2.4525063458722443e19
5.456e9	2.4579857109356368e19
5.478e9	2.4634352270724067e19
5.5e9	2.468854963952546e19
5.522e9	2.4742449912169652e19
5.544e9	2.4796053784091316e19
5.566e9	2.4849361950515474e19
5.588e9	2.4902375105929183e19
5.61e9	2.4955093944045265e19
5.632e9	2.500751915823752e19
5.654e9	2.505965144106221e19
5.676e9	2.511149148473733e19
5.698e9	2.516303998065942e19
5.72e9	2.5214297619430224e19
5.742e9	2.526526509164903e19
5.764e9	2.5315943086647235e19
5.786e9	2.5366332293607846e19
5.808e9	2.541643340074075e19
5.83e9	2.546624709599643e19
5.852e9	2.551577406638354e19
5.874e9	2.5565014998515642e19
5.896e9	2.5613970578232127e19
5.918e9	2.5662641490883473e19
5.94e9	2.571102842098583e19
5.962e9	2.5759132052742984e19
5.984e9	2.580695306933488e19
6.006e9	2.5854492153743397e19
6.028e9	2.5901749987935592e19
6.05e9	2.594872725349446e19
6.072e9	2.5995424631178506e19
6.094e9	2.6041842801318765e19
6.116e9	2.6087982443373e19
6.138e9	2.6133844236322378e19
6.16e9	2.61794288584954e19
6.182e9	2.6224736987455005e19
6.204e9	2.6269769300256903e19
6.226e9	2.6314526473174192e19
6.248e9	2.635900918199253e19
6.27e9	2.640321810164055e19
6.292e9	2.6447153906610446e19
6.314e9	2.649081727066565e19
6.336e9	2.653420886675562e19
6.358e9	2.6577329367266927e19
6.38e9	2.6620179444036325e19
6.402e9	2.6662759768241414e19
6.424e9	2.6705071010144395e19
6.446e9	2.6747113839475986e19
6.468e9	2.6788888925540323e19
6.49e9	2.6830396936639087e19
6.512e9	2.6871638540368916e19
6.534e9	2.6912614404131443e19
6.556e9	2.695332519406128e19
6.578e9	2.699377157597937e19
6.6e9	2.70339542149568e19
6.622e9	2.7073873775368286e19
6.644e9	2.7113530920910025e19
6.666e9	2.7152926314479096e19
6.688e9	2.719206061864384e19
6.71e9	2.723093449474382e19
6.732e9	2.726954860400838e19
6.754e9	2.7307903606512763e19
6.776e9	2.734600016189342e19
6.798e9	2.738383892907539e19
6.82e9	2.742142056619603e19
6.842e9	2.7458745730796212e19
6.864e9	2.7495815079690297e19
6.886e9	2.753262926893171e19
6.908e9	2.756918895396263e19
6.93e9	2.7605494789426418e19
6.952e9	2.764154742941913e19
6.974e9	2.767734752714829e19
6.996e9	2.7712895735345537e19
7.018e9	2.7748192705780347e19
7.04e9	2.778323908968542e19
7.062e9	2.7818035537467556e19
7.084e9	2.7852582698907623e19
7.106e9	2.788688122319702e19
7.128e9	2.792093175849987e19
7.15e9	2.7954734952390115e19
7.172e9	2.7988291452040937e19
7.194e9	2.8021601903376654e19
7.216e9	2.805466695199541e19
7.238e9	2.808748724263002e19
7.26e9	2.8120063419271647e19
7.282e9	2.815239612511714e19
7.304e9	2.8184486002970083e19
7.326e9	2.821633369447762e19
7.348e9	2.8247939840981516e19
7.37e9	2.82793050825743e19
7.392e9	2.83104300591944e19
7.414e9	2.8341315409631556e19
7.436e9	2.8371961772102824e19
7.458e9	2.8402369784044757e19
7.48e9	2.8432540082157474e19
7.502e9	2.8462473302504317e19
7.524e9	2.8492170080401646e19
7.546e9	2.852163105024791e19
7.568e9	2.855085684569497e19
7.59e9	2.8579848100053488e19
7.612e9	2.8608605445338157e19
7.634e9	2.8637129513338855e19
7.656e9	2.8665420934559842e19
7.678e9	2.8693480339318354e19
7.7e9	2.8721308356659864e19
7.722e9	2.87489056153257e19
7.744e9	2.8776272743118123e19
7.766e9	2.8803410366798676e19
7.788e9	2.883031911299568e19
7.81e9	2.885699960702931e19
7.832e9	2.8883452473656644e19
7.854e9	2.890967833708408e19
7.876e9	2.893567782042352e19
7.898e9	2.8961451546096767e19
7.92e9	2.8987000136001204e19
7.942e9	2.90123242110712e19
7.964e9	2.9037424391493263e19
7.986e9	2.9062301296633217e19
8.008e9	2.908695554516813e19
8.03e9	2.9111387755234476e19
8.052e9	2.913559854372439e19
8.074e9	2.9159588527148143e19
8.096e9	2.9183358321022767e19
8.118e9	2.92069085401464e19
8.14e9	2.9230239798736523e19
8.162e9	2.925335270993178e19
8.184e9	2.927624788620402e19
8.206e9	2.929892593935227e19
8.228e9	2.9321387480351867e19
8.25e9	2.9343633119362204e19
8.272e9	2.9365663465697055e19
8.294e9	2.9387479128056275e19
8.316e9	2.9409080714221564e19
8.338e9	2.943046883122737e19
8.36e9	2.9451644085433893e19
8.382e9	2.947260708222822e19
8.404e9	2.9493358426161463e19
8.426e9	2.951389872140219e19
8.448e9	2.953422857093051e19
8.47e9	2.955434857702049e19
8.492e9	2.957425934121946e19
8.514e9	2.9593961464340546e19
8.536e9	2.9613455546326495e19
8.558e9	2.963274218628094e19
8.58e9	2.9651821982559244e19
8.602e9	2.967069553271809e19
8.624e9	2.9689363433576112e19
8.646e9	2.97078262810497e19
8.668e9	2.972608467025261e19
8.69e9	2.9744139195698946e19
8.712e9	2.9761990450815726e19
8.734e9	2.977963902838823e19
8.756e9	2.9797085520510304e19
8.778e9	2.9814330518206263e19
8.8e9	2.983137461185924e19
8.822e9	2.984821839095322e19
8.844e9	2.9864862444455158e19
8.866e9	2.988130736007477e19
8.888e9	2.9897553724962185e19
8.91e9	2.991360212546329e19
8.932e9	2.992945314715908e19
8.954e9	2.9945107374665662e19
8.976e9	2.9960565391867183e19
8.998e9	2.997582778182819e19
9.02e9	2.999089512682551e19
9.042e9	3.000576800833715e19
9.064e9	3.0020447006864167e19
9.086e9	3.003493270240706e19
9.108e9	3.0049225673733788e19
9.13e9	3.0063326499154727e19
9.152e9	3.0077235756060266e19
9.174e9	3.0090954020853195e19
9.196e9	3.0104481869317173e19
9.218e9	3.011781987629966e19
9.24e9	3.0130968615893914e19
9.262e9	3.014392866144258e19
9.284e9	3.015670058527634e19
9.306e9	3.0169284958864646e19
9.328e9	3.0181682353256837e19
9.35e9	3.019389333813806e19
9.372e9	3.020591848277081e19
9.394e9	3.021775835539296e19
9.416e9	3.0229413523489067e19
9.438e9	3.0240884553654882e19
9.46e9	3.025217201171405e19
9.482e9	3.0263276462654935e19
9.504e9	3.0274198470539805e19
9.526e9	3.0284938598849917e19
9.548e9	3.0295497409811714e19
9.57e9	3.0305875465160487e19
9.592e9	3.0316073325783146e19
9.614e9	3.0326091551576388e19
9.636e9	3.0335930701696037e19
9.658e9	3.0345591334307783e19
9.68e9	3.0355074007128064e19
9.702e9	3.036437927656643e19
9.724e9	3.037350769842602e19
9.746e9	3.0382459827652563e19
9.768e9	3.0391236218391036e19
9.79e9	3.0399837423882826e19
9.812e9	3.040826399665345e19
9.834e9	3.0416516488025604e19
9.856e9	3.0424595448830968e19
9.878e9	3.0432501429155217e19
9.9e9	3.04402349778301e19
9.922e9	3.0447796643065434e19
9.944e9	3.0455186972313068e19
9.966e9	3.0462406511906284e19
9.988e9	3.0469455807733264e19
1.001e10	3.0476335404419682e19
1.0032e10	3.048304584608783e19
1.0054e10	3.0489587675765182e19
1.0076e10	3.0495961435717124e19
1.0098e10	3.050216766739423e19
1.012e10	3.0508206911307035e19
1.0142e10	3.0514079707284275e19
1.0164e10	3.0519786594106e19
1.0186e10	3.052532810990828e19
1.0208e10	3.0530704791611314e19
1.023e10	3.0535917175726117e19
1.0252e10	3.054096579770353e19
1.0274e10	3.054585119203846e19
1.0296e10	3.05505738924933e19
1.0318e10	3.055513443208267e19
1.034e10	3.0559533342784143e19
1.0362e10	3.0563771155713245e19
1.0384e10	3.056784840128472e19
1.0406e10	3.057176560898491e19
1.0428e10	3.0575523307374903e19
1.045e10	3.057912202413952e19
1.0472e10	3.058256228632683e19
1.0494e10	3.0585844619853074e19
1.0516e10	3.0588969549891633e19
1.0538e10	3.059193760094756e19
1.056e10	3.0594749296264053e19
1.0582e10	3.059740515853854e19
1.0604e10	3.0599905709446234e19
1.0626e10	3.0602251469923398e19
1.0648e10	3.0604442959969153e19
1.067e10	3.0606480698778108e19
1.0692e10	3.060836520448492e19
1.0714e10	3.061009699482591e19
1.0736e10	3.0611676585977426e19
1.0758e10	3.0613104493860786e19
1.078e10	3.061438123334893e19
1.0802e10	3.06155073183146e19
1.0824e10	3.0616483261914497e19
1.0846e10	3.0617309576398037e19
1.0868e10	3.0617986773029753e19
1.089e10	3.0618515362497864e19
1.0912e10	3.061889585434398e19
1.0934e10	3.0619128757223027e19
1.0956e10	3.0619214579260187e19
1.0978e10	3.061915382747158e19
1.1e10	3.0618947007953568e19
1.1022e10	3.0618594625961312e19
1.1044e10	3.0618097186069803e19
1.1066e10	3.061745519185389e19
1.1088e10	3.0616669145792123e19
1.111e10	3.06157395500297e19
1.1132e10	3.061466690525426e19
1.1154e10	3.0613451711742304e19
1.1176e10	3.061209446874086e19
1.1198e10	3.0610595674417787e19
1.122e10	3.060895582641304e19
1.1242e10	3.060717542138102e19
1.1264e10	3.060525495488732e19
1.1286e10	3.0603194921926926e19
1.1308e10	3.060099581641065e19
1.133e10	3.0598658131657056e19
1.1352e10	3.059618235959966e19
1.1374e10	3.059356899200953e19
1.1396e10	3.0590818519141564e19
1.1418e10	3.058793143068301e19
1.144e10	3.058490821540205e19
1.1462e10	3.0581749361354945e19
1.1484e10	3.0578455355343626e19
1.1506e10	3.0575026683540128e19
1.1528e10	3.057146383135917e19
1.155e10	3.0567767283108037e19
1.1572e10	3.0563937522335695e19
1.1594e10	3.0559975031689294e19
1.1616e10	3.055588029303468e19
1.1638e10	3.055165378718285e19
1.166e10	3.0547295994178466e19
1.1682e10	3.0542807393235595e19
1.1704e10	3.0538188462510023e19
1.1726e10	3.0533439679510467e19
1.1748e10	3.052856152089948e19
1.177e10	3.052355446203713e19
1.1792e10	3.0518418977906823e19
1.1814e10	3.0513155542514897e19
1.1836e10	3.050776462862933e19
1.1858e10	3.0502246708708897e19
1.188e10	3.049660225376684e19
1.1902e10	3.049083173435843e19
1.1924e10	3.048493562004971e19
1.1946e10	3.0478914379434455e19
1.1968e10	3.0472768480251273e19
1.199e10	3.0466498389533557e19
1.2012e10	3.0460104573220483e19
1.2034e10	3.0453587496493044e19
1.2056e10	3.044694762364983e19
1.2078e10	3.0440185418209923e19
1.21e10	3.0433301342455595e19
1.2122e10	3.042629585817882e19
1.2144e10	3.0419169426175058e19
1.2166e10	3.0411922506263986e19
1.2188e10	3.040455555766015e19
1.221e10	3.0397069038295146e19
1.2232e10	3.0389463405557604e19
1.2254e10	3.038173911588111e19
1.2276e10	3.037389662474477e19
1.2298e10	3.0365936386892317e19
1.232e10	3.0357858855869874e19
1.2342e10	3.0349664484638683e19
1.2364e10	3.0341353725538763e19
1.2386e10	3.033292702925834e19
1.2408e10	3.0324384846462538e19
1.243e10	3.031572762633578e19
1.2452e10	3.0306955817315602e19
1.2474e10	3.0298069867296416e19
1.2496e10	3.0289070222898622e19
1.2518e10	3.0279957330149843e19
1.254e10	3.027073163381532e19
1.2562e10	3.026139357834686e19
1.2584e10	3.025194360679227e19
1.2606e10	3.0242382161670128e19
1.2628e10	3.0232709684487733e19
1.265e10	3.0222926615752212e19
1.2672e10	3.021303339549673e19
1.2694e10	3.0203030462432612e19
1.2716e10	3.019291825457984e19
1.2738e10	3.0182697209294684e19
1.276e10	3.0172367762644025e19
1.2782e10	3.0161930350059315e19
1.2804e10	3.015138540612178e19
1.2826e10	3.0140733364515865e19
1.2848e10	3.012997465794877e19
1.287e10	3.011910971849104e19
1.2892e10	3.0108138977050812e19
1.2914e10	3.0097062863662604e19
1.2936e10	3.00858818079954e19
1.2958e10	3.0074596238123356e19
1.298e10	3.006320658184068e19
1.3002e10	3.0051713265631236e19
1.3024e10	3.004011671541893e19
1.3046e10	3.0028417356079067e19
1.3068e10	3.0016615611782304e19
1.309e10	3.0004711905579717e19
1.3112e10	2.999270665987731e19
1.3134e10	2.9980600296161972e19
1.3156e10	2.996839323494109e19
1.3178e10	2.9956085895933444e19
1.32e10	2.9943678698032296e19
1.3222e10	2.9931172059260924e19
