0.05000000000000002
6.534e9	2.1426385062748673e-14
6.556e9	1.3727882855399618e-14
6.578e9	7.601094557616285e-15
6.6e9	0
0.18000000000000005
8.58e8	0
8.8e8	5.6818181818181184e-14
9.02e8	1.6075388026607334e-12
9.24e8	1.011904761904762e-11
9.46e8	4.202959830867132e-11
9.68e8	1.0989669421488518e-10
9.9e8	2.238080808081361e-10
1.012e9	3.729743083006815e-10
1.034e9	5.233655705997267e-10
1.056e9	6.525094696958716e-10
1.078e9	7.430148422996714e-10
1.1e9	7.999545454551453e-10
1.122e9	8.291532976816093e-10
1.144e9	8.414597902110531e-10
1.166e9	8.405145797604652e-10
1.188e9	8.332154882144064e-10
1.21e9	8.223471074363529e-10
1.232e9	8.097646103890572e-10
1.254e9	7.966188197761166e-10
1.276e9	7.833620689641676e-10
1.298e9	7.702311248079351e-10
1.32e9	7.574772727288658e-10
1.342e9	7.451415797328161e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2613975576671547e-10
4.444e9	2.2501800179985916e-10
4.466e9	2.239050604567885e-10
4.488e9	2.227985739747318e-10
4.51e9	2.2170066518889916e-10
4.532e9	2.2062003530402148e-10
4.554e9	2.1954765041762745e-10
4.576e9	2.1848776223809934e-10
4.598e9	2.1743149195261204e-10
4.62e9	2.1638311688338913e-10
4.642e9	2.1535114174901478e-10
4.664e9	2.143224699830202e-10
4.686e9	2.133013230902926e-10
4.708e9	2.1228122344929535e-10
4.73e9	2.1124524312879258e-10
4.752e9	2.102335858583021e-10
4.774e9	2.092207792209433e-10
4.796e9	2.0819849874930356e-10
4.818e9	2.0716064757135883e-10
4.84e9	2.061280991731335e-10
4.862e9	2.0511929247252193e-10
4.884e9	2.0404791154774626e-10
4.906e9	2.0301263758682875e-10
4.928e9	2.0192978896090361e-10
4.95e9	2.0086060606028437e-10
4.972e9	1.997385358006015e-10
4.994e9	1.9859231077322058e-10
5.016e9	1.9740829346078606e-10
5.038e9	1.9624255656976008e-10
5.06e9	1.9498023715446273e-10
5.082e9	1.9368949232562267e-10
5.104e9	1.9234521943540676e-10
5.126e9	1.9089153335907104e-10
5.148e9	1.8946775446790534e-10
5.17e9	1.8795744680816895e-10
5.192e9	1.863405238830597e-10
5.214e9	1.8466244725739975e-10
5.236e9	1.8277883880847256e-10
5.258e9	1.8088056295186705e-10
5.28e9	1.7875946969732743e-10
5.302e9	1.7648811769152823e-10
5.324e9	1.742299023288751e-10
5.346e9	1.7184062850714273e-10
5.368e9	1.694131892699654e-10
5.39e9	1.6670129870121488e-10
5.412e9	1.6384885439739138e-10
5.434e9	1.6078027235899118e-10
5.456e9	1.5763196480930022e-10
5.478e9	1.5424242424253466e-10
5.5e9	1.5068363636347308e-10
5.522e9	1.4692502716399697e-10
5.544e9	1.4298340548325582e-10
5.566e9	1.3888250089817557e-10
5.588e9	1.3474946313515413e-10
5.61e9	1.303244206774964e-10
5.632e9	1.2576704545442016e-10
5.654e9	1.2089847895287118e-10
5.676e9	1.1589852008466071e-10
5.698e9	1.1074587574590516e-10
5.72e9	1.0546153846165162e-10
5.742e9	1.0036398467430264e-10
5.764e9	9.513011797359498e-11
5.786e9	8.979951607330514e-11
5.808e9	8.459194214870418e-11
5.83e9	7.938250428817442e-11
5.852e9	7.410799726594813e-11
5.874e9	6.883724889339397e-11
5.896e9	6.380257801896766e-11
5.918e9	5.867691787764293e-11
5.94e9	5.396801346803767e-11
5.962e9	4.935256625295682e-11
5.984e9	4.4817847593569826e-11
6.006e9	4.043623043621805e-11
6.028e9	3.641340411415099e-11
6.05e9	3.256528925621195e-11
6.072e9	2.918642951252726e-11
6.094e9	2.5961601575313978e-11
6.116e9	2.289077828646526e-11
6.138e9	2.0022808732487055e-11
6.16e9	1.7560064935068342e-11
6.182e9	1.537204788094392e-11
6.204e9	1.3351063829789182e-11
6.226e9	1.1423064567940599e-11
6.248e9	9.820742637643253e-12
6.27e9	8.311004784689559e-12
6.292e9	7.023204068659242e-12
6.314e9	5.961355717453147e-12
6.336e9	4.973169191919391e-12
6.358e9	4.026423403586165e-12
6.38e9	3.257053291535993e-12
6.402e9	2.6632302405497514e-12
6.424e9	2.123287671232846e-12
6.446e9	1.6552901023891005e-12
6.468e9	1.2847866419294917e-12
6.49e9	1.0077041602465233e-12
6.512e9	7.63206388206397e-13
6.534e9	6.091215182124214e-13
6.556e9	4.713239780353868e-13
6.578e9	3.618121009425349e-13
6.6e9	2.772727272727258e-13
6.622e9	1.8876472364844463e-13
6.644e9	1.4148103552077072e-13
6.666e9	9.150915091509127e-14
6.688e9	6.13038277511961e-14
6.71e9	3.725782414307e-14
6.732e9	2.0796197266785476e-14
6.754e9	1.3325436778205491e-14
6.776e9	7.378984651711916e-15
6.798e9	0
0.19000000000000006
8.36e8	0
8.58e8	9.324009324009217e-14
8.8e8	2.5909090909090744e-12
9.02e8	1.7161862527715586e-11
9.24e8	6.633116883116983e-11
9.46e8	1.687737843552041e-10
9.68e8	3.2739669421461857e-10
9.9e8	5.060808080803207e-10
1.012e9	6.6440711462521e-10
1.034e9	7.76344294004043e-10
1.056e9	8.430208333315995e-10
1.078e9	8.740166975870383e-10
1.1e9	8.837727272733972e-10
1.122e9	8.79732620319632e-10
1.144e9	8.692569930083289e-10
1.166e9	8.556089193831869e-10
1.188e9	8.410101010089652e-10
1.21e9	8.261652892545038e-10
1.232e9	8.115422077916445e-10
1.254e9	7.974322169052983e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141437632118052e-10
4.752e9	2.1043350168321654e-10
4.774e9	2.0945957268554346e-10
4.796e9	2.0849040867424321e-10
4.818e9	2.0752801992503198e-10
4.84e9	2.0657851239627033e-10
4.862e9	2.0563554092994822e-10
4.884e9	2.047010647008987e-10
4.906e9	2.0377089278454683e-10
4.928e9	2.0285308441544378e-10
4.95e9	2.0194141414108933e-10
4.972e9	2.0103378921974326e-10
4.994e9	2.0012414897907185e-10
5.016e9	1.9919457735232237e-10
5.038e9	1.9828900357252222e-10
5.06e9	1.9738339920981863e-10
5.082e9	1.9645021644997889e-10
5.104e9	1.9551724137897362e-10
5.126e9	1.9459422551669198e-10
5.148e9	1.936499611501392e-10
5.17e9	1.9270599613117088e-10
5.192e9	1.9172573189536197e-10
5.214e9	1.9073072497128925e-10
5.236e9	1.8970397249833033e-10
5.258e9	1.8864967668328751e-10
5.28e9	1.8755303030342163e-10
5.302e9	1.8646548472278306e-10
5.324e9	1.8527798647611572e-10
5.346e9	1.8407033295896023e-10
5.368e9	1.827645305516736e-10
5.39e9	1.814007421148139e-10
5.412e9	1.8001662971147588e-10
5.434e9	1.7851674641119817e-10
5.456e9	1.7695381231678605e-10
5.478e9	1.752628696604016e-10
5.5e9	1.7340727272704378e-10
5.522e9	1.7144331763862583e-10
5.544e9	1.6930735930716893e-10
5.566e9	1.670625224577482e-10
5.588e9	1.6475125268426769e-10
5.61e9	1.6240819964363956e-10
5.632e9	1.5979758522710267e-10
5.654e9	1.569472939510575e-10
5.676e9	1.539411557437037e-10
5.698e9	1.508178308178714e-10
5.72e9	1.4744230769261247e-10
5.742e9	1.4390107976298147e-10
5.764e9	1.4012491325446613e-10
5.786e9	1.3619426201198043e-10
5.808e9	1.3208333333320368e-10
5.83e9	1.2787478559155505e-10
5.852e9	1.2337149692423691e-10
5.874e9	1.188440585632565e-10
5.896e9	1.1386024423350147e-10
5.918e9	1.0884927340313861e-10
5.94e9	1.0352861952861286e-10
5.962e9	9.843844347548152e-11
5.984e9	9.3116644384981e-11
6.006e9	8.785048285043419e-11
6.028e9	8.275547445248714e-11
6.05e9	7.748099173547717e-11
6.072e9	7.218544137017203e-11
6.094e9	6.690679356749974e-11
6.116e9	6.18933943753987e-11
6.138e9	5.673672205931666e-11
6.16e9	5.2006493506499706e-11
6.182e9	4.737140084113961e-11
6.204e9	4.285460992908707e-11
6.226e9	3.853356890457941e-11
6.248e9	3.453585147248807e-11
6.27e9	3.0738437001601814e-11
6.292e9	2.7403051493952235e-11
6.314e9	2.4206525182136638e-11
6.336e9	2.1208964646464367e-11
6.358e9	1.848222711543998e-11
6.38e9	1.6147335423200387e-11
6.402e9	1.4012808497346866e-11
6.424e9	1.204234122042238e-11
6.446e9	1.0218740304063437e-11
6.468e9	8.69047619047587e-12
6.49e9	7.300462249614366e-12
6.512e9	6.137899262899424e-12
6.534e9	5.1377410468322004e-12
6.556e9	4.167175106772417e-12
6.578e9	3.3247187595014954e-12
6.6e9	2.7075757575758153e-12
6.622e9	2.1549380851706887e-12
6.644e9	1.676700782661067e-12
6.666e9	1.278127812781272e-12
6.688e9	1.0047846889952141e-12
6.71e9	7.615499254843528e-13
6.732e9	5.97147950089123e-13
6.754e9	4.589872668048553e-13
6.776e9	3.497638724911437e-13
6.798e9	2.63312739040893e-13
6.82e9	1.7741935483870908e-13
6.842e9	1.2861736334405154e-13
6.864e9	8.595571095571071e-14
6.886e9	5.518443218123726e-14
6.908e9	3.3294730746959993e-14
6.93e9	1.7316017316017294e-14
6.952e9	1.2945914844649006e-14
6.974e9	4.301691998852877e-15
6.996e9	0
0.20000000000000004
8.14e8	0
8.36e8	1.0765550239234321e-13
8.58e8	3.368298368298341e-12
8.8e8	2.390909090909043e-11
9.02e8	9.352549889135345e-11
9.24e8	2.333982683981458e-10
9.46e8	4.3348837209268045e-10
9.68e8	6.308780991729612e-10
9.9e8	7.819999999998669e-10
1.012e9	8.710968379456645e-10
1.034e9	9.118568665379248e-10
1.056e9	9.235606060586035e-10
1.078e9	9.183487940619233e-10
1.1e9	9.057636363643248e-10
1.122e9	8.902139037420663e-10
1.144e9	8.737849650363129e-10
1.166e9	8.57495711836027e-10
1.188e9	8.417424242412835e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.9936004784673923e-10
5.038e9	1.9848749503738762e-10
5.06e9	1.9762055336001823e-10
5.082e9	1.9674734356528736e-10
5.104e9	1.9589537617521105e-10
5.126e9	1.9504877097123659e-10
5.148e9	1.9421134421152592e-10
5.17e9	1.9337137330718418e-10
5.192e9	1.9253852080136752e-10
5.214e9	1.917184503261101e-10
5.236e9	1.9089954163507908e-10
5.258e9	1.900779764170199e-10
5.28e9	1.8923674242464018e-10
5.302e9	1.8841569219165214e-10
5.324e9	1.8758452291487998e-10
5.346e9	1.8673587729114742e-10
5.368e9	1.8588487332366484e-10
5.39e9	1.8503525046357577e-10
5.412e9	1.8415558019188152e-10
5.434e9	1.8328119249141854e-10
5.456e9	1.8237170087987922e-10
5.478e9	1.8143300474614978e-10
5.5e9	1.804799999997506e-10
5.522e9	1.7944404201392271e-10
5.544e9	1.7841991341970895e-10
5.566e9	1.7731943945388065e-10
5.588e9	1.7618468146031093e-10
5.61e9	1.7497326203215292e-10
5.632e9	1.7367720170446151e-10
5.654e9	1.723593915810347e-10
5.676e9	1.709073291052831e-10
5.698e9	1.693945243944079e-10
5.72e9	1.677569930072435e-10
5.742e9	1.659439219782963e-10
5.764e9	1.6398681471169005e-10
5.786e9	1.6183373660584927e-10
5.808e9	1.5965909090891857e-10
5.83e9	1.5737221269266828e-10
5.852e9	1.5495727956266116e-10
5.874e9	1.5227442969036957e-10
5.896e9	1.4941146540054597e-10
5.918e9	1.4640081108477308e-10
5.94e9	1.4323737373725232e-10
5.962e9	1.396729285477025e-10
5.984e9	1.3608790106958583e-10
6.006e9	1.321361971361146e-10
6.028e9	1.2809887193083402e-10
6.05e9	1.2397851239654316e-10
6.072e9	1.1956192358351624e-10
6.094e9	1.1507056120791202e-10
6.116e9	1.1010627861357233e-10
6.138e9	1.0510752688166385e-10
6.16e9	9.980844155840073e-11
6.182e9	9.469265609832114e-11
6.204e9	8.942456479692551e-11
