4.429	9.624410453604957e-14
4.430000000000001	9.622969658043873e-14
4.431	9.621529369034178e-14
4.432	9.620089586286674e-14
4.433000000000001	9.618650309512408e-14
4.434	9.617211538422653e-14
4.4350000000000005	9.615773272728917e-14
4.436000000000001	9.614335512142908e-14
4.437	9.612898256376617e-14
4.438000000000001	9.611461505142213e-14
4.439	9.610025258152113e-14
4.44	9.608589515118962e-14
4.441000000000001	9.607154275755642e-14
4.442	9.605719539775242e-14
4.4430000000000005	9.604285306891092e-14
4.444000000000001	9.602851576816751e-14
4.445	9.601418349265994e-14
4.446000000000001	9.59998562395283e-14
4.447	9.598553400591502e-14
4.448	9.597121678896462e-14
4.449000000000001	9.595690458582398e-14
4.45	9.594259739364228e-14
4.4510000000000005	9.592829520957083e-14
4.452000000000001	9.591399803076327e-14
4.453	9.589970585437551e-14
4.454000000000001	9.588541867756567e-14
4.455	9.58711364974942e-14
4.456	9.585685931132365e-14
4.457000000000001	9.584258711621884e-14
4.458	9.5828319909347e-14
4.4590000000000005	9.58140576878774e-14
4.460000000000001	9.579980044898163e-14
4.461	9.578554818983344e-14
4.462000000000001	9.577130090760898e-14
4.463	9.575705859948646e-14
4.464	9.574282126264629e-14
4.465000000000001	9.572858889427135e-14
4.466	9.571436149154653e-14
4.4670000000000005	9.570013905165895e-14
4.468000000000001	9.568592157179788e-14
4.469	9.56717090491552e-14
4.470000000000001	9.56575014809244e-14
4.471	9.564329886430166e-14
4.472	9.562910119648522e-14
4.473000000000001	9.561490847467542e-14
4.474	9.560072069607493e-14
4.4750000000000005	9.558653785788853e-14
4.476000000000001	9.557235995732335e-14
4.477	9.555818699158863e-14
4.478000000000001	9.554401895789557e-14
4.479	9.552985585345802e-14
4.48	9.551569767549166e-14
4.481000000000001	9.550154442121452e-14
4.482	9.548739608784683e-14
4.4830000000000005	9.547325267261086e-14
4.484	9.54591141727312e-14
4.485	9.54449805854346e-14
4.486000000000001	9.543085190794985e-14
4.487	9.541672813750814e-14
4.488	9.540260927134264e-14
4.489000000000001	9.538849530668885e-14
4.49	9.537438624078426e-14
4.4910000000000005	9.536028207086864e-14
4.492	9.534618279418394e-14
4.493	9.533208840797423e-14
4.494000000000001	9.531799890948576e-14
4.495	9.530391429596688e-14
4.496	9.528983456466816e-14
4.497000000000001	9.527575971284225e-14
4.498	9.526168973774409e-14
4.4990000000000006	9.524762463663063e-14
4.5	9.523356440676106e-14
4.501	9.521950904539658e-14
4.502000000000001	9.52054585498007e-14
4.503	9.519141291723903e-14
4.5040000000000004	9.517737214497916e-14
4.505000000000001	9.5163336230291e-14
4.506	9.514930517044656e-14
4.507000000000001	9.513527896271995e-14
4.508	9.512125760438736e-14
4.509	9.510724109272718e-14
4.510000000000001	9.509322942501996e-14
4.511	9.507922259854816e-14
4.5120000000000005	9.506522061059681e-14
4.513000000000001	9.505122345845244e-14
4.514	9.503723113940421e-14
4.515000000000001	9.502324365074311e-14
4.516	9.500926098976247e-14
4.517	9.499528315375751e-14
4.518000000000001	9.498131014002563e-14
4.519	9.49673419458664e-14
4.5200000000000005	9.495337856858146e-14
4.521000000000001	9.493942000547449e-14
4.522	9.49254662538514e-14
4.523000000000001	9.491151731102002e-14
4.524	9.48975731742904e-14
4.525	9.488363384097475e-14
4.526000000000001	9.486969930838715e-14
4.527	9.485576957384396e-14
4.5280000000000005	9.484184463466354e-14
4.529000000000001	9.482792448816636e-14
4.53	9.481400913167503e-14
4.531000000000001	9.48000985625141e-14
4.532	9.478619277801042e-14
4.533	9.477229177549255e-14
4.534000000000001	9.475839555229159e-14
4.535	9.47445041057403e-14
4.5360000000000005	9.473061743317373e-14
4.537000000000001	9.471673553192912e-14
4.538	9.470285839934539e-14
4.539000000000001	9.468898603276381e-14
4.54	9.467511842952771e-14
4.541	9.466125558698242e-14
4.542000000000001	9.464739750247523e-14
4.543	9.463354417335573e-14
4.5440000000000005	9.461969559697523e-14
4.545000000000001	9.460585177068735e-14
4.546	9.459201269184782e-14
4.547000000000001	9.457817835781422e-14
4.548	9.456434876594613e-14
4.549	9.455052391360539e-14
4.550000000000001	9.453670379815576e-14
4.551	9.452288841696316e-14
4.5520000000000005	9.450907776739526e-14
4.553000000000001	9.449527184682205e-14
4.554	9.448147065261547e-14
4.555000000000001	9.446767418214945e-14
4.556	9.445388243279999e-14
4.557	9.444009540194517e-14
4.558000000000001	9.442631308696496e-14
4.559	9.441253548524136e-14
4.5600000000000005	9.43987625941586e-14
4.561000000000001	9.43849944111027e-14
4.562	9.437123093346185e-14
4.563000000000001	9.435747215862611e-14
4.564	9.434371808398774e-14
4.565	9.432996870694084e-14
4.566000000000001	9.431622402488156e-14
4.567	9.430248403520817e-14
4.5680000000000005	9.428874873532082e-14
4.569000000000001	9.427501812262165e-14
4.57	9.426129219451493e-14
4.571000000000001	9.424757094840687e-14
4.572	9.423385438170558e-14
4.573	9.422014249182135e-14
4.574000000000001	9.420643527616623e-14
4.575	9.419273273215457e-14
4.5760000000000005	9.417903485720242e-14
4.577000000000001	9.416534164872791e-14
4.578	9.415165310415133e-14
4.579000000000001	9.41379692208947e-14
4.58	9.412428999638209e-14
4.581	9.411061542803961e-14
4.582000000000001	9.409694551329534e-14
4.583	9.408328024957945e-14
4.5840000000000005	9.406961963432377e-14
4.585000000000001	9.405596366496235e-14
4.586	9.40423123389312e-14
4.587000000000001	9.402866565366817e-14
4.588	9.401502360661318e-14
4.589	9.400138619520817e-14
4.590000000000001	9.398775341689685e-14
4.591	9.397412526912508e-14
4.5920000000000005	9.396050174934054e-14
4.593000000000001	9.394688285499297e-14
4.594	9.393326858353401e-14
4.595000000000001	9.391965893241725e-14
4.596	9.390605389909828e-14
4.597	9.389245348103458e-14
4.598000000000001	9.387885767568567e-14
4.599	9.386526648051289e-14
4.6000000000000005	9.385167989297956e-14
4.601000000000001	9.383809791055102e-14
4.602	9.382452053069457e-14
4.603000000000001	9.381094775087914e-14
4.604	9.37973795685761e-14
4.605	9.378381598125823e-14
4.606000000000001	9.377025698640066e-14
4.607	9.375670258148031e-14
4.6080000000000005	9.37431527639759e-14
4.609000000000001	9.37296075313682e-14
4.61	9.371606688113985e-14
4.611000000000001	9.370253081077564e-14
4.612	9.368899931776186e-14
4.613	9.367547239958708e-14
4.614000000000001	9.366195005374161e-14
4.615	9.364843227771769e-14
4.6160000000000005	9.363491906900956e-14
4.617	9.362141042511331e-14
4.618	9.360790634352688e-14
4.619000000000001	9.359440682175019e-14
4.62	9.358091185728525e-14
4.621	9.356742144763548e-14
4.622000000000001	9.355393559030669e-14
4.623	9.354045428280642e-14
4.6240000000000006	9.352697752264395e-14
4.625	9.351350530733072e-14
4.626	9.350003763437987e-14
4.627000000000001	9.34865745013066e-14
4.628	9.347311590562782e-14
4.6290000000000004	9.34596618448625e-14
4.630000000000001	9.344621231653125e-14
4.631	9.343276731815693e-14
4.632000000000001	9.341932684726393e-14
4.633	9.340589090137878e-14
4.634	9.339245947802974e-14
4.635000000000001	9.337903257474697e-14
4.636	9.336561018906255e-14
4.6370000000000005	9.335219231851041e-14
4.638000000000001	9.333877896062641e-14
4.639	9.332537011294811e-14
4.640000000000001	9.331196577301515e-14
4.641	9.32985659383689e-14
4.642	9.328517060655265e-14
4.643000000000001	9.327177977511153e-14
4.644	9.325839344159263e-14
4.6450000000000005	9.324501160354463e-14
4.646000000000001	9.323163425851841e-14
4.647	9.321826140406653e-14
4.648000000000001	9.320489303774334e-14
4.649	9.319152915710517e-14
4.65	9.317816975971016e-14
4.651000000000001	9.316481484311829e-14
4.652	9.315146440489147e-14
4.6530000000000005	9.313811844259322e-14
4.654000000000001	9.312477695378916e-14
4.655	9.311143993604665e-14
4.656000000000001	9.309810738693488e-14
4.657	9.308477930402491e-14
4.658	9.307145568488953e-14
4.659000000000001	9.305813652710351e-14
4.66	9.304482182824346e-14
4.6610000000000005	9.303151158588767e-14
4.662000000000001	9.301820579761641e-14
4.663	9.300490446101166e-14
4.664000000000001	9.299160757365734e-14
4.665	9.297831513313904e-14
4.666	9.296502713704434e-14
4.667000000000001	9.295174358296259e-14
4.668	9.293846446848478e-14
4.6690000000000005	9.292518979120408e-14
4.670000000000001	9.291191954871519e-14
4.671	9.289865373861461e-14
4.672000000000001	9.288539235850083e-14
4.673	9.28721354059741e-14
4.674	9.285888287863639e-14
4.675000000000001	9.28456347740915e-14
4.676	9.283239108994512e-14
4.6770000000000005	9.281915182380464e-14
4.678000000000001	9.280591697327932e-14
4.679	9.279268653598019e-14
4.680000000000001	9.277946050952011e-14
4.681	9.27662388915137e-14
4.682	9.275302167957735e-14
4.683000000000001	9.273980887132932e-14
4.684	9.27266004643896e-14
4.6850000000000005	9.271339645637999e-14
4.686000000000001	9.270019684492409e-14
4.687	9.268700162764726e-14
4.688000000000001	9.267381080217666e-14
4.689	9.266062436614123e-14
4.69	9.264744231717163e-14
4.691000000000001	9.263426465290043e-14
4.692	9.262109137096187e-14
4.6930000000000005	9.260792246899204e-14
4.694000000000001	9.259475794462869e-14
4.695	9.258159779551152e-14
4.696000000000001	9.256844201928181e-14
4.697	9.255529061358273e-14
4.698	9.254214357605915e-14
4.699000000000001	9.252900090435775e-14
4.7	9.251586259612697e-14
4.7010000000000005	9.250272864901704e-14
4.702000000000001	9.248959906067983e-14
4.703	9.247647382876911e-14
4.704000000000001	9.246335295094032e-14
4.705	9.245023642485073e-14
4.706	9.24371242481593e-14
4.707000000000001	9.242401641852668e-14
4.708	9.241091293361537e-14
4.7090000000000005	9.239781379108972e-14
4.710000000000001	9.238471898861557e-14
4.711	9.237162852386067e-14
4.712000000000001	9.235854239449449e-14
4.713	9.234546059818823e-14
4.714	9.233238313261484e-14
4.715000000000001	9.231930999544904e-14
4.716	9.230624118436716e-14
4.7170000000000005	9.229317669704737e-14
4.718000000000001	9.228011653116962e-14
4.719	9.226706068441549e-14
4.720000000000001	9.225400915446833e-14
4.721	9.224096193901321e-14
4.722	9.222791903573693e-14
4.723000000000001	9.221488044232803e-14
4.724	9.220184615647675e-14
4.7250000000000005	9.218881617587507e-14
4.726000000000001	9.217579049821662e-14
4.727	9.216276912119696e-14
4.728000000000001	9.214975204251302e-14
4.729	9.213673925986387e-14
4.73	9.21237307709499e-14
4.731000000000001	9.211072657347341e-14
4.732	9.209772666513838e-14
4.7330000000000005	9.208473104365059e-14
4.734000000000001	9.207173970671728e-14
4.735	9.205875265204763e-14
4.736000000000001	9.20457698773525e-14
4.737	9.203279138034432e-14
4.738	9.201981715873725e-14
4.739000000000001	9.200684721024732e-14
4.74	9.199388153259205e-14
4.7410000000000005	9.198092012349072e-14
4.742	9.196796298066442e-14
4.743	9.195501010183579e-14
4.744000000000001	9.194206148472915e-14
4.745	9.192911712707058e-14
4.746	9.191617702658792e-14
4.747000000000001	9.190324118101049e-14
4.748	9.189030958806953e-14
4.7490000000000006	9.187738224549768e-14
4.75	9.18644591510296e-14
4.751	9.18515403024014e-14
4.752000000000001	9.183862569735089e-14
4.753	9.18257153336176e-14
4.7540000000000004	9.18128092089427e-14
4.755000000000001	9.17999073210691e-14
4.756	9.178700966774138e-14
4.757000000000001	9.177411624670567e-14
4.758	9.17612270557099e-14
4.759	9.174834209250354e-14
4.760000000000001	9.17354613548379e-14
4.761	9.172258484046579e-14
4.7620000000000005	9.170971254714182e-14
4.763000000000001	9.169684447262203e-14
4.764	9.168398061466447e-14
4.765000000000001	9.167112097102849e-14
4.766	9.165826553947537e-14
4.767	9.16454143177679e-14
4.768000000000001	9.163256730367055e-14
4.769	9.16197244949494e-14
4.7700000000000005	9.160688588937231e-14
4.771000000000001	9.159405148470864e-14
4.772	9.158122127872945e-14
4.773000000000001	9.156839526920761e-14
4.774	9.155557345391728e-14
4.775	9.154275583063452e-14
4.776000000000001	9.152994239713699e-14
4.777	9.151713315120404e-14
4.7780000000000005	9.15043280906165e-14
4.779000000000001	9.149152721315691e-14
4.78	9.147873051660946e-14
4.781000000000001	9.146593799876007e-14
4.782	9.145314965739602e-14
4.783	9.144036549030654e-14
4.784000000000001	9.14275854952823e-14
4.785	9.141480967011558e-14
4.7860000000000005	9.140203801260036e-14
4.787000000000001	9.138927052053222e-14
4.788	9.137650719170844e-14
4.789000000000001	9.136374802392775e-14
4.79	9.135099301499062e-14
4.791	9.133824216269903e-14
4.792000000000001	9.13254954648568e-14
4.793	9.131275291926916e-14
4.7940000000000005	9.130001452374297e-14
4.795000000000001	9.128728027608682e-14
4.796	9.127455017411077e-14
4.797000000000001	9.126182421562651e-14
4.798	9.12491023984475e-14
4.799	9.123638472038854e-14
4.800000000000001	9.122367117926627e-14
4.801	9.12109617728988e-14
4.8020000000000005	9.119825649910592e-14
4.803000000000001	9.118555535570893e-14
4.804	9.117285834053076e-14
4.805000000000001	9.116016545139602e-14
4.806	9.114747668613075e-14
4.807	9.113479204256274e-14
4.808000000000001	9.112211151852128e-14
4.809	9.110943511183734e-14
4.8100000000000005	9.109676282034335e-14
4.811000000000001	9.108409464187333e-14
4.812	9.107143057426313e-14
4.813000000000001	9.10587706153498e-14
4.814	9.104611476297233e-14
4.815	9.103346301497105e-14
4.816000000000001	9.102081536918803e-14
4.817	9.100817182346678e-14
4.8180000000000005	9.09955323756524e-14
4.819000000000001	9.098289702359181e-14
4.82	9.09702657651331e-14
4.821000000000001	9.095763859812626e-14
4.822	9.094501552042266e-14
4.823	9.093239652987537e-14
4.824000000000001	9.09197816243389e-14
4.825	9.09071708016695e-14
4.8260000000000005	9.089456405972476e-14
4.827000000000001	9.088196139636403e-14
4.828	9.086936280944814e-14
4.829000000000001	9.085676829683943e-14
4.83	9.084417785640195e-14
4.831	9.083159148600114e-14
4.832000000000001	9.081900918350403e-14
4.833	9.080643094677935e-14
4.8340000000000005	9.07938567736972e-14
4.835000000000001	9.07812866621293e-14
4.836	9.076872060994899e-14
4.837000000000001	9.07561586150311e-14
4.838	9.074360067525189e-14
4.839	9.073104678848933e-14
4.840000000000001	9.071849695262292e-14
4.841	9.070595116553368e-14
4.8420000000000005	9.06934094251041e-14
4.843000000000001	9.068087172921831e-14
4.844	9.066833807576195e-14
4.845000000000001	9.065580846262209e-14
4.846	9.064328288768758e-14
4.847	9.063076134884846e-14
4.848000000000001	9.061824384399667e-14
4.849	9.060573037102545e-14
4.8500000000000005	9.059322092782958e-14
4.851000000000001	9.058071551230548e-14
4.852	9.0568214122351e-14
4.853000000000001	9.055571675586558e-14
4.854	9.054322341075013e-14
4.855	9.053073408490713e-14
4.856000000000001	9.051824877624055e-14
4.857	9.050576748265582e-14
4.8580000000000005	9.049329020206008e-14
4.859000000000001	9.048081693236179e-14
4.86	9.046834767147105e-14
4.861000000000001	9.045588241729931e-14
4.862	9.04434211677598e-14
4.863	9.043096392076708e-14
4.864000000000001	9.041851067423708e-14
4.865	9.040606142608764e-14
4.8660000000000005	9.039361617423773e-14
4.867	9.038117491660809e-14
4.868	9.036873765112068e-14
4.869000000000001	9.035630437569932e-14
4.87	9.0343875088269e-14
4.871	9.033144978675647e-14
4.872000000000001	9.031902846908974e-14
4.873	9.030661113319851e-14
4.8740000000000006	9.02941977770139e-14
4.875	9.028178839846856e-14
4.876	9.02693829954965e-14
4.877000000000001	9.025698156603342e-14
4.878	9.024458410801644e-14
4.8790000000000004	9.023219061938408e-14
4.880000000000001	9.021980109807646e-14
4.881	9.020741554203508e-14
4.882000000000001	9.019503394920307e-14
4.883	9.018265631752487e-14
4.884	9.017028264494658e-14
4.885000000000001	9.015791292941566e-14
4.886	9.01455471688811e-14
4.8870000000000005	9.013318536129328e-14
4.888000000000001	9.012082750460424e-14
4.889	9.01084735967673e-14
4.890000000000001	9.009612363573737e-14
4.891	9.008377761947089e-14
4.892	9.007143554592554e-14
4.893000000000001	9.005909741306061e-14
4.894	9.004676321883701e-14
4.8950000000000005	9.003443296121685e-14
4.896000000000001	9.002210663816388e-14
4.897	9.000978424764328e-14
4.898000000000001	8.999746578762158e-14
4.899	8.998515125606695e-14
4.9	8.997284065094897e-14
4.901000000000001	8.996053397023853e-14
4.902	8.994823121190818e-14
4.9030000000000005	8.993593237393186e-14
4.904000000000001	8.992363745428492e-14
4.905	8.991134645094417e-14
4.906000000000001	8.989905936188796e-14
4.907	8.988677618509592e-14
4.908	8.987449691854933e-14
4.909000000000001	8.986222156023077e-14
4.91	8.984995010812434e-14
4.9110000000000005	8.98376825602156e-14
4.912000000000001	8.982541891449146e-14
4.913	8.981315916894036e-14
4.914000000000001	8.980090332155223e-14
4.915	8.978865137031829e-14
4.916	8.977640331323128e-14
4.917000000000001	8.976415914828539e-14
4.918	8.975191887347628e-14
4.9190000000000005	8.973968248680093e-14
4.920000000000001	8.972744998625783e-14
4.921	8.971522136984691e-14
4.922000000000001	8.970299663556957e-14
4.923	8.969077578142854e-14
4.924	8.967855880542797e-14
4.925000000000001	8.966634570557363e-14
4.926	8.965413647987247e-14
4.9270000000000005	8.964193112633298e-14
4.928000000000001	8.962972964296513e-14
4.929	8.96175320277802e-14
4.930000000000001	8.960533827879093e-14
4.931	8.959314839401163e-14
4.932	8.958096237145761e-14
4.933000000000001	8.95687802091462e-14
4.934	8.955660190509561e-14
4.9350000000000005	8.954442745732575e-14
4.936000000000001	8.953225686385782e-14
4.937	8.95200901227146e-14
4.938000000000001	8.950792723191998e-14
4.939	8.949576818949966e-14
4.94	8.948361299348037e-14
4.941000000000001	8.947146164189042e-14
4.942	8.945931413275956e-14
4.9430000000000005	8.944717046411893e-14
4.944000000000001	8.943503063400103e-14
4.945	8.942289464043965e-14
4.946000000000001	8.941076248147024e-14
4.947	8.93986341551295e-14
4.948	8.938650965945546e-14
4.949000000000001	8.937438899248767e-14
4.95	8.936227215226702e-14
4.9510000000000005	8.93501591368358e-14
4.952000000000001	8.933804994423778e-14
4.953	8.932594457251787e-14
4.954000000000001	8.931384301972273e-14
4.955	8.930174528390009e-14
4.956	8.928965136309925e-14
4.957000000000001	8.927756125537076e-14
4.958	8.926547495876678e-14
4.9590000000000005	8.925339247134062e-14
4.960000000000001	8.924131379114703e-14
4.961	8.92292389162423e-14
4.962000000000001	8.921716784468379e-14
4.963	8.920510057453065e-14
4.964	8.919303710384297e-14
4.965000000000001	8.918097743068256e-14
4.966	8.91689215531124e-14
4.9670000000000005	8.915686946919698e-14
4.968000000000001	8.9144821177002e-14
4.969	8.913277667459482e-14
4.970000000000001	8.912073596004379e-14
4.971	8.910869903141892e-14
4.972	8.909666588679139e-14
4.973000000000001	8.90846365242339e-14
4.974	8.907261094182053e-14
4.9750000000000005	8.906058913762653e-14
4.976000000000001	8.904857110972873e-14
4.977	8.903655685620517e-14
4.978000000000001	8.902454637513529e-14
4.979	8.901253966460001e-14
4.98	8.900053672268137e-14
4.981000000000001	8.898853754746295e-14
4.982	8.897654213702969e-14
4.9830000000000005	8.89645504894678e-14
4.984000000000001	8.895256260286479e-14
4.985	8.894057847530968e-14
4.986000000000001	8.892859810489272e-14
4.987	8.89166214897056e-14
4.988	8.890464862784132e-14
4.989000000000001	8.889267951739413e-14
4.99	8.88807141564598e-14
4.9910000000000005	8.886875254313535e-14
4.992000000000001	8.885679467551907e-14
4.993	8.88448405517107e-14
4.994000000000001	8.883289016981136e-14
4.995	8.882094352792341e-14
4.996	8.880900062415046e-14
4.997000000000001	8.879706145659772e-14
4.998	8.878512602337159e-14
4.9990000000000006	8.87731943225797e-14
5.	8.876126635233122e-14
5.001	8.874934211073653e-14
5.002000000000001	8.873742159590728e-14
5.003	8.872550480595664e-14
5.0040000000000004	8.871359173899894e-14
5.005000000000001	8.870168239314993e-14
5.006	8.86897767665266e-14
5.007000000000001	8.867787485724737e-14
5.008	8.866597666343189e-14
5.009	8.86540821832012e-14
5.010000000000001	8.864219141467765e-14
5.011	8.863030435598489e-14
5.0120000000000005	8.861842100524789e-14
5.013000000000001	8.860654136059287e-14
5.014	8.859466542014755e-14
5.015000000000001	8.858279318204076e-14
5.016	8.857092464440287e-14
5.017	8.855905980536527e-14
5.018000000000001	8.854719866306094e-14
5.019	8.853534121562404e-14
5.0200000000000005	8.852348746119004e-14
5.021000000000001	8.851163739789566e-14
5.022	8.849979102387902e-14
5.023000000000001	8.848794833727965e-14
5.024	8.847610933623813e-14
5.025	8.846427401889653e-14
5.026000000000001	8.845244238339813e-14
5.027	8.844061442788757e-14
5.0280000000000005	8.842879015051075e-14
5.029000000000001	8.841696954941498e-14
5.03	8.840515262274861e-14
5.031000000000001	8.839333936866152e-14
5.032	8.838152978530485e-14
5.033	8.836972387083095e-14
5.034000000000001	8.835792162339356e-14
5.035	8.83461230411476e-14
5.0360000000000005	8.833432812224945e-14
5.037000000000001	8.832253686485658e-14
5.038	8.831074926712782e-14
5.039000000000001	8.829896532722343e-14
5.04	8.828718504330468e-14
5.041	8.827540841353446e-14
5.042000000000001	8.82636354360766e-14
5.043	8.825186610909652e-14
5.0440000000000005	8.824010043076063e-14
5.045000000000001	8.82283383992369e-14
5.046	8.821658001269441e-14
5.047000000000001	8.820482526930353e-14
5.048	8.819307416723597e-14
5.049	8.818132670466458e-14
5.050000000000001	8.816958287976372e-14
5.051	8.815784269070882e-14
5.0520000000000005	8.814610613567664e-14
5.053000000000001	8.813437321284528e-14
5.054	8.812264392039397e-14
5.055000000000001	8.811091825650334e-14
5.056	8.809919621935521e-14
5.057	8.808747780713272e-14
5.058000000000001	8.807576301802031e-14
5.059	8.806405185020346e-14
5.0600000000000005	8.805234430186923e-14
5.061000000000001	8.804064037120571e-14
5.062	8.802894005640237e-14
5.063000000000001	8.801724335564988e-14
5.064	8.800555026714025e-14
5.065	8.799386078906659e-14
5.066000000000001	8.798217491962337e-14
5.067	8.797049265700646e-14
5.0680000000000005	8.795881399941266e-14
5.069000000000001	8.794713894504024e-14
5.07	8.793546749208869e-14
5.071000000000001	8.792379963875881e-14
5.072	8.791213538325245e-14
5.073	8.790047472377296e-14
5.074000000000001	8.788881765852471e-14
5.075	8.787716418571353e-14
5.0760000000000005	8.786551430354628e-14
5.077000000000001	8.785386801023127e-14
5.078	8.78422253039779e-14
5.079000000000001	8.783058618299691e-14
5.08	8.781895064550011e-14
5.081	8.78073186897009e-14
5.082000000000001	8.77956903138135e-14
5.083	8.77840655160537e-14
5.0840000000000005	8.777244429463825e-14
5.085000000000001	8.776082664778536e-14
5.086	8.774921257371444e-14
5.087000000000001	8.773760207064604e-14
5.088	8.772599513680194e-14
5.089	8.771439177040522e-14
5.090000000000001	8.77027919696802e-14
5.091	8.769119573285243e-14
5.0920000000000005	8.767960305814857e-14
5.093000000000001	8.766801394379656e-14
5.094	8.765642838802579e-14
5.095000000000001	8.764484638906648e-14
5.096	8.763326794515033e-14
5.097	8.762169305451026e-14
5.098000000000001	8.761012171538037e-14
5.099	8.759855392599583e-14
5.1000000000000005	8.758698968459331e-14
5.101000000000001	8.757542898941052e-14
5.102	8.756387183868639e-14
5.103000000000001	8.755231823066111e-14
5.104	8.75407681635761e-14
5.105	8.752922163567394e-14
5.106000000000001	8.751767864519847e-14
5.107	8.750613919039469e-14
5.1080000000000005	8.749460326950887e-14
5.109000000000001	8.748307088078844e-14
5.11	8.747154202248207e-14
5.111000000000001	8.746001669283966e-14
5.112	8.744849489011226e-14
5.113	8.743697661255205e-14
5.114000000000001	8.74254618584127e-14
5.115	8.741395062594878e-14
5.1160000000000005	8.740244291341614e-14
5.117000000000001	8.739093871907199e-14
5.118	8.737943804117454e-14
5.119000000000001	8.736794087798327e-14
5.12	8.735644722775894e-14
5.121	8.734495708876327e-14
5.122000000000001	8.733347045925957e-14
5.123	8.732198733751192e-14
5.1240000000000006	8.731050772178588e-14
5.125	8.729903161034803e-14
5.126	8.728755900146621e-14
5.127000000000001	8.727608989340964e-14
5.128	8.726462428444841e-14
5.1290000000000004	8.725316217285391e-14
5.130000000000001	8.72417035568988e-14
5.131	8.723024843485689e-14
5.132000000000001	8.721879680500305e-14
5.133	8.720734866561358e-14
5.134	8.719590401496573e-14
5.135000000000001	8.718446285133805e-14
5.136	8.717302517301022e-14
5.1370000000000005	8.71615909782632e-14
5.138000000000001	8.715016026537899e-14
5.139	8.713873303264085e-14
5.140000000000001	8.71273092783332e-14
5.141	8.711588900074163e-14
5.142	8.710447219815292e-14
5.143000000000001	8.709305886885494e-14
5.144	8.708164901113698e-14
5.1450000000000005	8.707024262328915e-14
5.146000000000001	8.705883970360299e-14
5.147	8.704744025037112e-14
5.148000000000001	8.703604426188734e-14
5.149	8.702465173644661e-14
5.15	8.701326267234504e-14
5.151000000000001	8.700187706787991e-14
5.152	8.699049492134973e-14
5.1530000000000005	8.697911623105416e-14
5.154000000000001	8.696774099529386e-14
5.155	8.695636921237093e-14
5.156000000000001	8.694500088058838e-14
5.157	8.693363599825051e-14
5.158	8.69222745636627e-14
5.159000000000001	8.691091657513156e-14
5.16	8.689956203096486e-14
5.1610000000000005	8.688821092947144e-14
5.162000000000001	8.687686326896143e-14
5.163	8.686551904774601e-14
5.164000000000001	8.685417826413742e-14
5.165	8.684284091644932e-14
5.166	8.68315070029963e-14
5.167000000000001	8.682017652209413e-14
5.168	8.680884947205982e-14
5.1690000000000005	8.679752585121147e-14
5.170000000000001	8.678620565786825e-14
5.171	8.677488889035076e-14
5.172000000000001	8.676357554698024e-14
5.173	8.675226562607961e-14
5.174	8.674095912597254e-14
5.175000000000001	8.672965604498407e-14
5.176	8.671835638144033e-14
5.1770000000000005	8.670706013366848e-14
5.178000000000001	8.669576729999701e-14
5.179	8.668447787875531e-14
5.180000000000001	8.667319186827419e-14
5.181	8.666190926688532e-14
5.182	8.665063007292158e-14
5.183000000000001	8.663935428471713e-14
5.184	8.662808190060717e-14
5.1850000000000005	8.661681291892798e-14
5.186000000000001	8.660554733801702e-14
5.187	8.659428515621287e-14
5.188000000000001	8.65830263718553e-14
5.189	8.657177098328504e-14
5.19	8.656051898884403e-14
5.191000000000001	8.654927038687555e-14
5.192	8.653802517572366e-14
5.1930000000000005	8.652678335373371e-14
5.194000000000001	8.651554491925222e-14
5.195	8.650430987062671e-14
5.196000000000001	8.649307820620589e-14
5.197	8.648184992433961e-14
5.198	8.647062502337885e-14
5.199000000000001	8.645940350167554e-14
5.2	8.644818535758297e-14
5.2010000000000005	8.643697058945536e-14
5.202000000000001	8.642575919564815e-14
5.203	8.641455117451791e-14
5.204000000000001	8.640334652442216e-14
5.205	8.639214524371975e-14
5.206	8.638094733077044e-14
5.207000000000001	8.636975278393519e-14
5.208	8.635856160157621e-14
5.2090000000000005	8.634737378205659e-14
5.210000000000001	8.633618932374051e-14
5.211	8.63250082249936e-14
5.212000000000001	8.631383048418213e-14
5.213	8.630265609967386e-14
5.214	8.629148506983743e-14
5.215000000000001	8.628031739304268e-14
5.216	8.626915306766046e-14
5.2170000000000005	8.625799209206283e-14
5.218000000000001	8.624683446462289e-14
5.219	8.623568018371488e-14
5.220000000000001	8.622452924771401e-14
5.221	8.621338165499685e-14
5.222	8.620223740394065e-14
5.223000000000001	8.619109649292422e-14
5.224	8.617995892032715e-14
5.2250000000000005	8.616882468453026e-14
5.226000000000001	8.615769378391535e-14
5.227	8.61465662168655e-14
5.228000000000001	8.613544198176465e-14
5.229	8.612432107699803e-14
5.23	8.611320350095174e-14
5.231000000000001	8.610208925201319e-14
5.232	8.609097832857078e-14
5.2330000000000005	8.6079870729014e-14
5.234000000000001	8.606876645173336e-14
5.235	8.605766549512058e-14
5.236000000000001	8.604656785756836e-14
5.237	8.603547353747052e-14
5.238	8.602438253322199e-14
5.239000000000001	8.601329484321871e-14
5.24	8.600221046585779e-14
5.2410000000000005	8.59911293995372e-14
5.242000000000001	8.598005164265642e-14
5.243	8.59689771936155e-14
5.244000000000001	8.595790605081595e-14
5.245	8.59468382126601e-14
5.246	8.593577367755158e-14
5.247000000000001	8.592471244389477e-14
