4.827	1.9078247031555072e-13
4.828	1.907707428463203e-13
4.829	1.9075901938379635e-13
4.83	1.9074729992588456e-13
4.831	1.907355844704918e-13
4.832	1.907238730155267e-13
4.833	1.9071216555889953e-13
4.8340000000000005	1.907004620985218e-13
4.835	1.9068876263230675e-13
4.836	1.9067706715816896e-13
4.837	1.906653756740248e-13
4.838	1.9065368817779172e-13
4.839	1.9064200466738905e-13
4.84	1.9063032514073758e-13
4.841	1.906186495957594e-13
4.8420000000000005	1.9060697803037837e-13
4.843	1.9059531044251963e-13
4.844	1.9058364683011007e-13
4.845	1.9057198719107783e-13
4.846	1.9056033152335276e-13
4.847	1.9054867982486585e-13
4.848	1.9053703209355021e-13
4.849	1.9052538832733988e-13
4.8500000000000005	1.9051374852417068e-13
4.851	1.9050211268197976e-13
4.852	1.90490480798706e-13
4.853	1.9047885287228951e-13
4.854	1.9046722890067212e-13
4.855	1.9045560888179694e-13
4.856	1.9044399281360873e-13
4.857	1.9043238069405356e-13
4.8580000000000005	1.9042077252107923e-13
4.859	1.9040916829263482e-13
4.86	1.9039756800667102e-13
4.861	1.903859716611399e-13
4.862	1.9037437925399511e-13
4.863	1.9036279078319166e-13
4.864	1.9035120624668606e-13
4.865	1.9033962564243647e-13
4.866	1.903280489684023e-13
4.867	1.9031647622254452e-13
4.868	1.9030490740282554e-13
4.869	1.902933425072095e-13
4.87	1.9028178153366147e-13
4.871	1.9027022448014847e-13
4.872	1.902586713446389e-13
4.873	1.9024712212510233e-13
4.874	1.9023557681951005e-13
4.875	1.9022403542583493e-13
4.876	1.9021249794205096e-13
4.877	1.9020096436613394e-13
4.878	1.9018943469606073e-13
4.8790000000000004	1.9017790892981005e-13
4.88	1.9016638706536182e-13
4.881	1.9015486910069768e-13
4.882	1.9014335503380025e-13
4.883	1.9013184486265397e-13
4.884	1.9012033858524473e-13
4.885	1.9010883619955981e-13
4.886	1.9009733770358763e-13
4.8870000000000005	1.9008584309531873e-13
4.888	1.9007435237274437e-13
4.889	1.9006286553385783e-13
4.89	1.9005138257665348e-13
4.891	1.9003990349912713e-13
4.892	1.9002842829927636e-13
4.893	1.9001695697509978e-13
4.894	1.9000548952459774e-13
4.8950000000000005	1.8999402594577176e-13
4.896	1.8998256623662515e-13
4.897	1.8997111039516225e-13
4.898	1.899596584193891e-13
4.899	1.8994821030731304e-13
4.9	1.8993676605694305e-13
4.901	1.899253256662892e-13
4.902	1.8991388913336326e-13
4.9030000000000005	1.8990245645617826e-13
4.904	1.8989102763274885e-13
4.905	1.8987960266109086e-13
4.906	1.8986818153922166e-13
4.907	1.8985676426516012e-13
4.908	1.8984535083692645e-13
4.909	1.898339412525421e-13
4.91	1.8982253551003025e-13
4.9110000000000005	1.898111336074153e-13
4.912	1.8979973554272316e-13
4.913	1.8978834131398104e-13
4.914	1.897769509192177e-13
4.915	1.8976556435646327e-13
4.916	1.8975418162374916e-13
4.917	1.8974280271910823e-13
4.918	1.897314276405749e-13
4.9190000000000005	1.8972005638618491e-13
4.92	1.897086889539752e-13
4.921	1.8969732534198454e-13
4.922	1.896859655482527e-13
4.923	1.896746095708211e-13
4.924	1.8966325740773225e-13
4.925	1.896519090570306e-13
4.926	1.8964056451676128e-13
4.9270000000000005	1.8962922378497147e-13
4.928	1.8961788685970937e-13
4.929	1.8960655373902473e-13
4.93	1.895952244209686e-13
4.931	1.8958389890359334e-13
4.932	1.895725771849528e-13
4.933	1.895612592631025e-13
4.934	1.895499451360988e-13
4.9350000000000005	1.895386348019998e-13
4.936	1.8952732825886477e-13
4.937	1.8951602550475467e-13
4.938	1.8950472653773154e-13
4.939	1.894934313558589e-13
4.94	1.8948213995720174e-13
4.941	1.8947085233982628e-13
4.942	1.8945956850180014e-13
4.9430000000000005	1.8944828844119253e-13
4.944	1.8943701215607355e-13
4.945	1.8942573964451526e-13
4.946	1.8941447090459065e-13
4.947	1.8940320593437434e-13
4.948	1.8939194473194207e-13
4.949	1.8938068729537114e-13
4.95	1.893694336227402e-13
4.9510000000000005	1.893581837121292e-13
4.952	1.893469375616195e-13
4.953	1.8933569516929374e-13
4.954	1.8932445653323602e-13
4.955	1.8931322165153183e-13
4.956	1.893019905222678e-13
4.957	1.8929076314353203e-13
4.958	1.8927953951341422e-13
4.9590000000000005	1.8926831963000504e-13
4.96	1.8925710349139672e-13
4.961	1.892458910956828e-13
4.962	1.8923468244095815e-13
4.963	1.8922347752531906e-13
4.964	1.8921227634686305e-13
4.965	1.8920107890368908e-13
4.966	1.891898851938975e-13
4.9670000000000005	1.891786952155898e-13
4.968	1.89167508966869e-13
4.969	1.8915632644583956e-13
4.97	1.891451476506069e-13
4.971	1.8913397257927805e-13
4.972	1.8912280122996144e-13
4.973	1.8911163360076662e-13
4.974	1.8910046968980467e-13
4.9750000000000005	1.890893094951878e-13
4.976	1.8907815301502982e-13
4.977	1.890670002474456e-13
4.978	1.890558511905515e-13
4.979	1.890447058424652e-13
4.98	1.890335642013057e-13
4.981	1.8902242626519324e-13
4.982	1.8901129203224953e-13
4.9830000000000005	1.8900016150059747e-13
4.984	1.8898903466836137e-13
4.985	1.889779115336668e-13
4.986	1.889667920946407e-13
4.987	1.8895567634941126e-13
4.988	1.8894456429610818e-13
4.989	1.8893345593286225e-13
4.99	1.8892235125780563e-13
4.9910000000000005	1.8891125026907194e-13
4.992	1.8890015296479588e-13
4.993	1.8888905934311372e-13
4.994	1.8887796940216273e-13
4.995	1.8886688314008185e-13
4.996	1.8885580055501107e-13
4.997	1.8884472164509168e-13
4.998	1.8883364640846657e-13
4.999	1.8882257484327948e-13
5.	1.888115069476759e-13
5.001	1.8880044271980233e-13
5.002	1.8878938215780666e-13
5.003	1.8877832525983813e-13
5.0040000000000004	1.8876727202404713e-13
5.005	1.8875622244858565e-13
5.006	1.887451765316067e-13
5.007	1.8873413427126465e-13
5.008	1.8872309566571505e-13
5.009	1.8871206071311508e-13
5.01	1.8870102941162295e-13
5.011	1.8869000175939812e-13
5.0120000000000005	1.886789777546016e-13
5.013	1.8866795739539544e-13
5.014	1.8865694067994307e-13
5.015	1.8864592760640918e-13
5.016	1.8863491817295992e-13
5.017	1.8862391237776232e-13
5.018	1.886129102189852e-13
5.019	1.8860191169479828e-13
5.0200000000000005	1.8859091680337276e-13
5.021	1.8857992554288097e-13
5.022	1.8856893791149655e-13
5.023	1.8855795390739463e-13
5.024	1.8854697352875137e-13
5.025	1.8853599677374432e-13
5.026	1.885250236405522e-13
5.027	1.885140541273551e-13
5.0280000000000005	1.885030882323344e-13
5.029	1.8849212595367278e-13
5.03	1.8848116728955398e-13
5.031	1.8847021223816316e-13
5.032	1.8845926079768675e-13
5.033	1.8844831296631255e-13
5.034	1.8843736874222935e-13
5.035	1.8842642812362735e-13
5.0360000000000005	1.8841549110869827e-13
5.037	1.8840455769563445e-13
5.038	1.8839362788263022e-13
5.039	1.8838270166788076e-13
5.04	1.8837177904958237e-13
5.041	1.8836086002593314e-13
5.042	1.8834994459513182e-13
5.043	1.883390327553788e-13
5.0440000000000005	1.883281245048756e-13
5.045	1.8831721984182515e-13
5.046	1.883063187644312e-13
5.047	1.8829542127089938e-13
5.048	1.8828452735943596e-13
5.049	1.8827363702824873e-13
5.05	1.8826275027554691e-13
5.051	1.8825186709954057e-13
5.0520000000000005	1.882409874984414e-13
5.053	1.8823011147046204e-13
5.054	1.8821923901381662e-13
5.055	1.882083701267203e-13
5.056	1.881975048073896e-13
5.057	1.8818664305404223e-13
5.058	1.8817578486489721e-13
5.059	1.8816493023817474e-13
5.0600000000000005	1.8815407917209612e-13
5.061	1.8814323166488433e-13
5.062	1.8813238771476292e-13
5.063	1.8812154731995723e-13
5.064	1.8811071047869375e-13
5.065	1.880998771891998e-13
5.066	1.8808904744970444e-13
5.067	1.8807822125843763e-13
5.0680000000000005	1.8806739861363064e-13
5.069	1.8805657951351609e-13
5.07	1.8804576395632757e-13
5.071	1.8803495194030022e-13
5.072	1.8802414346367008e-13
5.073	1.8801333852467464e-13
5.074	1.8800253712155246e-13
5.075	1.8799173925254347e-13
5.0760000000000005	1.8798094491588872e-13
5.077	1.8797015410983053e-13
5.078	1.8795936683261233e-13
5.079	1.8794858308247883e-13
5.08	1.8793780285767597e-13
5.081	1.8792702615645102e-13
5.082	1.8791625297705216e-13
5.083	1.8790548331772903e-13
5.0840000000000005	1.8789471717673236e-13
5.085	1.878839545523143e-13
5.086	1.878731954427278e-13
5.087	1.878624398462275e-13
5.088	1.8785168776106875e-13
5.089	1.8784093918550858e-13
5.09	1.8783019411780485e-13
5.091	1.8781945255621701e-13
5.0920000000000005	1.878087144990052e-13
5.093	1.8779797994443118e-13
5.094	1.8778724889075784e-13
5.095	1.8777652133624894e-13
5.096	1.877657972791699e-13
5.097	1.8775507671778714e-13
5.098	1.8774435965036815e-13
5.099	1.8773364607518184e-13
5.1000000000000005	1.8772293599049813e-13
5.101	1.877122293945881e-13
5.102	1.8770152628572435e-13
5.103	1.8769082666218024e-13
5.104	1.876801305222307e-13
5.105	1.8766943786415147e-13
5.106	1.876587486862198e-13
5.107	1.8764806298671408e-13
5.1080000000000005	1.8763738076391365e-13
5.109	1.8762670201609925e-13
5.11	1.8761602674155266e-13
5.111	1.87605354938557e-13
5.112	1.8759468660539664e-13
5.113	1.8758402174035658e-13
5.114	1.8757336034172384e-13
5.115	1.8756270240778592e-13
5.1160000000000005	1.875520479368318e-13
5.117	1.8754139692715166e-13
5.118	1.8753074937703666e-13
5.119	1.8752010528477939e-13
5.12	1.8750946464867335e-13
5.121	1.8749882746701335e-13
5.122	1.8748819373809553e-13
5.123	1.8747756346021682e-13
5.124	1.8746693663167562e-13
5.125	1.874563132507714e-13
5.126	1.8744569331580468e-13
5.127	1.8743507682507748e-13
5.128	1.8742446377689264e-13
5.1290000000000004	1.8741385416955418e-13
5.13	1.8740324800136768e-13
5.131	1.8739264527063934e-13
5.132	1.8738204597567683e-13
5.133	1.8737145011478897e-13
5.134	1.873608576862856e-13
5.135	1.8735026868847784e-13
5.136	1.8733968311967805e-13
5.1370000000000005	1.8732910097819942e-13
5.138	1.873185222623567e-13
5.139	1.873079469704654e-13
5.14	1.8729737510084252e-13
5.141	1.872868066518059e-13
5.142	1.8727624162167487e-13
5.143	1.8726568000876957e-13
5.144	1.872551218114116e-13
5.1450000000000005	1.872445670279235e-13
5.146	1.872340156566289e-13
5.147	1.872234676958528e-13
5.148	1.8721292314392125e-13
5.149	1.8720238199916137e-13
5.15	1.8719184425990143e-13
5.151	1.87181309924471e-13
5.152	1.871707789912004e-13
5.1530000000000005	1.8716025145842168e-13
5.154	1.8714972732446757e-13
5.155	1.8713920658767207e-13
5.156	1.8712868924637036e-13
5.157	1.8711817529889866e-13
5.158	1.871076647435944e-13
5.159	1.8709715757879614e-13
5.16	1.8708665380284344e-13
5.1610000000000005	1.8707615341407733e-13
5.162	1.870656564108396e-13
5.163	1.8705516279147325e-13
5.164	1.8704467255432258e-13
5.165	1.8703418569773281e-13
5.166	1.8702370222005056e-13
5.167	1.870132221196231e-13
5.168	1.8700274539479933e-13
5.1690000000000005	1.8699227204392904e-13
5.17	1.8698180206536324e-13
5.171	1.869713354574537e-13
5.172	1.869608722185538e-13
5.173	1.8695041234701782e-13
5.174	1.8693995584120118e-13
5.175	1.8692950269946034e-13
5.176	1.8691905292015305e-13
5.1770000000000005	1.8690860650163796e-13
5.178	1.8689816344227506e-13
5.179	1.8688772374042508e-13
5.18	1.8687728739445044e-13
5.181	1.8686685440271421e-13
5.182	1.8685642476358061e-13
5.183	1.8684599847541517e-13
5.184	1.8683557553658446e-13
5.1850000000000005	1.86825155945456e-13
5.186	1.8681473970039865e-13
5.187	1.8680432679978219e-13
5.188	1.8679391724197764e-13
5.189	1.86783511025357e-13
5.19	1.8677310814829352e-13
5.191	1.8676270860916132e-13
5.192	1.867523124063359e-13
5.1930000000000005	1.8674191953819368e-13
5.194	1.8673153000311224e-13
5.195	1.8672114379947018e-13
5.196	1.867107609256472e-13
5.197	1.8670038138002442e-13
5.198	1.8669000516098354e-13
5.199	1.8667963226690763e-13
5.2	1.8666926269618095e-13
5.2010000000000005	1.8665889644718864e-13
5.202	1.86648533518317e-13
5.203	1.866381739079534e-13
5.204	1.866278176144864e-13
5.205	1.8661746463630573e-13
5.206	1.866071149718018e-13
5.207	1.8659676861936644e-13
5.208	1.8658642557739254e-13
5.2090000000000005	1.8657608584427412e-13
5.21	1.865657494184059e-13
5.211	1.8655541629818438e-13
5.212	1.8654508648200634e-13
5.213	1.8653475996827034e-13
5.214	1.8652443675537555e-13
5.215	1.8651411684172233e-13
5.216	1.8650380022571238e-13
5.2170000000000005	1.8649348690574802e-13
5.218	1.8648317688023317e-13
5.219	1.8647287014757229e-13
5.22	1.8646256670617132e-13
5.221	1.864522665544371e-13
5.222	1.864419696907775e-13
5.223	1.8643167611360165e-13
5.224	1.8642138582131944e-13
5.2250000000000005	1.8641109881234233e-13
5.226	1.8640081508508225e-13
5.227	1.8639053463795262e-13
5.228	1.8638025746936773e-13
5.229	1.8636998357774307e-13
5.23	1.8635971296149505e-13
5.231	1.8634944561904124e-13
5.232	1.8633918154880026e-13
5.2330000000000005	1.8632892074919177e-13
5.234	1.8631866321863658e-13
5.235	1.863084089555563e-13
5.236	1.86298157958374e-13
5.237	1.8628791022551341e-13
5.238	1.8627766575539967e-13
5.239	1.8626742454645862e-13
5.24	1.862571865971175e-13
5.2410000000000005	1.8624695190580429e-13
5.242	1.8623672047094833e-13
5.243	1.8622649229097977e-13
5.244	1.8621626736432995e-13
5.245	1.8620604568943126e-13
5.246	1.86195827264717e-13
5.247	1.861856120886217e-13
5.248	1.8617540015958064e-13
5.249	1.8616519147603072e-13
5.25	1.8615498603640922e-13
5.251	1.861447838391549e-13
5.252	1.8613458488270738e-13
5.253	1.8612438916550752e-13
5.2540000000000004	1.8611419668599698e-13
5.255	1.8610400744261862e-13
5.256	1.8609382143381607e-13
5.257	1.8608363865803459e-13
5.258	1.8607345911371981e-13
5.259	1.8606328279931887e-13
5.26	1.860531097132797e-13
5.261	1.8604293985405135e-13
5.2620000000000005	1.86032773220084e-13
5.263	1.8602260980982853e-13
5.264	1.8601244962173724e-13
5.265	1.8600229265426337e-13
5.266	1.8599213890586092e-13
5.267	1.859819883749854e-13
5.268	1.859718410600928e-13
5.269	1.8596169695964073e-13
5.2700000000000005	1.8595155607208743e-13
5.271	1.8594141839589205e-13
5.272	1.859312839295152e-13
5.273	1.8592115267141827e-13
5.274	1.8591102462006368e-13
5.275	1.8590089977391475e-13
5.276	1.8589077813143617e-13
5.277	1.8588065969109332e-13
5.2780000000000005	1.8587054445135284e-13
5.279	1.8586043241068235e-13
5.28	1.8585032356755012e-13
5.281	1.85840217920426e-13
5.282	1.858301154677805e-13
5.283	1.8582001620808536e-13
5.284	1.8580992013981304e-13
5.285	1.8579982726143738e-13
5.2860000000000005	1.8578973757143292e-13
5.287	1.8577965106827553e-13
5.288	1.857695677504418e-13
5.289	1.8575948761640935e-13
5.29	1.8574941066465697e-13
5.291	1.8573933689366454e-13
5.292	1.8572926630191262e-13
5.293	1.857191988878831e-13
5.2940000000000005	1.857091346500586e-13
5.295	1.8569907358692316e-13
5.296	1.8568901569696128e-13
5.297	1.8567896097865878e-13
5.298	1.8566890943050254e-13
5.299	1.8565886105098034e-13
5.3	1.8564881583858094e-13
5.301	1.8563877379179425e-13
5.3020000000000005	1.8562873490911082e-13
5.303	1.8561869918902274e-13
5.304	1.8560866663002254e-13
5.305	1.855986372306042e-13
5.306	1.855886109892624e-13
5.307	1.8557858790449313e-13
5.308	1.8556856797479294e-13
5.309	1.8555855119865975e-13
5.3100000000000005	1.8554853757459223e-13
5.311	1.8553852710109022e-13
5.312	1.8552851977665453e-13
5.313	1.8551851559978682e-13
5.314	1.8550851456898983e-13
5.315	1.854985166827675e-13
5.316	1.8548852193962425e-13
5.317	1.854785303380659e-13
5.3180000000000005	1.8546854187659935e-13
5.319	1.8545855655373197e-13
5.32	1.854485743679727e-13
5.321	1.8543859531783095e-13
5.322	1.8542861940181765e-13
5.323	1.8541864661844424e-13
5.324	1.8540867696622332e-13
5.325	1.8539871044366854e-13
5.3260000000000005	1.8538874704929453e-13
5.327	1.8537878678161673e-13
5.328	1.8536882963915177e-13
5.329	1.8535887562041705e-13
5.33	1.8534892472393104e-13
5.331	1.8533897694821334e-13
5.332	1.8532903229178433e-13
5.333	1.853190907531654e-13
5.3340000000000005	1.8530915233087903e-13
5.335	1.8529921702344844e-13
5.336	1.8528928482939812e-13
5.337	1.8527935574725337e-13
5.338	1.8526942977554024e-13
5.339	1.8525950691278612e-13
5.34	1.8524958715751934e-13
5.341	1.8523967050826904e-13
5.3420000000000005	1.8522975696356528e-13
5.343	1.852198465219392e-13
5.344	1.852099391819229e-13
5.345	1.8520003494204953e-13
5.346	1.8519013380085302e-13
5.347	1.8518023575686833e-13
5.348	1.8517034080863142e-13
5.349	1.8516044895467923e-13
5.3500000000000005	1.8515056019354966e-13
5.351	1.8514067452378148e-13
5.352	1.851307919439145e-13
5.353	1.8512091245248936e-13
5.354	1.851110360480479e-13
5.355	1.8510116272913284e-13
5.356	1.850912924942877e-13
5.357	1.8508142534205697e-13
5.3580000000000005	1.850715612709863e-13
5.359	1.850617002796221e-13
5.36	1.8505184236651188e-13
5.361	1.8504198753020398e-13
5.362	1.850321357692478e-13
5.363	1.8502228708219363e-13
5.364	1.8501244146759256e-13
5.365	1.8500259892399694e-13
5.3660000000000005	1.8499275944995987e-13
5.367	1.8498292304403535e-13
5.368	1.8497308970477857e-13
5.369	1.849632594307454e-13
5.37	1.849534322204927e-13
5.371	1.8494360807257859e-13
5.372	1.8493378698556166e-13
5.373	1.8492396895800172e-13
5.3740000000000006	1.8491415398845945e-13
5.375	1.8490434207549658e-13
5.376	1.848945332176756e-13
5.377	1.8488472741355997e-13
5.378	1.8487492466171437e-13
5.3790000000000004	1.8486512496070393e-13
5.38	1.8485532830909518e-13
5.381	1.8484553470545526e-13
5.382	1.8483574414835258e-13
5.383	1.8482595663635597e-13
5.384	1.8481617216803573e-13
5.385	1.8480639074196286e-13
5.386	1.8479661235670918e-13
5.3870000000000005	1.8478683701084763e-13
5.388	1.84777064702952e-13
5.389	1.8476729543159715e-13
5.39	1.8475752919535853e-13
5.391	1.8474776599281297e-13
5.392	1.8473800582253765e-13
5.393	1.8472824868311139e-13
5.394	1.847184945731133e-13
5.3950000000000005	1.847087434911238e-13
5.396	1.8469899543572412e-13
5.397	1.8468925040549643e-13
5.398	1.8467950839902368e-13
5.399	1.8466976941488994e-13
5.4	1.846600334516801e-13
5.401	1.8465030050798005e-13
5.402	1.8464057058237655e-13
5.4030000000000005	1.8463084367345714e-13
5.404	1.8462111977981062e-13
5.405	1.8461139890002635e-13
5.406	1.8460168103269482e-13
5.407	1.8459196617640738e-13
5.408	1.8458225432975627e-13
5.409	1.8457254549133466e-13
5.41	1.8456283965973674e-13
5.4110000000000005	1.8455313683355736e-13
5.412	1.845434370113925e-13
5.413	1.84533740191839e-13
5.414	1.8452404637349476e-13
5.415	1.8451435555495809e-13
5.416	1.8450466773482878e-13
5.417	1.844949829117073e-13
5.418	1.8448530108419497e-13
5.4190000000000005	1.8447562225089407e-13
5.42	1.8446594641040776e-13
5.421	1.844562735613402e-13
5.422	1.8444660370229646e-13
5.423	1.8443693683188226e-13
5.424	1.844272729487046e-13
5.425	1.8441761205137104e-13
5.426	1.844079541384903e-13
5.4270000000000005	1.843982992086718e-13
5.428	1.84388647260526e-13
5.429	1.8437899829266427e-13
5.43	1.8436935230369877e-13
5.431	1.843597092922425e-13
5.432	1.8435006925690973e-13
5.433	1.8434043219631524e-13
5.434	1.843307981090748e-13
5.4350000000000005	1.8432116699380507e-13
5.436	1.8431153884912373e-13
5.437	1.8430191367364938e-13
5.438	1.8429229146600108e-13
5.439	1.842826722247994e-13
5.44	1.842730559486654e-13
5.441	1.8426344263622103e-13
5.442	1.8425383228608937e-13
5.4430000000000005	1.8424422489689426e-13
5.444	1.8423462046726028e-13
5.445	1.8422501899581314e-13
5.446	1.8421542048117947e-13
5.447	1.8420582492198642e-13
5.448	1.8419623231686244e-13
5.449	1.8418664266443644e-13
5.45	1.8417705596333875e-13
5.4510000000000005	1.841674722122002e-13
5.452	1.841578914096526e-13
5.453	1.8414831355432844e-13
5.454	1.8413873864486153e-13
5.455	1.841291666798863e-13
5.456	1.8411959765803795e-13
5.457	1.841100315779528e-13
5.458	1.8410046843826793e-13
5.4590000000000005	1.840909082376212e-13
5.46	1.8408135097465154e-13
5.461	1.840717966479987e-13
5.462	1.8406224525630327e-13
5.463	1.840526967982066e-13
5.464	1.840431512723511e-13
5.465	1.8403360867738002e-13
5.466	1.8402406901193745e-13
5.4670000000000005	1.8401453227466825e-13
5.468	1.8400499846421838e-13
5.469	1.839954675792345e-13
5.47	1.839859396183641e-13
5.471	1.8397641458025573e-13
5.472	1.839668924635587e-13
5.473	1.8395737326692306e-13
5.474	1.8394785698900004e-13
5.4750000000000005	1.839383436284413e-13
5.476	1.839288331839e-13
5.477	1.8391932565402933e-13
5.478	1.8390982103748407e-13
5.479	1.8390031933291953e-13
5.48	1.8389082053899194e-13
5.481	1.838813246543584e-13
5.482	1.8387183167767679e-13
5.4830000000000005	1.8386234160760605e-13
5.484	1.8385285444280575e-13
5.485	1.838433701819365e-13
5.486	1.8383388882365958e-13
5.487	1.8382441036663735e-13
5.488	1.8381493480953296e-13
5.489	1.8380546215101016e-13
5.49	1.8379599238973394e-13
5.4910000000000005	1.837865255243699e-13
5.492	1.8377706155358466e-13
5.493	1.837676004760454e-13
5.494	1.8375814229042055e-13
5.495	1.8374868699537918e-13
5.496	1.837392345895911e-13
5.497	1.837297850717272e-13
5.498	1.8372033844045909e-13
5.4990000000000006	1.8371089469445923e-13
5.5	1.8370145383240103e-13
5.501	1.836920158529586e-13
5.502	1.8368258075480687e-13
5.503	1.836731485366219e-13
5.5040000000000004	1.836637191970804e-13
5.505	1.836542927348598e-13
5.506	1.836448691486386e-13
5.507	1.8363544843709601e-13
5.508	1.836260305989123e-13
5.509	1.8361661563276822e-13
5.51	1.8360720353734548e-13
5.511	1.835977943113269e-13
5.5120000000000005	1.8358838795339588e-13
5.513	1.8357898446223671e-13
5.514	1.8356958383653456e-13
5.515	1.8356018607497527e-13
5.516	1.835507911762459e-13
5.517	1.8354139913903392e-13
5.518	1.8353200996202785e-13
5.519	1.83522623643917e-13
5.5200000000000005	1.8351324018339165e-13
5.521	1.8350385957914257e-13
5.522	1.8349448182986183e-13
5.523	1.8348510693424198e-13
5.524	1.834757348909766e-13
5.525	1.8346636569875973e-13
5.526	1.8345699935628684e-13
5.527	1.8344763586225387e-13
5.5280000000000005	1.8343827521535753e-13
5.529	1.8342891741429543e-13
5.53	1.8341956245776614e-13
5.531	1.8341021034446892e-13
5.532	1.8340086107310393e-13
5.533	1.8339151464237197e-13
5.534	1.8338217105097507e-13
5.535	1.833728302976156e-13
5.5360000000000005	1.8336349238099714e-13
5.537	1.833541572998239e-13
5.538	1.8334482505280083e-13
5.539	1.8333549563863396e-13
5.54	1.8332616905602996e-13
5.541	1.8331684530369643e-13
5.542	1.8330752438034157e-13
5.543	1.8329820628467468e-13
5.5440000000000005	1.8328889101540568e-13
5.545	1.832795785712455e-13
5.546	1.832702689509055e-13
5.547	1.8326096215309847e-13
5.548	1.8325165817653745e-13
5.549	1.832423570199365e-13
5.55	1.8323305868201068e-13
5.551	1.8322376316147547e-13
5.5520000000000005	1.8321447045704755e-13
5.553	1.8320518056744423e-13
5.554	1.8319589349138367e-13
5.555	1.831866092275847e-13
5.556	1.831773277747671e-13
5.557	1.8316804913165155e-13
5.558	1.831587732969594e-13
5.559	1.8314950026941283e-13
5.5600000000000005	1.831402300477348e-13
5.561	1.831309626306492e-13
5.562	1.8312169801688053e-13
5.563	1.8311243620515428e-13
5.564	1.8310317719419673e-13
5.565	1.830939209827348e-13
5.566	1.830846675694964e-13
5.567	1.8307541695321002e-13
5.5680000000000005	1.830661691326054e-13
5.569	1.8305692410641237e-13
5.57	1.830476818733623e-13
5.571	1.8303844243218696e-13
5.572	1.8302920578161897e-13
5.573	1.8301997192039163e-13
5.574	1.830107408472395e-13
5.575	1.8300151256089728e-13
5.5760000000000005	1.8299228706010116e-13
5.577	1.8298306434358752e-13
5.578	1.8297384441009381e-13
5.579	1.8296462725835835e-13
5.58	1.8295541288712008e-13
5.581	1.829462012951188e-13
5.582	1.8293699248109528e-13
5.583	1.829277864437908e-13
5.5840000000000005	1.8291858318194755e-13
5.585	1.8290938269430857e-13
5.586	1.8290018497961757e-13
5.587	1.8289099003661918e-13
5.588	1.8288179786405876e-13
5.589	1.8287260846068242e-13
5.59	1.8286342182523714e-13
5.591	1.8285423795647069e-13
5.5920000000000005	1.8284505685313136e-13
5.593	1.828358785139687e-13
5.594	1.8282670293773268e-13
5.595	1.8281753012317423e-13
5.596	1.8280836006904497e-13
5.597	1.8279919277409735e-13
5.598	1.8279002823708455e-13
5.599	1.8278086645676055e-13
5.6000000000000005	1.8277170743188033e-13
5.601	1.8276255116119924e-13
5.602	1.8275339764347378e-13
5.603	1.8274424687746096e-13
5.604	1.827350988619188e-13
5.605	1.8272595359560595e-13
5.606	1.8271681107728187e-13
5.607	1.827076713057068e-13
5.6080000000000005	1.826985342796418e-13
5.609	1.8268939999784873e-13
5.61	1.8268026845908995e-13
5.611	1.8267113966212902e-13
5.612	1.8266201360573e-13
5.613	1.8265289028865782e-13
5.614	1.8264376970967804e-13
5.615	1.8263465186755734e-13
5.6160000000000005	1.826255367610627e-13
5.617	1.8261642438896232e-13
5.618	1.8260731475002475e-13
5.619	1.8259820784301958e-13
5.62	1.8258910366671727e-13
5.621	1.825800022198887e-13
5.622	1.8257090350130593e-13
5.623	1.825618075097414e-13
5.6240000000000006	1.8255271424396844e-13
5.625	1.8254362370276125e-13
5.626	1.8253453588489494e-13
5.627	1.8252545078914495e-13
5.628	1.8251636841428767e-13
5.6290000000000004	1.825072887591005e-13
5.63	1.8249821182236137e-13
5.631	1.8248913760284893e-13
5.632	1.8248006609934273e-13
5.633	1.8247099731062305e-13
5.634	1.8246193123547064e-13
5.635	1.8245286787266776e-13
5.636	1.8244380722099652e-13
5.6370000000000005	1.8243474927924049e-13
5.638	1.8242569404618362e-13
5.639	1.8241664152061072e-13
5.64	1.8240759170130733e-13
5.641	1.823985445870598e-13
5.642	1.8238950017665535e-13
5.643	1.8238045846888156e-13
5.644	1.8237141946252726e-13
5.6450000000000005	1.823623831563817e-13
5.646	1.82353349549235e-13
5.647	1.8234431863987792e-13
5.648	1.8233529042710225e-13
5.649	1.8232626490970022e-13
5.65	1.8231724208646502e-13
5.651	1.823082219561905e-13
5.652	1.822992045176712e-13
5.6530000000000005	1.8229018976970258e-13
5.654	1.8228117771108067e-13
5.655	1.822721683406025e-13
5.656	1.8226316165706545e-13
5.657	1.82254157659268e-13
5.658	1.822451563460093e-13
5.659	1.8223615771608915e-13
5.66	1.8222716176830806e-13
5.6610000000000005	1.8221816850146742e-13
5.662	1.8220917791436954e-13
5.663	1.8220019000581697e-13
5.664	1.8219120477461336e-13
5.665	1.821822222195631e-13
5.666	1.8217324233947106e-13
5.667	1.821642651331433e-13
5.668	1.8215529059938616e-13
5.6690000000000005	1.82146318737007e-13
5.67	1.8213734954481383e-13
5.671	1.8212838302161537e-13
5.672	1.8211941916622124e-13
5.673	1.821104579774416e-13
5.674	1.8210149945408736e-13
5.675	1.8209254359497032e-13
5.676	1.820835903989029e-13
5.6770000000000005	1.820746398646982e-13
5.678	1.820656919911703e-13
5.679	1.8205674677713366e-13
5.68	1.820478042214038e-13
5.681	1.8203886432279686e-13
5.682	1.820299270801296e-13
