5.5760000000000005	1.5753293051359694e-14
5.577	1.5753726466457758e-14
5.578	1.5754159947443093e-14
5.579	1.575459349427871e-14
5.58	1.5755027106927647e-14
5.581	1.5755460785352968e-14
5.582	1.575589452951776e-14
5.583	1.5756328339385135e-14
5.5840000000000005	1.5756762214918227e-14
5.585	1.5757196156080192e-14
5.586	1.575763016283421e-14
5.587	1.57580642351435e-14
5.588	1.5758498372971287e-14
5.589	1.5758932576280824e-14
5.59	1.5759366845035385e-14
5.591	1.5759801179198282e-14
5.5920000000000005	1.5760235578732842e-14
5.593	1.5760670043602403e-14
5.594	1.5761104573770353e-14
5.595	1.5761539169200076e-14
5.596	1.5761973829855e-14
5.597	1.576240855569857e-14
5.598	1.5762843346694264e-14
5.599	1.5763278202805556e-14
5.6000000000000005	1.5763713123995976e-14
5.601	1.5764148110229066e-14
5.602	1.5764583161468375e-14
5.603	1.5765018277677505e-14
5.604	1.5765453458820057e-14
5.605	1.5765888704859674e-14
5.606	1.5766324015760003e-14
5.607	1.5766759391484734e-14
5.6080000000000005	1.5767194831997576e-14
5.609	1.576763033726225e-14
5.61	1.576806590724251e-14
5.611	1.5768501541902127e-14
5.612	1.5768937241204916e-14
5.613	1.5769373005114682e-14
5.614	1.576980883359527e-14
5.615	1.5770244726610577e-14
5.6160000000000005	1.5770680684124464e-14
5.617	1.5771116706100864e-14
5.618	1.57715527925037e-14
5.619	1.5771988943296956e-14
5.62	1.5772425158444607e-14
5.621	1.5772861437910662e-14
5.622	1.5773297781659156e-14
5.623	1.5773734189654148e-14
5.6240000000000006	1.5774170661859716e-14
5.625	1.577460719823995e-14
5.626	1.5775043798758992e-14
5.627	1.577548046338098e-14
5.628	1.5775917192070096e-14
5.6290000000000004	1.5776353984790516e-14
5.63	1.577679084150649e-14
5.631	1.5777227762182227e-14
5.632	1.5777664746782008e-14
5.633	1.577810179527012e-14
5.634	1.5778538907610862e-14
5.635	1.577897608376859e-14
5.636	1.5779413323707638e-14
5.6370000000000005	1.5779850627392398e-14
5.638	1.5780287994787266e-14
5.639	1.5780725425856666e-14
5.64	1.5781162920565054e-14
5.641	1.5781600478876895e-14
5.642	1.5782038100756687e-14
5.643	1.5782475786168945e-14
5.644	1.5782913535078205e-14
5.6450000000000005	1.5783351347449036e-14
5.646	1.5783789223246023e-14
5.647	1.5784227162433768e-14
5.648	1.5784665164976907e-14
5.649	1.5785103230840097e-14
5.65	1.578554135998801e-14
5.651	1.5785979552385333e-14
5.652	1.5786417807996815e-14
5.6530000000000005	1.5786856126787176e-14
5.654	1.5787294508721197e-14
5.655	1.578773295376367e-14
5.656	1.5788171461879394e-14
5.657	1.578861003303322e-14
5.658	1.5789048667189996e-14
5.659	1.5789487364314598e-14
5.66	1.5789926124371942e-14
5.6610000000000005	1.5790364947326942e-14
5.662	1.579080383314456e-14
5.663	1.5791242781789754e-14
5.664	1.5791681793227517e-14
5.665	1.579212086742286e-14
5.666	1.579256000434084e-14
5.667	1.5792999203946508e-14
5.668	1.5793438466204938e-14
5.6690000000000005	1.5793877791081243e-14
5.67	1.5794317178540554e-14
5.671	1.5794756628548012e-14
5.672	1.57951961410688e-14
5.673	1.5795635716068096e-14
5.674	1.5796075353511126e-14
5.675	1.5796515053363142e-14
5.676	1.5796954815589383e-14
5.6770000000000005	1.5797394640155145e-14
5.678	1.579783452702574e-14
5.679	1.579827447616648e-14
5.68	1.579871448754273e-14
5.681	1.579915456111985e-14
5.682	1.5799594696863246e-14
5.683	1.5800034894738316e-14
5.684	1.5800475154710532e-14
5.6850000000000005	1.5800915476745323e-14
5.686	1.5801355860808186e-14
5.687	1.5801796306864618e-14
5.688	1.580223681488016e-14
5.689	1.5802677384820354e-14
5.69	1.580311801665077e-14
5.691	1.580355871033701e-14
5.692	1.5803999465844673e-14
5.6930000000000005	1.5804440283139403e-14
5.694	1.5804881162186862e-14
5.695	1.5805322102952735e-14
5.696	1.5805763105402713e-14
5.697	1.580620416950254e-14
5.698	1.5806645295217934e-14
5.699	1.5807086482514695e-14
5.7	1.5807527731358595e-14
5.7010000000000005	1.5807969041715445e-14
5.702	1.5808410413551094e-14
5.703	1.580885184683138e-14
5.704	1.5809293341522188e-14
5.705	1.5809734897589425e-14
5.706	1.5810176514998998e-14
5.707	1.5810618193716862e-14
5.708	1.5811059933708973e-14
5.7090000000000005	1.581150173494132e-14
5.71	1.5811943597379913e-14
5.711	1.5812385520990785e-14
5.712	1.581282750573998e-14
5.713	1.581326955159357e-14
5.714	1.581371165851766e-14
5.715	1.5814153826478354e-14
5.716	1.5814596055441798e-14
5.7170000000000005	1.581503834537414e-14
5.718	1.5815480696241572e-14
5.719	1.5815923108010293e-14
5.72	1.5816365580646522e-14
5.721	1.5816808114116514e-14
5.722	1.5817250708386527e-14
5.723	1.581769336342285e-14
5.724	1.5818136079191784e-14
5.7250000000000005	1.5818578855659677e-14
5.726	1.581902169279287e-14
5.727	1.581946459055775e-14
5.728	1.5819907548920698e-14
5.729	1.5820350567848133e-14
5.73	1.5820793647306494e-14
5.731	1.582123678726224e-14
5.732	1.5821679987681845e-14
5.7330000000000005	1.5822123248531826e-14
5.734	1.582256656977868e-14
5.735	1.5823009951388987e-14
5.736	1.5823453393329278e-14
5.737	1.5823896895566152e-14
5.738	1.5824340458066224e-14
5.739	1.5824784080796114e-14
5.74	1.5825227763722478e-14
5.7410000000000005	1.582567150681198e-14
5.742	1.5826115310031312e-14
5.743	1.5826559173347197e-14
5.744	1.582700309672635e-14
5.745	1.582744708013555e-14
5.746	1.5827891123541564e-14
5.747	1.582833522691119e-14
5.748	1.582877939021123e-14
5.7490000000000006	1.5829223613408545e-14
5.75	1.5829667896469993e-14
5.751	1.583011223936244e-14
5.752	1.58305566420528e-14
5.753	1.5831001104508003e-14
5.7540000000000004	1.583144562669497e-14
5.755	1.5831890208580697e-14
5.756	1.5832334850132145e-14
5.757000000000001	1.5832779551316338e-14
5.758	1.5833224312100287e-14
5.759	1.583366913245105e-14
5.76	1.5834114012335694e-14
5.761	1.5834558951721306e-14
5.7620000000000005	1.5835003950575007e-14
5.763	1.583544900886392e-14
5.764	1.58358941265552e-14
5.765	1.583633930361602e-14
5.766	1.5836784540013578e-14
5.767	1.5837229835715083e-14
5.768	1.5837675190687766e-14
5.769	1.5838120604898886e-14
5.7700000000000005	1.5838566078315726e-14
5.771	1.583901161090558e-14
5.772	1.5839457202635766e-14
5.773	1.5839902853473612e-14
5.774	1.5840348563386494e-14
5.775	1.5840794332341786e-14
5.776	1.5841240160306873e-14
5.777	1.5841686047249197e-14
5.7780000000000005	1.5842131993136197e-14
5.779	1.5842577997935313e-14
5.78	1.584302406161405e-14
5.781	1.5843470184139893e-14
5.782	1.5843916365480378e-14
5.783	1.5844362605603057e-14
5.784	1.5844808904475464e-14
5.785	1.584525526206521e-14
5.7860000000000005	1.584570167833988e-14
5.787	1.5846148153267125e-14
5.788	1.5846594686814563e-14
5.789	1.584704127894988e-14
5.79	1.5847487929640752e-14
5.791	1.5847934638854883e-14
5.792	1.584838140656e-14
5.793	1.584882823272386e-14
5.7940000000000005	1.584927511731422e-14
5.795	1.5849722060298874e-14
5.796	1.5850169061645622e-14
5.797	1.5850616121322298e-14
5.798	1.585106323929675e-14
5.799	1.5851510415536845e-14
5.8	1.5851957650010466e-14
5.801	1.5852404942685534e-14
5.8020000000000005	1.585285229352997e-14
5.803	1.5853299702511713e-14
5.804	1.585374716959875e-14
5.805	1.585419469475906e-14
5.806	1.5854642277960653e-14
5.807	1.585508991917156e-14
5.808	1.5855537618359826e-14
5.809	1.585598537549353e-14
5.8100000000000005	1.5856433190540747e-14
5.811	1.585688106346959e-14
5.812	1.5857328994248197e-14
5.813	1.5857776982844715e-14
5.814	1.5858225029227302e-14
5.815	1.585867313336416e-14
5.816	1.5859121295223484e-14
5.817	1.585956951477352e-14
5.8180000000000005	1.5860017791982508e-14
5.819	1.5860466126818708e-14
5.82	1.5860914519250413e-14
5.821	1.5861362969245944e-14
5.822	1.5861811476773613e-14
5.823	1.5862260041801776e-14
5.824	1.5862708664298793e-14
5.825	1.586315734423306e-14
5.8260000000000005	1.5863606081572988e-14
5.827	1.5864054876286983e-14
5.828	1.5864503728343515e-14
5.829	1.5864952637711028e-14
5.83	1.5865401604358034e-14
5.831	1.5865850628253017e-14
5.832	1.586629970936451e-14
5.833	1.586674884766105e-14
5.8340000000000005	1.5867198043111222e-14
5.835	1.5867647295683596e-14
5.836	1.586809660534677e-14
5.837	1.5868545972069376e-14
5.838	1.5868995395820047e-14
5.839	1.5869444876567463e-14
5.84	1.586989441428029e-14
5.841	1.587034400892724e-14
5.8420000000000005	1.5870793660477026e-14
5.843	1.58712433688984e-14
5.844	1.5871693134160098e-14
5.845	1.587214295623093e-14
5.846	1.587259283507967e-14
5.847	1.5873042770675144e-14
5.848	1.5873492762986203e-14
5.849	1.587394281198169e-14
5.8500000000000005	1.587439291763048e-14
5.851	1.5874843079901476e-14
5.852	1.5875293298763586e-14
5.853	1.587574357418575e-14
5.854	1.5876193906136923e-14
5.855	1.587664429458607e-14
5.856	1.587709473950219e-14
5.857	1.587754524085429e-14
5.8580000000000005	1.5877995798611417e-14
5.859	1.5878446412742602e-14
5.86	1.587889708321692e-14
5.861	1.587934781000346e-14
5.862	1.5879798593071333e-14
5.863	1.5880249432389657e-14
5.864	1.588070032792759e-14
5.865	1.588115127965429e-14
5.8660000000000005	1.588160228753894e-14
5.867	1.5882053351550757e-14
5.868	1.5882504471658943e-14
5.869	1.588295564783275e-14
5.87	1.5883406880041446e-14
5.871	1.58838581682543e-14
5.872	1.5884309512440625e-14
5.873	1.5884760912569715e-14
5.8740000000000006	1.5885212368610924e-14
5.875	1.5885663880533608e-14
5.876	1.5886115448307142e-14
5.877	1.5886567071900915e-14
5.878	1.5887018751284345e-14
5.8790000000000004	1.5887470486426863e-14
5.88	1.588792227729791e-14
5.881	1.5888374123866976e-14
5.882000000000001	1.588882602610352e-14
5.883	1.588927798397708e-14
5.884	1.5889729997457167e-14
5.885	1.589018206651333e-14
5.886	1.5890634191115124e-14
5.8870000000000005	1.5891086371232148e-14
5.888	1.5891538606833987e-14
5.889	1.589199089789028e-14
5.89	1.5892443244370653e-14
5.891	1.5892895646244766e-14
5.892	1.5893348103482302e-14
5.893	1.5893800616052947e-14
5.894	1.589425318392643e-14
5.8950000000000005	1.5894705807072464e-14
5.896	1.5895158485460815e-14
5.897	1.5895611219061248e-14
5.898	1.5896064007843555e-14
5.899	1.5896516851777545e-14
5.9	1.5896969750833036e-14
5.901	1.5897422704979887e-14
5.902	1.589787571418795e-14
5.9030000000000005	1.5898328778427108e-14
5.904	1.5898781897667268e-14
5.905	1.5899235071878345e-14
5.906	1.5899688301030277e-14
5.907	1.5900141585093022e-14
5.908	1.5900594924036558e-14
5.909	1.5901048317830876e-14
5.91	1.590150176644598e-14
5.9110000000000005	1.5901955269851906e-14
5.912	1.590240882801871e-14
5.913	1.5902862440916447e-14
5.914	1.5903316108515217e-14
5.915	1.5903769830785114e-14
5.916	1.5904223607696254e-14
5.917	1.5904677439218798e-14
5.918	1.5905131325322897e-14
5.9190000000000005	1.5905585265978718e-14
5.92	1.5906039261156472e-14
5.921	1.590649331082636e-14
5.922	1.5906947414958626e-14
5.923	1.590740157352351e-14
5.924	1.5907855786491303e-14
5.925	1.590831005383227e-14
5.926	1.5908764375516717e-14
5.9270000000000005	1.590921875151498e-14
5.928	1.5909673181797404e-14
5.929	1.5910127666334336e-14
5.93	1.5910582205096162e-14
5.931	1.591103679805328e-14
5.932	1.5911491445176103e-14
5.933	1.591194614643507e-14
5.934	1.591240090180062e-14
5.9350000000000005	1.591285571124324e-14
5.936	1.5913310574733406e-14
5.937	1.591376549224162e-14
5.938	1.5914220463738414e-14
5.939	1.591467548919433e-14
5.94	1.5915130568579925e-14
5.941	1.5915585701865782e-14
5.942	1.5916040889022495e-14
5.9430000000000005	1.591649613002067e-14
5.944	1.5916951424830956e-14
5.945	1.5917406773423983e-14
5.946	1.5917862175770437e-14
5.947	1.5918317631840988e-14
5.948	1.591877314160636e-14
5.949	1.5919228705037256e-14
5.95	1.591968432210443e-14
5.9510000000000005	1.5920139992778638e-14
5.952	1.592059571703065e-14
5.953	1.5921051494831257e-14
5.954	1.5921507326151275e-14
5.955	1.5921963210961538e-14
5.956	1.592241914923288e-14
5.957	1.592287514093619e-14
5.958	1.592333118604233e-14
5.9590000000000005	1.592378728452221e-14
5.96	1.5924243436346744e-14
5.961	1.5924699641486867e-14
5.962	1.5925155899913537e-14
5.963	1.592561221159773e-14
5.964	1.5926068576510432e-14
5.965	1.5926524994622647e-14
5.966	1.5926981465905405e-14
5.9670000000000005	1.592743799032974e-14
5.968	1.5927894567866718e-14
5.969	1.592835119848742e-14
5.97	1.5928807882162938e-14
5.971	1.592926461886439e-14
5.972	1.5929721408562903e-14
5.973	1.593017825122962e-14
5.974	1.593063514683572e-14
5.9750000000000005	1.5931092095352376e-14
5.976	1.5931549096750792e-14
5.977	1.5932006151002202e-14
5.978	1.5932463258077817e-14
5.979	1.5932920417948904e-14
5.98	1.5933377630586733e-14
5.981	1.5933834895962593e-14
5.982	1.593429221404779e-14
5.9830000000000005	1.5934749584813656e-14
5.984	1.5935207008231518e-14
5.985	1.5935664484272743e-14
5.986	1.5936122012908712e-14
5.987	1.5936579594110813e-14
5.988	1.5937037227850447e-14
5.989	1.5937494914099067e-14
5.99	1.5937952652828095e-14
5.9910000000000005	1.5938410444009012e-14
5.992	1.5938868287613288e-14
5.993	1.5939326183612432e-14
5.994	1.5939784131977932e-14
5.995	1.5940242132681352e-14
5.996	1.594070018569423e-14
5.997	1.5941158290988137e-14
5.998	1.5941616448534656e-14
5.9990000000000006	1.5942074658305383e-14
6.	1.5942532920271937e-14
6.001	1.594299123440596e-14
6.002	1.5943449600679108e-14
6.003	1.5943908019063047e-14
6.0040000000000004	1.594436648952946e-14
6.005	1.594482501205006e-14
6.006	1.5945283586596573e-14
6.007000000000001	1.594574221314073e-14
6.008	1.594620089165429e-14
6.009	1.5946659622109025e-14
6.01	1.594711840447673e-14
6.011	1.594757723872921e-14
6.0120000000000005	1.594803612483829e-14
6.013	1.5948495062775813e-14
6.014	1.5948954052513637e-14
6.015000000000001	1.5949413094023636e-14
6.016	1.5949872187277714e-14
6.017	1.5950331332247774e-14
6.018	1.5950790528905738e-14
6.019	1.5951249777223557e-14
6.0200000000000005	1.5951709077173195e-14
6.021	1.5952168428726624e-14
6.022	1.5952627831855842e-14
6.023	1.595308728653287e-14
6.024	1.5953546792729712e-14
6.025	1.595400635041845e-14
6.026	1.5954465959571104e-14
6.027	1.59549256201598e-14
6.0280000000000005	1.5955385332156596e-14
6.029	1.5955845095533623e-14
6.03	1.595630491026302e-14
6.031	1.5956764776316913e-14
6.032	1.595722469366749e-14
6.033	1.595768466228691e-14
6.034	1.5958144682147385e-14
6.035	1.5958604753221127e-14
6.0360000000000005	1.595906487548036e-14
6.037	1.5959525048897344e-14
6.038	1.5959985273444334e-14
6.039	1.596044554909362e-14
6.04	1.596090587581749e-14
6.041	1.596136625358827e-14
6.042	1.596182668237829e-14
6.043	1.596228716215989e-14
6.0440000000000005	1.5962747692905445e-14
6.045	1.5963208274587324e-14
6.046	1.596366890717795e-14
6.047	1.596412959064971e-14
6.048	1.5964590324975055e-14
6.049	1.5965051110126423e-14
6.05	1.5965511946076284e-14
6.051	1.5965972832797116e-14
6.0520000000000005	1.5966433770261426e-14
6.053	1.5966894758441713e-14
6.054	1.5967355797310533e-14
6.055	1.5967816886840404e-14
6.056	1.5968278027003915e-14
6.057	1.5968739217773633e-14
6.058	1.5969200459122158e-14
6.059	1.5969661751022108e-14
6.0600000000000005	1.5970123093446112e-14
6.061	1.5970584486366817e-14
6.062	1.5971045929756876e-14
6.063	1.5971507423588992e-14
6.064	1.597196896783583e-14
6.065	1.597243056247014e-14
6.066	1.597289220746462e-14
6.067	1.597335390279202e-14
6.0680000000000005	1.5973815648425127e-14
6.069	1.5974277444336684e-14
6.07	1.5974739290499507e-14
6.071	1.5975201186886407e-14
6.072	1.59756631334702e-14
6.073	1.5976125130223734e-14
6.074	1.5976587177119873e-14
6.075	1.5977049274131487e-14
6.0760000000000005	1.5977511421231477e-14
6.077	1.5977973618392747e-14
6.078	1.597843586558822e-14
6.079	1.597889816279083e-14
6.08	1.5979360509973556e-14
6.081	1.5979822907109352e-14
6.082	1.5980285354171215e-14
6.083	1.598074785113215e-14
6.0840000000000005	1.5981210397965185e-14
6.085	1.5981672994643344e-14
6.086	1.5982135641139698e-14
6.087	1.5982598337427308e-14
6.088	1.5983061083479264e-14
6.089	1.598352387926867e-14
6.09	1.598398672476864e-14
6.091	1.5984449619952308e-14
6.0920000000000005	1.598491256479284e-14
6.093	1.598537555926339e-14
6.094	1.5985838603337135e-14
6.095	1.598630169698729e-14
6.096	1.598676484018706e-14
6.097	1.5987228032909687e-14
6.098	1.5987691275128414e-14
6.099	1.5988154566816494e-14
6.1000000000000005	1.598861790794722e-14
6.101	1.5989081298493883e-14
6.102	1.598954473842979e-14
6.103	1.5990008227728276e-14
6.104	1.599047176636268e-14
6.105	1.5990935354306364e-14
6.106	1.59913989915327e-14
6.107	1.5991862678015074e-14
6.1080000000000005	1.5992326413726906e-14
6.109	1.5992790198641606e-14
6.11	1.599325403273262e-14
6.111	1.59937179159734e-14
6.112	1.5994181848337425e-14
6.113	1.5994645829798173e-14
6.114	1.5995109860329142e-14
6.115	1.5995573939903857e-14
6.1160000000000005	1.599603806849585e-14
6.117	1.5996502246078662e-14
6.118	1.5996966472625872e-14
6.119	1.5997430748111055e-14
6.12	1.599789507250781e-14
6.121	1.599835944578974e-14
6.122	1.5998823867930493e-14
6.123	1.599928833890369e-14
6.1240000000000006	1.5999752858683005e-14
6.125	1.6000217427242106e-14
6.126	1.6000682044554692e-14
6.127	1.600114671059446e-14
6.128	1.6001611425335137e-14
6.1290000000000004	1.6002076188750468e-14
6.13	1.600254100081419e-14
6.131	1.6003005861500098e-14
6.132000000000001	1.6003470770781947e-14
6.133	1.6003935728633558e-14
6.134	1.600440073502873e-14
6.135	1.6004865789941313e-14
6.136	1.6005330893345148e-14
6.1370000000000005	1.6005796045214082e-14
6.138	1.6006261245522027e-14
6.139	1.6006726494242838e-14
6.140000000000001	1.6007191791350456e-14
6.141	1.600765713681879e-14
6.142	1.6008122530621778e-14
6.143	1.600858797273338e-14
6.144	1.6009053463127574e-14
6.1450000000000005	1.6009519001778333e-14
6.146	1.6009984588659675e-14
6.147	1.6010450223745604e-14
6.148	1.6010915907010157e-14
6.149	1.601138163842738e-14
6.15	1.6011847417971354e-14
6.151	1.601231324561613e-14
6.152	1.6012779121335826e-14
6.1530000000000005	1.601324504510454e-14
6.154	1.6013711016896394e-14
6.155	1.6014177036685536e-14
6.156	1.6014643104446127e-14
6.157	1.601510922015233e-14
6.158	1.6015575383778337e-14
6.159	1.6016041595298336e-14
6.16	1.601650785468656e-14
6.1610000000000005	1.6016974161917238e-14
6.162	1.601744051696461e-14
6.163	1.6017906919802948e-14
6.164	1.6018373370406527e-14
6.165	1.6018839868749636e-14
6.166	1.601930641480659e-14
6.167	1.6019773008551714e-14
6.168	1.6020239649959333e-14
6.1690000000000005	1.6020706339003823e-14
6.17	1.6021173075659534e-14
6.171	1.6021639859900864e-14
6.172	1.6022106691702196e-14
6.173	1.6022573571037967e-14
6.174	1.6023040497882596e-14
6.175	1.6023507472210523e-14
6.176	1.6023974493996218e-14
6.1770000000000005	1.602444156321414e-14
6.178	1.60249086798388e-14
6.179	1.602537584384469e-14
6.18	1.6025843055206335e-14
6.181	1.602631031389827e-14
6.182	1.602677761989504e-14
6.183	1.602724497317122e-14
6.184	1.602771237370139e-14
6.1850000000000005	1.6028179821460142e-14
6.186	1.6028647316422083e-14
6.187	1.6029114858561844e-14
6.188	1.6029582447854065e-14
6.189	1.6030050084273395e-14
6.19	1.6030517767794508e-14
6.191	1.6030985498392098e-14
6.192	1.6031453276040855e-14
6.1930000000000005	1.6031921100715494e-14
6.194	1.6032388972390753e-14
6.195	1.6032856891041373e-14
6.196	1.6033324856642106e-14
6.197	1.6033792869167735e-14
6.198	1.603426092859305e-14
6.199	1.6034729034892864e-14
6.2	1.6035197188041977e-14
6.2010000000000005	1.6035665388015235e-14
6.202	1.603613363478748e-14
6.203	1.6036601928333583e-14
6.204	1.603707026862842e-14
6.205	1.603753865564688e-14
6.206	1.6038007089363886e-14
6.207	1.6038475569754335e-14
6.208	1.603894409679319e-14
6.2090000000000005	1.603941267045538e-14
6.21	1.6039881290715896e-14
6.211	1.60403499575497e-14
6.212	1.604081867093181e-14
6.213	1.604128743083721e-14
6.214	1.604175623724095e-14
6.215	1.6042225090118053e-14
6.216	1.604269398944358e-14
6.2170000000000005	1.6043162935192608e-14
6.218	1.6043631927340208e-14
6.219	1.6044100965861492e-14
6.22	1.6044570050731564e-14
6.221	1.604503918192557e-14
6.222	1.6045508359418625e-14
6.223	1.604597758318591e-14
6.224	1.604644685320258e-14
6.2250000000000005	1.604691616944383e-14
6.226	1.6047385531884873e-14
6.227	1.6047854940500907e-14
6.228	1.6048324395267157e-14
6.229	1.6048793896158892e-14
6.23	1.604926344315135e-14
6.231	1.604973303621982e-14
6.232	1.6050202675339577e-14
6.2330000000000005	1.6050672360485936e-14
6.234	1.60511420916342e-14
6.235	1.6051611868759715e-14
6.236	1.6052081691837813e-14
6.237	1.6052551560843876e-14
6.238	1.605302147575325e-14
6.239	1.6053491436541354e-14
6.24	1.605396144318357e-14
6.2410000000000005	1.605443149565532e-14
6.242	1.6054901593932044e-14
6.243	1.6055371737989187e-14
6.244	1.6055841927802204e-14
6.245	1.605631216334658e-14
6.246	1.60567824445978e-14
6.247	1.605725277153137e-14
6.248	1.6057723144122804e-14
6.2490000000000006	1.605819356234764e-14
6.25	1.6058664026181426e-14
6.251	1.6059134535599713e-14
6.252	1.6059605090578087e-14
6.253	1.606007569109214e-14
6.2540000000000004	1.606054633711747e-14
6.255	1.60610170286297e-14
6.256	1.606148776560446e-14
6.257000000000001	1.60619585480174e-14
6.258	1.6062429375844178e-14
6.259	1.6062900249060457e-14
6.26	1.6063371167641956e-14
6.261	1.6063842131564362e-14
6.2620000000000005	1.6064313140803388e-14
6.263	1.6064784195334774e-14
6.264	1.6065255295134265e-14
6.265000000000001	1.606572644017762e-14
6.266	1.606619763044062e-14
6.267	1.606666886589904e-14
6.268	1.6067140146528693e-14
6.269	1.6067611472305402e-14
6.2700000000000005	1.606808284320498e-14
6.271	1.6068554259203288e-14
6.272	1.6069025720276177e-14
6.273	1.6069497226399524e-14
6.274	1.6069968777549212e-14
6.275	1.6070440373701148e-14
6.276	1.6070912014831242e-14
6.277	1.607138370091543e-14
6.2780000000000005	1.6071855431929645e-14
6.279	1.6072327207849856e-14
6.28	1.607279902865203e-14
6.281	1.6073270894312145e-14
6.282	1.607374280480621e-14
6.283	1.607421476011024e-14
6.284	1.6074686760200247e-14
6.285	1.6075158805052288e-14
6.2860000000000005	1.6075630894642414e-14
6.287	1.6076103028946687e-14
6.288	1.6076575207941195e-14
6.289	1.6077047431602037e-14
6.29	1.6077519699905316e-14
6.291	1.6077992012827176e-14
6.292	1.6078464370343725e-14
6.293	1.6078936772431143e-14
6.2940000000000005	1.607940921906558e-14
6.295	1.6079881710223216e-14
6.296	1.6080354245880266e-14
6.297	1.60808268260129e-14
6.298	1.608129945059737e-14
6.299	1.6081772119609898e-14
6.3	1.6082244833026743e-14
6.301	1.6082717590824162e-14
6.3020000000000005	1.6083190392978424e-14
6.303	1.6083663239465827e-14
6.304	1.6084136130262676e-14
6.305	1.608460906534528e-14
6.306	1.6085082044689986e-14
6.307	1.608555506827312e-14
6.308	1.608602813607106e-14
6.309	1.608650124806016e-14
6.3100000000000005	1.608697440421682e-14
6.311	1.6087447604517437e-14
6.312	1.6087920848938428e-14
6.313	1.6088394137456207e-14
6.314	1.608886747004723e-14
6.315	1.6089340846687937e-14
6.316	1.6089814267354802e-14
6.317	1.609028773202431e-14
6.3180000000000005	1.6090761240672964e-14
6.319	1.609123479327726e-14
6.32	1.609170838981372e-14
6.321	1.6092182030258886e-14
6.322	1.60926557145893e-14
6.323	1.609312944278154e-14
6.324	1.609360321481217e-14
6.325	1.6094077030657784e-14
6.3260000000000005	1.609455089029499e-14
6.327	1.6095024793700392e-14
6.328	1.6095498740850637e-14
6.329	1.6095972731722358e-14
6.33	1.609644676629222e-14
6.331	1.6096920844536892e-14
6.332	1.6097394966433057e-14
6.333	1.6097869131957412e-14
6.3340000000000005	1.609834334108668e-14
6.335	1.609881759379756e-14
6.336	1.6099291890066818e-14
6.337	1.60997662298712e-14
6.338	1.6100240613187457e-14
6.339	1.6100715039992385e-14
6.34	1.6101189510262767e-14
6.341	1.6101664023975407e-14
6.3420000000000005	1.6102138581107127e-14
6.343	1.610261318163476e-14
6.344	1.6103087825535154e-14
6.345	1.6103562512785165e-14
6.346	1.610403724336166e-14
6.347	1.6104512017241534e-14
6.348	1.6104986834401675e-14
6.349	1.6105461694819e-14
6.3500000000000005	1.6105936598470443e-14
6.351	1.6106411545332936e-14
6.352	1.6106886535383427e-14
6.353	1.610736156859888e-14
6.354	1.610783664495629e-14
6.355	1.6108311764432633e-14
6.356	1.6108786927004912e-14
6.357	1.6109262132650155e-14
6.3580000000000005	1.6109737381345393e-14
6.359	1.6110212673067664e-14
6.36	1.6110688007794034e-14
6.361	1.6111163385501562e-14
6.362	1.6111638806167345e-14
6.363	1.6112114269768463e-14
6.364	1.611258977628206e-14
6.365	1.611306532568523e-14
6.3660000000000005	1.6113540917955112e-14
6.367	1.6114016553068863e-14
6.368	1.6114492231003643e-14
6.369	1.611496795173664e-14
6.37	1.6115443715245026e-14
6.371	1.611591952150601e-14
6.372	1.6116395370496805e-14
6.373	1.6116871262194655e-14
6.3740000000000006	1.6117347196576776e-14
6.375	1.611782317362044e-14
6.376	1.611829919330291e-14
6.377	1.611877525560147e-14
6.378	1.611925136049341e-14
6.3790000000000004	1.6119727507956044e-14
6.38	1.6120203697966676e-14
6.381	1.6120679930502653e-14
6.382000000000001	1.612115620554131e-14
6.383	1.6121632523060015e-14
6.384	1.612210888303614e-14
6.385	1.612258528544706e-14
6.386	1.6123061730270186e-14
6.3870000000000005	1.6123538217482917e-14
6.388	1.6124014747062683e-14
6.389	1.61244913189869e-14
6.390000000000001	1.6124967933233054e-14
6.391	1.612544458977859e-14
6.392	1.612592128860097e-14
6.393	1.6126398029677703e-14
6.394	1.612687481298628e-14
6.3950000000000005	1.6127351638504206e-14
6.396	1.612782850620902e-14
6.397	1.612830541607826e-14
6.398000000000001	1.6128782368089476e-14
6.399	1.612925936222023e-14
6.4	1.6129736398448105e-14
6.401	1.6130213476750694e-14
6.402	1.6130690597105592e-14
6.4030000000000005	1.6131167759490422e-14
6.404	1.6131644963882808e-14
6.405	1.6132122210260398e-14
6.406	1.613259949860084e-14
6.407	1.6133076828881805e-14
6.408	1.613355420108097e-14
6.409	1.613403161517604e-14
6.41	1.613450907114471e-14
6.4110000000000005	1.6134986568964692e-14
6.412	1.613546410861373e-14
6.413	1.613594169006956e-14
6.414	1.613641931330994e-14
6.415	1.6136896978312637e-14
6.416	1.6137374685055447e-14
6.417	1.613785243351614e-14
6.418	1.613833022367254e-14
6.4190000000000005	1.6138808055502475e-14
6.42	1.613928592898375e-14
6.421	1.6139763844094232e-14
6.422	1.6140241800811765e-14
6.423	1.6140719799114233e-14
6.424	1.6141197838979517e-14
6.425	1.6141675920385497e-14
6.426	1.6142154043310097e-14
6.4270000000000005	1.6142632207731222e-14
6.428	1.614311041362683e-14
6.429	1.6143588660974848e-14
6.43	1.6144066949753234e-14
