-0.05999999999999994
3.542e9	3.4262958140811936e19
3.564e9	3.452091117281794e19
3.586e9	3.4779457947797058e19
3.608e9	3.5038599127483945e19
3.63e9	3.5298335372771394e19
3.652e9	3.5558667345022816e19
3.674e9	3.581959570486426e19
3.696e9	3.608112111285227e19
3.718e9	3.634324422875222e19
3.74e9	3.660596571273905e19
3.762e9	3.686928622414107e19
3.784e9	3.713320642235756e19
3.806e9	3.7397726966242116e19
3.828e9	3.766284851425907e19
3.85e9	3.79285717250909e19
3.872e9	3.819489725642807e19
3.894e9	3.846182576621199e19
3.916e9	3.872935791167894e19
3.938e9	3.899749435002587e19
3.96e9	3.926623573802955e19
3.982e9	3.953558273211048e19
4.004e9	3.98055359883443e19
4.026e9	4.007609616277841e19
4.048e9	4.034726391066613e19
4.07e9	4.06190398874098e19
4.092e9	4.0891424747582005e19
4.114e9	4.116441914604418e19
4.136e9	4.1438023736919785e19
4.158e9	4.1712239174139716e19
4.18e9	4.198706611133929e19
4.202e9	4.2262505201424744e19
4.224e9	4.253855709752865e19
4.246e9	4.281522245225319e19
4.268e9	4.309250191760544e19
4.29e9	4.337039614572982e19
4.312e9	4.364890578827982e19
4.334e9	4.392803149599078e19
4.356e9	4.420777392032748e19
4.378e9	4.448813371145715e19
4.4e9	4.476911151952094e19
4.422e9	4.5050707994720354e19
4.444e9	4.533292378625983e19
4.466e9	4.561575954328675e19
4.488e9	4.589921591468689e19
4.51e9	4.618329354881611e19
4.532e9	4.6467993093986976e19
4.554e9	4.675331519787614e19
4.576e9	4.7039260507631436e19
4.598e9	4.7325829670446285e19
4.62e9	4.761302333287639e19
4.642e9	4.790084214152384e19
4.664e9	4.818928674203389e19
4.686e9	4.8478357780082524e19
4.708e9	4.8768055900743565e19
4.73e9	4.905838174903135e19
4.752e9	4.934933596931911e19
4.774e9	4.96409192057755e19
4.796e9	4.9933132102161244e19
4.818e9	5.022597530168916e19
4.84e9	5.0519449447445225e19
4.862e9	5.081355518208799e19
4.884e9	5.110829314773429e19
4.906e9	5.1403663986356445e19
4.928e9	5.16996683392167e19
4.95e9	5.199630684743674e19
4.972e9	5.229358015198309e19
4.994e9	5.259148889293357e19
5.016e9	5.289003371028738e19
5.038e9	5.31892152435797e19
5.06e9	5.3489034131909435e19
5.082e9	5.3789491014030385e19
5.104e9	5.409058652833098e19
5.126e9	5.439232131290227e19
5.148e9	5.46946960052507e19
5.17e9	5.499771124252855e19
5.192e9	5.5301367661325574e19
5.214e9	5.560566589860035e19
5.236e9	5.591060658960561e19
5.258e9	5.6216190370463375e19
5.28e9	5.652241787588279e19
5.302e9	5.6829289740943835e19
5.324e9	5.713680660008648e19
5.346e9	5.744496908720213e19
5.368e9	5.775377783564302e19
5.39e9	5.806323347873574e19
5.412e9	5.8373336649059295e19
5.434e9	5.868408797875436e19
5.456e9	5.899548810003911e19
5.478e9	5.930753764432877e19
5.5e9	5.96202372426401e19
5.522e9	5.993358752539835e19
5.544e9	6.024758912323141e19
5.566e9	6.056224266547698e19
5.588e9	6.087754878175201e19
5.61e9	6.119350810093425e19
5.632e9	6.151012125162691e19
5.654e9	6.182738886157243e19
5.676e9	6.214531155866044e19
5.698e9	6.246388997037077e19
5.72e9	6.278312472295249e19
5.742e9	6.3103016443318534e19
5.764e9	6.342356575688894e19
5.786e9	6.3744773289301795e19
5.808e9	6.406663966592059e19
5.83e9	6.438916551087388e19
5.852e9	6.471235144840983e19
5.874e9	6.503619810249482e19
5.896e9	6.5360706096303596e19
5.918e9	6.5685876052499915e19
5.94e9	6.601170859374962e19
5.962e9	6.633820434183406e19
5.984e9	6.6665363918227366e19
6.006e9	6.699318794402067e19
6.028e9	6.732167703965607e19
6.05e9	6.765083182556038e19
6.072e9	6.7980652920917475e19
6.094e9	6.831114094549838e19
6.116e9	6.864229651798387e19
6.138e9	6.8974120256293495e19
6.16e9	6.930661277846924e19
6.182e9	6.963977470190241e19
6.204e9	6.997360664384019e19
6.226e9	7.030810922015743e19
6.248e9	7.064328304740012e19
6.27e9	7.0979128740691436e19
6.292e9	7.131564691544675e19
6.314e9	7.165283818583888e19
6.336e9	7.199070316614003e19
6.358e9	7.232924247055659e19
6.38e9	7.2668456711352386e19
6.402e9	7.3008346501645115e19
6.424e9	7.334891245409826e19
6.446e9	7.369015517992372e19
6.468e9	7.403207529051539e19
6.49e9	7.437467339663457e19
6.512e9	7.471795010852828e19
6.534e9	7.506190603633754e19
6.556e9	7.540654178930387e19
6.578e9	7.575185797620351e19
6.6e9	7.609785520573984e19
6.622e9	7.64445340849916e19
6.644e9	7.679189522228311e19
6.666e9	7.7139939224235e19
6.688e9	7.74886666971676e19
6.71e9	7.783807824687327e19
6.732e9	7.818817447898238e19
6.754e9	7.853895599861875e19
6.776e9	7.88904234102496e19
6.798e9	7.92425773172703e19
6.82e9	7.959541832388839e19
6.842e9	7.994894703246495e19
6.864e9	8.030316404592371e19
6.886e9	8.06580699659923e19
6.908e9	8.101366539425828e19
6.93e9	8.136995093165061e19
6.952e9	8.172692717842837e19
6.974e9	8.208459473490298e19
6.996e9	8.244295420029069e19
7.018e9	8.280200617342706e19
7.04e9	8.31617512525667e19
7.062e9	8.352219003623703e19
7.084e9	8.388332312169598e19
7.106e9	8.424515110531662e19
7.128e9	8.460767458421083e19
7.15e9	8.497089415335785e19
7.172e9	8.533481040930506e19
7.194e9	8.569942394551486e19
7.216e9	8.606473535699606e19
7.238e9	8.643074523795495e19
7.26e9	8.679745418086375e19
7.282e9	8.716486277869088e19
7.304e9	8.753297162418161e19
7.326e9	8.790178130816523e19
7.348e9	8.827129242269748e19
7.37e9	8.86415055577056e19
7.392e9	8.901242130342974e19
7.414e9	8.938404024989673e19
7.436e9	8.975636298596968e19
7.458e9	9.012939010031424e19
7.48e9	9.050312218040658e19
7.502e9	9.087755981405445e19
7.524e9	9.1252703588003e19
7.546e9	9.162855408929889e19
7.568e9	9.200511190270825e19
7.59e9	9.238237761447528e19
7.612e9	9.27603518090189e19
7.634e9	9.313903507064534e19
7.656e9	9.351842798293674e19
7.678e9	9.389853112935336e19
7.7e9	9.427934509206954e19
7.722e9	9.466087045346555e19
7.744e9	9.504310779511482e19
7.766e9	9.542605769809504e19
7.788e9	9.58097207423343e19
7.81e9	9.619409750798832e19
7.832e9	9.657918857420287e19
7.854e9	9.696499452026685e19
7.876e9	9.735151592414342e19
7.898e9	9.77387533633486e19
7.92e9	9.812670741555847e19
7.942e9	9.85153786567289e19
7.964e9	9.89047676631247e19
7.986e9	9.929487500974403e19
8.008e9	9.968570127230077e19
8.03e9	1.0007724702520118e20
8.052e9	1.0046951284139114e20
8.074e9	1.0086249929443153e20
8.096e9	1.012562069571092e20
8.118e9	1.016506364017077e20
8.14e9	1.02045788199608e20
8.162e9	1.0244166292154922e20
8.184e9	1.0283826113802546e20
8.206e9	1.0323558341930607e20
8.228e9	1.0363363033439812e20
8.25e9	1.0403240245169234e20
8.272e9	1.0443190033950735e20
8.294e9	1.0483212456586199e20
8.316e9	1.05233075697278e20
8.338e9	1.0563475430043689e20
8.36e9	1.0603716094067402e20
8.382e9	1.0644029618419016e20
8.404e9	1.068441605949891e20
8.426e9	1.0724875473708384e20
8.448e9	1.0765407917471421e20
8.47e9	1.080601344701606e20
8.492e9	1.0846692118646925e20
8.514e9	1.0887443988479187e20
8.536e9	1.0928269112685388e20
8.558e9	1.0969167547341901e20
8.58e9	1.1010139348371276e20
8.602e9	1.105118457182545e20
8.624e9	1.1092303273524022e20
8.646e9	1.1133495509314227e20
8.668e9	1.1174761334994185e20
8.69e9	1.1216100806295388e20
8.712e9	1.1257513978813363e20
8.734e9	1.1299000908187617e20
8.756e9	1.1340561649930679e20
8.778e9	1.1382196259526689e20
8.8e9	1.1423904792400837e20
8.822e9	1.1465687303964864e20
8.844e9	1.1507543849460733e20
8.866e9	1.1549474484112762e20
8.888e9	1.1591479263171923e20
8.91e9	1.1633558241684092e20
8.932e9	1.167571147475531e20
8.954e9	1.1717939017405646e20
8.976e9	1.1760240924582409e20
8.998e9	1.1802617251084398e20
9.02e9	1.184506805184378e20
9.042e9	1.1887593381589107e20
9.064e9	1.1930193295025571e20
9.086e9	1.1972867846766082e20
9.108e9	1.2015617091425545e20
9.13e9	1.2058441083489562e20
9.152e9	1.2101339877484626e20
9.174e9	1.2144313527748244e20
9.196e9	1.2187362088679114e20
9.218e9	1.2230485614530529e20
9.24e9	1.2273684159475225e20
9.262e9	1.2316957777766244e20
9.284e9	1.2360306523472645e20
9.306e9	1.2403730450635265e20
9.328e9	1.2447229613184272e20
9.35e9	1.249080406502765e20
9.372e9	1.2534453860097894e20
9.394e9	1.257817905212429e20
9.416e9	1.2621979694882003e20
9.438e9	1.266585584197664e20
9.46e9	1.2709807547069271e20
9.482e9	1.2753834863745638e20
9.504e9	1.2797937845391452e20
9.526e9	1.284211654548861e20
9.548e9	1.288637101741022e20
9.57e9	1.2930701314416456e20
9.592e9	1.2975107489742324e20
9.614e9	1.3019589596642148e20
9.636e9	1.3064147688078855e20
9.658e9	1.3108781817322727e20
9.68e9	1.3153492037129352e20
9.702e9	1.3198278400602192e20
9.724e9	1.3243140960513245e20
9.746e9	1.3288079769685207e20
9.768e9	1.3333094880837947e20
9.79e9	1.3378186346736873e20
9.812e9	1.34233542198578e20
9.834e9	1.3468598552882261e20
9.856e9	1.3513919398189607e20
9.878e9	1.3559316808310972e20
9.9e9	1.3604790835493569e20
9.922e9	1.3650341532182218e20
9.944e9	1.3695968950464247e20
9.966e9	1.3741673142577178e20
9.988e9	1.3787454160697138e20
1.001e10	1.3833312056745491e20
1.0032e10	1.3879246882786106e20
1.0054e10	1.3925258690705105e20
1.0076e10	1.397134753242644e20
1.0098e10	1.401751345964987e20
1.012e10	1.4063756524128916e20
1.0142e10	1.4110076777612704e20
1.0164e10	1.4156474271629686e20
1.0186e10	1.4202949057694677e20
1.0208e10	1.4249501187306968e20
1.023e10	1.4296130711868636e20
1.0252e10	1.4342837682814417e20
1.0274e10	1.4389622151346712e20
1.0296e10	1.4436484168656719e20
1.0318e10	1.4483423785969125e20
1.034e10	1.4530441054310837e20
1.0362e10	1.4577536024768779e20
1.0384e10	1.4624708748230235e20
1.0406e10	1.4671959275661625e20
1.0428e10	1.4719287657890664e20
1.045e10	1.4766693945644227e20
1.0472e10	1.4814178189669597e20
1.0494e10	1.48617404405971e20
1.0516e10	1.4909380748978405e20
1.0538e10	1.495709916534646e20
1.056e10	1.5004895740148007e20
1.0582e10	1.5052770523721646e20
1.0604e10	1.510072356639971e20
1.0626e10	1.5148754918534214e20
1.0648e10	1.5196864630126294e20
1.067e10	1.524505275143222e20
1.0692e10	1.529331933252561e20
1.0714e10	1.53416644232893e20
1.0736e10	1.5390088073691326e20
1.0758e10	1.5438590333619706e20
1.078e10	1.548717125279014e20
1.0802e10	1.5535830881108496e20
1.0824e10	1.5584569268044392e20
1.0846e10	1.5633386463293024e20
1.0868e10	1.5682282516374333e20
1.089e10	1.573125747675286e20
1.0912e10	1.5780311393837115e20
1.0934e10	1.5829444316943702e20
1.0956e10	1.5878656295331994e20
1.0978e10	1.592794737824746e20
1.1e10	1.5977317614883268e20
1.1022e10	1.602676705412927e20
1.1044e10	1.607629574515697e20
1.1066e10	1.612590373689365e20
1.1088e10	1.6175591078133216e20
1.111e10	1.622535781781122e20
1.1132e10	1.6275204004483157e20
1.1154e10	1.6325129686982158e20
1.1176e10	1.6375134913864696e20
1.1198e10	1.6425219733699366e20
1.122e10	1.6475384194944044e20
1.1242e10	1.6525628346066393e20
1.1264e10	1.657595223527278e20
1.1286e10	1.662635591104235e20
1.1308e10	1.6676839421410142e20
1.133e10	1.6727402814623013e20
1.1352e10	1.6778046138642127e20
1.1374e10	1.6828769441656904e20
1.1396e10	1.6879572771543158e20
1.1418e10	1.693045617616463e20
1.144e10	1.698141970335498e20
1.1462e10	1.7032463400775238e20
1.1484e10	1.708358731622408e20
1.1506e10	1.7134791497334673e20
1.1528e10	1.718607599155103e20
1.155e10	1.723744084634589e20
1.1572e10	1.7288886109199303e20
1.1594e10	1.7340411827470952e20
1.1616e10	1.739201804841753e20
1.1638e10	1.7443704819302515e20
1.166e10	1.749547218709928e20
1.1682e10	1.7547320199070643e20
1.1704e10	1.7599248902142552e20
1.1726e10	1.765125834326744e20
1.1748e10	1.770334856942999e20
1.177e10	1.775551962731378e20
1.1792e10	1.780777156362481e20
1.1814e10	1.786010442517599e20
1.1836e10	1.791251825849545e20
1.1858e10	1.796501311015065e20
1.188e10	1.8017589026571033e20
1.1902e10	1.807024605422638e20
1.1924e10	1.8122984239436055e20
1.1946e10	1.817580362845432e20
1.1968e10	1.8228704267435753e20
1.199e10	1.8281686202688576e20
1.2012e10	1.8334749480164603e20
1.2034e10	1.8387894145789015e20
1.2056e10	1.844112024567971e20
1.2078e10	1.8494427825610323e20
1.21e10	1.854781693133713e20
1.2122e10	1.8601287608598603e20
1.2144e10	1.865483990311948e20
1.2166e10	1.8708473860566424e20
1.2188e10	1.8762189526241293e20
1.221e10	1.8815986945859132e20
1.2232e10	1.8869866164544042e20
1.2254e10	1.8923827227870603e20
1.2276e10	1.8977870180960197e20
1.2298e10	1.9031995069078346e20
1.232e10	1.9086201937268988e20
1.2342e10	1.914049083065744e20
1.2364e10	1.9194861794236747e20
1.2386e10	1.9249314872842574e20
1.2408e10	1.9303850111299784e20
1.243e10	1.9358467554591733e20
1.2452e10	1.9413167247142696e20
1.2474e10	1.9467949233902273e20
1.2496e10	1.9522813559273174e20
1.2518e10	1.9577760267773844e20
1.254e10	1.9632789403816886e20
1.2562e10	1.9687901011924078e20
1.2584e10	1.974309513627882e20
1.2606e10	1.979837182108948e20
1.2628e10	1.9853731110706207e20
1.265e10	1.990917304897494e20
1.2672e10	1.9964697680095307e20
1.2694e10	2.0020305048104527e20
1.2716e10	2.0075995196696995e20
1.2738e10	2.013176816978336e20
1.276e10	2.01876240111648e20
1.2782e10	2.024356276451512e20
1.2804e10	2.029958447346104e20
1.2826e10	2.035568918156307e20
1.2848e10	2.041187693232034e20
1.287e10	2.0468147769021825e20
1.2892e10	2.0524501735238756e20
1.2914e10	2.058093887405186e20
1.2936e10	2.063745922875289e20
1.2958e10	2.0694062842559375e20
1.298e10	2.075074975845853e20
1.3002e10	2.0807520019534388e20
1.3024e10	2.0864373668611575e20
1.3046e10	2.0921310748649767e20
1.3068e10	2.0978331302352437e20
1.309e10	2.1035435372652534e20
1.3112e10	2.1092623001994802e20
1.3134e10	2.114989423312973e20
1.3156e10	2.120724910862514e20
1.3178e10	2.1264687670691994e20
1.32e10	2.132220996195878e20
1.3222e10	2.1379816024716644e20
1.3244e10	2.1437505901147282e20
1.3266e10	2.149527963340707e20
1.3288e10	2.1553137263794382e20
1.331e10	2.161107883411752e20
1.3332e10	2.166910438659362e20
1.3354e10	2.1727213962951914e20
1.3376e10	2.1785407605103765e20
1.3398e10	2.184368535485553e20
1.342e10	2.1902047253880537e20
1.3442e10	2.196049334382877e20
1.3464e10	2.2019023666254925e20
1.3486e10	2.2077638262712015e20
1.3508e10	2.2136337174586012e20
1.353e10	2.219512044319923e20
1.3552e10	2.225398810992813e20
1.3574e10	2.2312940215990393e20
1.3596e10	2.2371976802489447e20
1.3618e10	2.2431097910512655e20
1.364e10	2.2490303581233037e20
1.3662e10	2.2549593855414085e20
1.3684e10	2.2608968773986258e20
1.3706e10	2.2668428377736403e20
1.3728e10	2.2727972707599388e20
1.375e10	2.2787601804029247e20
1.3772e10	2.2847315707756564e20
1.3794e10	2.2907114459260617e20
1.3816e10	2.2966998099065543e20
1.3838e10	2.302696666757597e20
1.386e10	2.3087020205094158e20
1.3882e10	2.3147158751913044e20
1.3904e10	2.3206686126753068e20
1.3926e10	2.3266760326422784e20
1.3948e10	2.3325285479480793e20
1.397e10	2.3381781151337962e20
1.3992e10	2.3436231009249208e20
1.4014e10	2.3485797500880794e20
1.4036e10	2.353327079811967e20
1.4058e10	2.3568709239379096e20
1.408e10	2.3599601051485238e20
1.4102e10	2.3627098896595334e20
1.4124e10	2.3630220250682976e20
1.4146e10	2.359922745247877e20
1.4168e10	2.354606673069799e20
1.419e10	2.342785317668059e20
1.4212e10	2.3240721637227456e20
1.4234e10	2.2979082665679097e20
1.4256e10	2.2616496623092004e20
1.4278e10	2.2154139203804224e20
1.43e10	2.1531952639127686e20
1.4322e10	2.0784064364629934e20
1.4344e10	1.9848948671752638e20
1.4366e10	1.8765123310865977e20
1.4388e10	1.7486796130473492e20
1.441e10	1.609104580902417e20
1.4432e10	1.452198495200982e20
1.4454e10	1.287903415456217e20
1.4476e10	1.1191442071384547e20
1.4498e10	9.49646451133611e19
1.452e10	7.840459666160992e19
1.4542e10	6.314236517275653e19
1.4564e10	4.9253333875455074e19
1.4586e10	3.709738733975245e19
1.4608e10	2.7473549404107407e19
1.463e10	2.0032632782757114e19
1.4652e10	1.405994223212876e19
1.4674e10	9.68845801761237e18
1.4696e10	6.559018084940685e18
1.4718e10	4.344485393376491e18
1.474e10	2.7987423519230147e18
1.4762e10	1.6757351770810606e18
1.4784e10	9.940683157115488e17
1.4806e10	5.922560760337829e17
1.4828e10	3.175133714626131e17
1.485e10	1.5785587941910835e17
1.4872e10	7.004344738110635e16
1.4894e10	2.8606719751585024e16
1.4916e10	0
0.9700000000000002
0.	0.
2.2e7	1.71142871980132e17
4.4e7	3.427704293167224e17
6.6e7	5.148833573642106e17
8.8e7	6.874823414732147e17
1.1e8	8.605680669888682e17
1.32e8	1.0341412192499351e18
1.54e8	1.2082024835865797e18
1.76e8	1.3827525453143665e18
1.98e8	1.5577920897378775e18
2.2e8	1.7333218021435295e18
2.42e8	1.909342367814681e18
2.64e8	2.0858544720116027e18
2.86e8	2.2628587999518694e18
3.08e8	2.4403560368538363e18
3.3e8	2.618346867926761e18
3.52e8	2.7968319783091087e18
3.74e8	2.9758120531444096e18
3.96e8	3.1552877775397576e18
4.18e8	3.3352598365881733e18
4.4e8	3.515728915314879e18
4.62e8	3.6966956987254866e18
4.84e8	3.8781608718000517e18
5.06e8	4.0601251194669834e18
5.28e8	4.242589126623895e18
5.5e8	4.4255535781428557e18
5.72e8	4.6090191587907067e18
5.94e8	4.792986553326544e18
6.16e8	4.977456446518292e18
6.38e8	5.162429522974801e18
6.6e8	5.347906467314275e18
6.82e8	5.533887964131775e18
7.04e8	5.720374697924712e18
7.26e8	5.907367353111471e18
7.48e8	6.094866614106311e18
7.7e8	6.282873165205736e18
7.92e8	6.471387690719155e18
8.14e8	6.660410874841113e18
8.36e8	6.849943401688667e18
8.58e8	7.039985955353871e18
8.8e8	7.230539219807857e18
9.02e8	7.421603879009111e18
9.24e8	7.613180616788711e18
9.46e8	7.805270116946721e18
9.68e8	7.997873063167313e18
9.9e8	8.190990139106693e18
1.012e9	8.384622028307123e18
1.034e9	8.57876941419878e18
1.056e9	8.773432980142825e18
1.078e9	8.968613409485036e18
1.1e9	9.164311385411402e18
1.122e9	9.36052759106795e18
1.144e9	9.557262709392198e18
1.166e9	9.754517423412474e18
1.188e9	9.952292415922182e18
1.21e9	1.0150588369621096e19
1.232e9	1.0349405967219737e19
1.254e9	1.0548745891226718e19
1.276e9	1.074860882410283e19
1.298e9	1.094899544814759e19
1.32e9	1.1149906445584398e19
1.342e9	1.1351342498577258e19
1.364e9	1.1553304289103514e19
1.386e9	1.175579249906333e19
1.408e9	1.1958807810225246e19
1.43e9	1.2162350904357143e19
1.452e9	1.2366422462941983e19
1.474e9	1.257102316735609e19
1.496e9	1.2776153699025541e19
1.518e9	1.2981814739106472e19
1.54e9	1.3188006968676026e19
1.562e9	1.339473106865761e19
1.584e9	1.3601987719879535e19
1.606e9	1.3809777603056902e19
1.628e9	1.4018101398699223e19
1.65e9	1.4226959787259249e19
1.672e9	1.4436353449067936e19
1.694e9	1.4646283064200327e19
1.716e9	1.4856749312706611e19
1.738e9	1.506775287448036e19
1.76e9	1.5279294429187234e19
1.782e9	1.5491374656560062e19
1.804e9	1.5703994235874441e19
1.826e9	1.5917153846558343e19
1.848e9	1.6130854167723395e19
1.87e9	1.6345095878318727e19
1.892e9	1.655987965726573e19
1.914e9	1.677520618318443e19
1.936e9	1.6991076134621487e19
1.958e9	1.720749019006084e19
1.98e9	1.7424449027524692e19
2.002e9	1.7641953325304216e19
2.024e9	1.7860003761105908e19
2.046e9	1.8078601012689009e19
2.068e9	1.8297745757735719e19
2.09e9	1.8517438673561874e19
2.112e9	1.8737680437360894e19
2.134e9	1.895847172614586e19
2.156e9	1.9179813216919097e19
2.178e9	1.9401705586314187e19
2.2e9	1.9624149510950523e19
2.222e9	1.9847145666959753e19
2.244e9	2.007069473072858e19
2.266e9	2.0294797378125795e19
2.288e9	2.051945428490239e19
2.31e9	2.0744666126805012e19
2.332e9	2.097043357918226e19
2.354e9	2.1196757317306474e19
2.376e9	2.1423638016138637e19
2.398e9	2.1651076350631604e19
2.42e9	2.187907299539065e19
2.442e9	2.2107628624878985e19
2.464e9	2.233674391343516e19
2.486e9	2.2566419534994248e19
2.508e9	2.2796656163416416e19
2.53e9	2.3027454472374243e19
2.552e9	2.325881513544841e19
2.574e9	2.349073882569175e19
2.596e9	2.3723226216340685e19
2.618e9	2.395627797997621e19
2.64e9	2.418989478946254e19
2.662e9	2.4424077317025763e19
2.684e9	2.4658826234863624e19
2.706e9	2.489414221502993e19
2.728e9	2.513002592917699e19
2.75e9	2.5366478048964645e19
2.772e9	2.5603499245515686e19
2.794e9	2.584109018993146e19
2.816e9	2.607925155331049e19
2.838e9	2.6317984005881397e19
2.86e9	2.655728821835796e19
2.882e9	2.6797164860785623e19
2.904e9	2.7037614603151778e19
2.926e9	2.7278638115017126e19
2.948e9	2.7520236065974956e19
2.97e9	2.7762409125178647e19
2.992e9	2.8005157961615196e19
3.014e9	2.8248483244045664e19
3.036e9	2.8492385640923877e19
3.058e9	2.873686582067167e19
3.08e9	2.8981924450995306e19
3.102e9	2.9227562199962292e19
3.124e9	2.9473779734875247e19
3.146e9	2.972057772299654e19
3.168e9	2.996795683152439e19
3.19e9	3.021591772695859e19
3.212e9	3.046446107592204e19
3.234e9	3.0713587544695763e19
3.256e9	3.0963297799100092e19
3.278e9	3.1213592504921907e19
3.3e9	3.1464472327692534e19
3.322e9	3.1715937932397593e19
3.344e9	3.1967989984292717e19
3.366e9	3.2220629147625615e19
3.388e9	3.2473856086902317e19
3.41e9	3.2727671466499756e19
3.432e9	3.2982075949928964e19
3.454e9	3.323707020074884e19
3.476e9	3.3492654882583007e19
3.498e9	3.374883065796359e19
3.52e9	3.4005598189883445e19
3.542e9	3.4262958140811936e19
3.564e9	3.452091117281794e19
3.586e9	3.4779457947797058e19
3.608e9	3.5038599127483945e19
3.63e9	3.5298335372771394e19
3.652e9	3.5558667345022816e19
3.674e9	3.581959570486426e19
3.696e9	3.608112111285227e19
3.718e9	3.634324422875222e19
3.74e9	3.660596571273905e19
3.762e9	3.686928622414107e19
3.784e9	3.713320642235756e19
3.806e9	3.7397726966242116e19
3.828e9	3.766284851425907e19
3.85e9	3.79285717250909e19
3.872e9	3.819489725642807e19
3.894e9	3.846182576621199e19
3.916e9	3.872935791167894e19
3.938e9	3.899749435002587e19
3.96e9	3.926623573802955e19
3.982e9	3.953558273211048e19
4.004e9	3.98055359883443e19
4.026e9	4.007609616277841e19
4.048e9	4.034726391066613e19
4.07e9	4.06190398874098e19
4.092e9	4.0891424747582005e19
4.114e9	4.116441914604418e19
4.136e9	4.1438023736919785e19
4.158e9	4.1712239174139716e19
4.18e9	4.198706611133929e19
4.202e9	4.2262505201424744e19
4.224e9	4.253855709752865e19
4.246e9	4.281522245225319e19
4.268e9	4.309250191760544e19
4.29e9	4.337039614572982e19
4.312e9	4.364890578827982e19
4.334e9	4.392803149599078e19
4.356e9	4.420777392032748e19
4.378e9	4.448813371145715e19
4.4e9	4.476911151952094e19
4.422e9	4.5050707994720354e19
4.444e9	4.533292378625983e19
4.466e9	4.561575954328675e19
4.488e9	4.589921591468689e19
4.51e9	4.618329354881611e19
4.532e9	4.6467993093986976e19
4.554e9	4.675331519787614e19
4.576e9	4.7039260507631436e19
4.598e9	4.7325829670446285e19
4.62e9	4.761302333287639e19
4.642e9	4.790084214152384e19
4.664e9	4.818928674203389e19
4.686e9	4.8478357780082524e19
4.708e9	4.8768055900743565e19
4.73e9	4.905838174903135e19
4.752e9	4.934933596931911e19
4.774e9	4.96409192057755e19
4.796e9	4.9933132102161244e19
4.818e9	5.022597530168916e19
4.84e9	5.0519449447445225e19
4.862e9	5.081355518208799e19
4.884e9	5.110829314773429e19
4.906e9	5.1403663986356445e19
4.928e9	5.16996683392167e19
4.95e9	5.199630684743674e19
4.972e9	5.229358015198309e19
4.994e9	5.259148889293357e19
5.016e9	5.289003371028738e19
5.038e9	5.31892152435797e19
5.06e9	5.3489034131909435e19
5.082e9	5.3789491014030385e19
5.104e9	5.409058652833098e19
5.126e9	5.439232131290227e19
5.148e9	5.46946960052507e19
5.17e9	5.499771124252855e19
5.192e9	5.5301367661325574e19
5.214e9	5.560566589860035e19
5.236e9	5.591060658960561e19
5.258e9	5.6216190370463375e19
5.28e9	5.652241787588279e19
5.302e9	5.6829289740943835e19
5.324e9	5.713680660008648e19
5.346e9	5.744496908720213e19
5.368e9	5.775377783564302e19
5.39e9	5.806323347873574e19
5.412e9	5.8373336649059295e19
5.434e9	5.868408797875436e19
5.456e9	5.899548810003911e19
5.478e9	5.930753764432877e19
5.5e9	5.96202372426401e19
5.522e9	5.993358752539835e19
5.544e9	6.024758912323141e19
5.566e9	6.056224266547698e19
5.588e9	6.087754878175201e19
5.61e9	6.119350810093425e19
5.632e9	6.151012125162691e19
5.654e9	6.182738886157243e19
5.676e9	6.214531155866044e19
5.698e9	6.246388997037077e19
5.72e9	6.278312472295249e19
5.742e9	6.3103016443318534e19
5.764e9	6.342356575688894e19
5.786e9	6.3744773289301795e19
5.808e9	6.406663966592059e19
5.83e9	6.438916551087388e19
5.852e9	6.471235144840983e19
5.874e9	6.503619810249482e19
5.896e9	6.5360706096303596e19
5.918e9	6.5685876052499915e19
5.94e9	6.601170859374962e19
5.962e9	6.633820434183406e19
5.984e9	6.6665363918227366e19
6.006e9	6.699318794402067e19
6.028e9	6.732167703965607e19
6.05e9	6.765083182556038e19
6.072e9	6.7980652920917475e19
6.094e9	6.831114094549838e19
6.116e9	6.864229651798387e19
6.138e9	6.8974120256293495e19
6.16e9	6.930661277846924e19
6.182e9	6.963977470190241e19
6.204e9	6.997360664384019e19
6.226e9	7.030810922015743e19
6.248e9	7.064328304740012e19
6.27e9	7.0979128740691436e19
6.292e9	7.131564691544675e19
6.314e9	7.165283818583888e19
6.336e9	7.199070316614003e19
6.358e9	7.232924247055659e19
6.38e9	7.2668456711352386e19
6.402e9	7.3008346501645115e19
6.424e9	7.334891245409826e19
6.446e9	7.369015517992372e19
6.468e9	7.403207529051539e19
6.49e9	7.437467339663457e19
6.512e9	7.471795010852828e19
6.534e9	7.506190603633754e19
6.556e9	7.540654178930387e19
6.578e9	7.575185797620351e19
6.6e9	7.609785520573984e19
6.622e9	7.64445340849916e19
6.644e9	7.679189522228311e19
6.666e9	7.7139939224235e19
6.688e9	7.74886666971676e19
6.71e9	7.783807824687327e19
6.732e9	7.818817447898238e19
6.754e9	7.853895599861875e19
6.776e9	7.88904234102496e19
6.798e9	7.92425773172703e19
6.82e9	7.959541832388839e19
6.842e9	7.994894703246495e19
6.864e9	8.030316404592371e19
6.886e9	8.06580699659923e19
6.908e9	8.101366539425828e19
6.93e9	8.136995093165061e19
6.952e9	8.172692717842837e19
6.974e9	8.208459473490298e19
6.996e9	8.244295420029069e19
7.018e9	8.280200617342706e19
7.04e9	8.31617512525667e19
