-0.6080000000000001	0.9261776580880595
-0.6070000000000001	0.9254153596570809
-0.6060000000000001	0.9246524322328815
-0.6050000000000001	0.9238888742545301
-0.6040000000000001	0.9231246841546248
-0.6030000000000001	0.9223598603592409
-0.6020000000000001	0.9215944012879396
-0.6010000000000001	0.9208283053536169
-0.6000000000000001	0.9200615709626627
-0.5990000000000001	0.9192941965146676
-0.5980000000000001	0.918526180402643
-0.5970000000000001	0.917757521012799
-0.5960000000000001	0.9169882167245349
-0.5950000000000001	0.9162182659105219
-0.5940000000000001	0.9154476669364288
-0.5930000000000001	0.9146764181611718
-0.5920000000000001	0.9139045179366062
-0.5910000000000001	0.9131319646076904
-0.5900000000000001	0.9123587565122847
-0.5890000000000001	0.9115848919812108
-0.5880000000000001	0.9108103693381926
-0.5870000000000001	0.9100351868997888
-0.5860000000000001	0.9092593429753704
-0.5850000000000001	0.9084828358670043
-0.5840000000000001	0.9077056638696385
-0.5830000000000001	0.906927825270687
-0.5820000000000001	0.9061493183503484
-0.5810000000000001	0.9053701413813005
-0.5800000000000001	0.9045902926288641
-0.5790000000000001	0.9038097703507662
-0.5780000000000001	0.9030285727972331
-0.5770000000000001	0.9022466982108855
-0.5760000000000001	0.9014641448266817
-0.5750000000000001	0.9006809108718823
-0.5740000000000001	0.8998969945660708
-0.5730000000000001	0.8991123941209792
-0.5720000000000001	0.8983271077405697
-0.5710000000000001	0.8975411336208476
-0.5700000000000001	0.8967544699499667
-0.5690000000000001	0.895967114908024
-0.5680000000000001	0.8951790666671773
-0.5670000000000001	0.8943903233914376
-0.5660000000000001	0.8936008832367309
-0.5650000000000001	0.8928107443507685
-0.5640000000000001	0.8920199048730607
-0.5630000000000001	0.8912283629348566
-0.562	0.8904361166590193
-0.561	0.889643164160058
-0.56	0.8888495035440701
-0.559	0.8880551329086461
-0.558	0.8872600503427812
-0.557	0.8864642539269673
-0.556	0.8856677417329594
-0.555	0.8848705118238924
-0.554	0.884072562254061
-0.553	0.8832738910690131
-0.552	0.8824744963053236
-0.551	0.8816743759907852
-0.55	0.8808735281440924
-0.549	0.880071950774891
-0.548	0.8792696418837957
-0.547	0.8784665994622551
-0.546	0.8776628214924033
-0.545	0.8768583059472521
-0.544	0.876053050790312
-0.543	0.8752470539758194
-0.542	0.8744403134484741
-0.541	0.8736328271435061
-0.54	0.8728245929865384
-0.539	0.8720156088935288
-0.538	0.8712058727708117
-0.537	0.8703953825148082
-0.536	0.8695841360122598
-0.535	0.8687721311398827
-0.534	0.8679593657644926
-0.533	0.8671458377428675
-0.532	0.8663315449216593
-0.531	0.8655164851374267
-0.53	0.8647006562163865
-0.529	0.8638840559745594
-0.528	0.8630666822175406
-0.527	0.8622485327404908
-0.526	0.8614296053281156
-0.525	0.8606098977544616
-0.524	0.8597894077830059
-0.523	0.8589681331664548
-0.522	0.8581460716467427
-0.521	0.857323220954947
-0.52	0.8564995788111786
-0.519	0.8556751429245826
-0.518	0.8548499109931452
-0.517	0.8540238807037966
-0.516	0.8531970497320965
-0.515	0.8523694157424311
-0.514	0.8515409763876851
-0.513	0.8507117293093494
-0.512	0.8498816721372965
-0.511	0.8490508024897963
-0.51	0.8482191179734605
-0.509	0.8473866161830486
-0.508	0.8465532947014872
-0.507	0.8457191510997135
-0.506	0.8448841829366418
-0.505	0.8440483877591158
-0.504	0.8432117631016836
-0.503	0.8423743064867162
-0.502	0.8415360154240807
-0.501	0.8406968874113053
-0.5	0.8398569199332805
-0.499	0.839016110462294
-0.498	0.8381744564579097
-0.4970000000000001	0.8373319553668511
-0.4960000000000001	0.8364886046229708
-0.4950000000000001	0.835644401647078
-0.4940000000000001	0.8347993438469289
-0.4930000000000001	0.8339534286170553
-0.4920000000000001	0.833106653338735
-0.4910000000000001	0.8322590153798682
-0.4900000000000001	0.8314105120948927
-0.4890000000000001	0.8305611408246403
-0.4880000000000001	0.829710898896318
-0.4870000000000001	0.8288597836233522
-0.4860000000000001	0.8280077923052964
-0.4850000000000001	0.827154922227738
-0.4840000000000001	0.8263011706622516
-0.4830000000000001	0.8254465348661443
-0.4820000000000001	0.8245910120825585
-0.4810000000000001	0.8237345995401808
-0.4800000000000001	0.822877294453251
-0.4790000000000001	0.8220190940214104
-0.4780000000000001	0.8211599954296444
-0.4770000000000001	0.8202999958480512
-0.4760000000000001	0.8194390924318923
-0.4750000000000001	0.8185772823213778
-0.4740000000000001	0.8177145626415777
-0.4730000000000001	0.8168509305023195
-0.4720000000000001	0.8159863829981053
-0.4710000000000001	0.8151209172078936
-0.4700000000000001	0.8142545301950864
-0.4690000000000001	0.8133872190073861
-0.4680000000000001	0.8125189806766961
-0.4670000000000001	0.8116498122188568
-0.4660000000000001	0.8107797106338002
-0.4650000000000001	0.8099086729051587
-0.4640000000000001	0.8090366960002957
-0.4630000000000001	0.8081637768701447
-0.4620000000000001	0.8072899124490773
-0.4610000000000001	0.806415099654734
-0.4600000000000001	0.8055393353880297
-0.4590000000000001	0.8046626165328536
-0.4580000000000001	0.8037849399560586
-0.4570000000000001	0.8029063025073045
-0.45600000000000007	0.8020267010189162
-0.45500000000000007	0.8011461323057006
-0.45400000000000007	0.8002645931649459
-0.45300000000000007	0.7993820803760814
-0.45200000000000007	0.7984985907007344
-0.45100000000000007	0.797614120882525
-0.45000000000000007	0.7967286676468557
-0.44900000000000007	0.7958422277008694
-0.44800000000000006	0.7949547977332279
-0.44700000000000006	0.7940663744140168
-0.44600000000000006	0.7931769543945848
-0.44500000000000006	0.7922865343074111
-0.44400000000000006	0.7913951107658953
-0.44300000000000006	0.7905026803642536
-0.44200000000000006	0.7896092396774098
-0.44100000000000006	0.7887147852607361
-0.44000000000000006	0.7878193136499888
-0.43900000000000006	0.7869228213610858
-0.43800000000000006	0.7860253048900026
-0.43700000000000006	0.7851267607125688
-0.43600000000000005	0.7842271852843212
-0.43500000000000005	0.7833265750403731
-0.43400000000000005	0.7824249263951678
-0.43300000000000005	0.7815222357423626
-0.43200000000000005	0.7806184994546986
-0.43100000000000005	0.7797137138837393
-0.43000000000000005	0.7788078753597882
-0.42900000000000005	0.7779009801916255
-0.42800000000000005	0.776993024666415
-0.42700000000000005	0.7760840050494499
-0.42600000000000005	0.7751739175840179
-0.42500000000000004	0.7742627584912736
-0.42400000000000004	0.773350523969861
-0.42300000000000004	0.7724372101959915
-0.42200000000000004	0.7715228133230245
-0.42100000000000004	0.7706073294814109
-0.42000000000000004	0.7696907547784906
-0.41900000000000004	0.7687730852982162
-0.41800000000000004	0.7678543171010255
-0.41700000000000004	0.7669344462236503
-0.41600000000000004	0.7660134686788637
-0.41500000000000004	0.7650913804553554
-0.41400000000000003	0.7641681775173892
-0.41300000000000003	0.7632438558047677
-0.41200000000000003	0.7623184112324729
-0.41100000000000003	0.7613918396906171
-0.41000000000000003	0.7604641370439859
-0.40900000000000003	0.7595352991320895
-0.40800000000000003	0.7586053217687558
-0.40700000000000003	0.7576742007419871
-0.406	0.7567419318137037
-0.405	0.7558085107195806
-0.404	0.7548739331687225
-0.403	0.7539381948434877
-0.402	0.7530012913992644
-0.401	0.7520632184642357
-0.4	0.751123971639047
-0.399	0.7501835464967133
-0.398	0.7492419385822432
-0.397	0.7482991434124748
-0.396	0.7473551564757388
-0.395	0.7464099732317606
-0.394	0.745463589111221
-0.393	0.7445159995155873
-0.392	0.7435671998168527
-0.391	0.7426171853572641
-0.39	0.7416659514490215
-0.389	0.7407134933740681
-0.388	0.7397598063837496
-0.387	0.738804885698565
-0.386	0.7378487265079011
-0.385	0.7368913239697186
-0.384	0.7359326732102561
-0.383	0.7349727693237728
-0.382	0.7340116073722819
-0.381	0.7330491823851216
-0.38	0.7320854893587719
-0.379	0.7311205232565472
-0.378	0.7301542790082182
-0.377	0.729186751509716
-0.376	0.7282179356228988
-0.375	0.7272478261750555
-0.374	0.7262764179588117
-0.373	0.7253037057315803
-0.372	0.7243296842153789
-0.371	0.7233543480964243
-0.37	0.7223776920247827
-0.369	0.7213997106140801
-0.368	0.7204203984410973
-0.367	0.7194397500454432
-0.366	0.7184577599291897
-0.365	0.7174744225565336
-0.364	0.7164897323533204
-0.363	0.7155036837068836
-0.362	0.7145162709654256
-0.361	0.7135274884378077
-0.36	0.7125373303931066
-0.359	0.7115457910601808
-0.358	0.7105528646273619
-0.357	0.7095585452420108
-0.356	0.7085628270100468
-0.355	0.7075657039956554
-0.354	0.7065671702207728
-0.353	0.7055672196647294
-0.352	0.7045658462637784
-0.351	0.703563043910703
-0.35	0.7025588064543155
-0.349	0.7015531276990802
-0.348	0.700546001404601
-0.347	0.6995374212852198
-0.346	0.6985273810095245
-0.345	0.6975158741998644
-0.344	0.6965028944319503
-0.34299999999999997	0.6954884352342585
-0.34199999999999997	0.6944724900876277
-0.34099999999999997	0.6934550524247161
-0.33999999999999997	0.6924361156295893
-0.33899999999999997	0.6914156730370761
-0.33799999999999997	0.6903937179323592
-0.33699999999999997	0.6893702435504222
-0.3360000000000001	0.6883452430754821
-0.3350000000000001	0.6873187096405654
-0.3340000000000001	0.686290636326787
-0.3330000000000001	0.685261016163012
-0.3320000000000001	0.6842298421250835
-0.33100000000000007	0.6831971071354301
-0.33000000000000007	0.6821628040624137
-0.32900000000000007	0.6811269257197244
-0.32800000000000007	0.6800894648658826
-0.32700000000000007	0.6790504142035125
-0.32600000000000007	0.678009766378841
-0.32500000000000007	0.6769675139810702
-0.32400000000000007	0.6759236495416832
-0.32300000000000006	0.6748781655338723
-0.32200000000000006	0.673831054371916
-0.32100000000000006	0.6727823084104578
-0.32000000000000006	0.6717319199439242
-0.31900000000000006	0.670679881205781
-0.31800000000000006	0.6696261843679066
-0.31700000000000006	0.6685708215398936
-0.31600000000000006	0.6675137847683446
-0.31500000000000006	0.6664550660361359
-0.31400000000000006	0.6653946572617564
-0.31300000000000006	0.6643325502985532
-0.31200000000000006	0.6632687369339549
-0.31100000000000005	0.662203208888771
-0.31000000000000005	0.6611359578163932
-0.30900000000000005	0.6600669753020608
-0.30800000000000005	0.658996252862046
-0.30700000000000005	0.6579237819428617
-0.30600000000000005	0.6568495539204545
-0.30500000000000005	0.6557735600993928
-0.30400000000000005	0.6546957917120172
-0.30300000000000005	0.6536162399175969
-0.30200000000000005	0.652534895801494
-0.30100000000000005	0.6514517503742835
-0.30000000000000004	0.6503667945708527
-0.29900000000000004	0.6492800192494736
-0.29800000000000004	0.6481914151909911
-0.29700000000000004	0.6471009730978209
-0.29600000000000004	0.6460086835929608
-0.29500000000000004	0.6449145372191798
-0.29400000000000004	0.6438185244379
-0.29300000000000004	0.6427206356283185
-0.29200000000000004	0.641620861086347
-0.29100000000000004	0.6405191910236033
-0.29000000000000004	0.6394156155663903
-0.28900000000000003	0.6383101247546697
-0.28800000000000003	0.6372027085409517
-0.28700000000000003	0.636093356789199
-0.28600000000000003	0.6349820592738094
-0.28500000000000003	0.6338688056784327
-0.28400000000000003	0.6327535855948314
-0.28300000000000003	0.6316363885217514
-0.28200000000000003	0.6305172038637673
-0.281	0.6293960209300082
-0.28	0.6282728289330383
-0.279	0.627147616987617
-0.278	0.626020374109351
-0.277	0.6248910892135215
-0.276	0.6237597511137699
-0.275	0.6226263485207272
-0.274	0.621490870040767
-0.273	0.6203533041745534
-0.272	0.6192136393157143
-0.271	0.6180718637494168
-0.27	0.6169279656509417
-0.269	0.6157819330842091
-0.268	0.6146337540003433
-0.267	0.6134834162360984
-0.266	0.6123309075123758
-0.265	0.6111762154326927
-0.264	0.610019327481472
-0.263	0.6088602310225941
-0.262	0.6076989132976337
-0.261	0.6065353614242164
-0.26	0.6053695623943707
-0.259	0.6042015030727371
-0.258	0.6030311701947872
-0.257	0.6018585503651377
-0.256	0.600683630055592
-0.255	0.5995063956033564
-0.254	0.5983268332091644
-0.253	0.5971449289352708
-0.252	0.5959606687035819
-0.251	0.5947740382935636
-0.25	0.5935850233403029
-0.24900000000000003	0.5923936093323168
-0.24800000000000003	0.5911997816095713
-0.24700000000000003	0.5900035253612327
-0.24600000000000002	0.5888048256234951
-0.24500000000000002	0.5876036672774003
-0.244	0.5864000350464519
-0.243	0.5851939134944149
-0.242	0.5839852870228883
-0.241	0.5827741398688926
-0.24	0.5815604561024378
-0.239	0.5803442196240034
-0.238	0.579125414161976
-0.237	0.577904023270116
-0.23600000000000002	0.5766800303247673
-0.23500000000000001	0.5754534185223017
-0.234	0.5742241708762511
-0.233	0.5729922702145586
-0.232	0.5717576991766572
-0.231	0.5705204402105924
-0.23	0.569280475569949
-0.229	0.568037787310942
-0.228	0.5667923572891609
-0.227	0.5655441671564805
-0.226	0.5642931983577804
-0.225	0.5630394321276614
-0.224	0.5617828494870923
-0.223	0.5605234312398794
-0.222	0.5592611579692501
-0.22099999999999997	0.5579960100341743
-0.21999999999999997	0.5567279675657546
-0.21899999999999997	0.5554570104634374
-0.21799999999999997	0.5541831183912068
-0.21699999999999997	0.5529062707737188
-0.21599999999999997	0.5516264467921779
-0.21499999999999997	0.550343625380385
-0.21399999999999997	0.5490577852205099
-0.213	0.5477689047388388
-0.212	0.546476962101405
-0.211	0.5451819352095673
-0.21	0.5438838016954161
-0.209	0.5425825389171374
-0.208	0.5412781239542824
-0.207	0.5399705336028424
-0.206	0.5386597443703125
-0.205	0.5373457324706092
-0.204	0.5360284738187999
-0.20299999999999999	0.5347079440258525
-0.20199999999999999	0.5333841183931034
-0.20099999999999998	0.5320569719067665
-0.19999999999999998	0.5307264792321051
-0.19899999999999998	0.529392614707716
-0.198	0.5280553523394035
-0.197	0.526714665794178
-0.196	0.5253705283938749
-0.195	0.5240229131087907
-0.194	0.5226717925510865
-0.193	0.5213171389679842
-0.192	0.5199589242349444
-0.191	0.5185971198485102
-0.19000000000000003	0.5172316969190441
-0.18900000000000003	0.5158626261633815
-0.18800000000000003	0.5144898778970425
-0.18700000000000003	0.5131134220265494
-0.18600000000000003	0.5117332280413168
-0.18500000000000003	0.5103492650054597
-0.18400000000000002	0.508961501549344
-0.18300000000000002	0.5075699058609184
-0.18200000000000002	0.5061744456768064
-0.18100000000000002	0.5047750882732421
-0.18000000000000002	0.5033718004566422
-0.17900000000000002	0.5019645485540372
-0.17800000000000002	0.50055329840316
-0.17700000000000002	0.4991380153423608
-0.17600000000000002	0.4977186642001446
-0.175	0.49629520928449644
-0.174	0.49486761437187504
-0.173	0.49343584269595014
-0.172	0.4919998569359369
-0.17099999999999999	0.4905596192047265
-0.16999999999999998	0.48911509103653483
-0.16899999999999998	0.4876662333743469
-0.16799999999999998	0.48621300655685723
-0.167	0.4847553703051953
-0.166	0.48329328370912683
-0.165	0.481826705212856
-0.164	0.4803555926005542
-0.163	0.4788799029812956
-0.162	0.47739959277361815
-0.161	0.47591461768959725
-0.16	0.4744249327184831
-0.159	0.47293049210976323
-0.158	0.47143124935574127
-0.157	0.4699271571735833
-0.156	0.46841816748683773
-0.155	0.4669042314062251
-0.154	0.46538529921002164
-0.153	0.46386132032365607
-0.152	0.4623322432987139
-0.151	0.4607980157912835
-0.15	0.45925858453950424
-0.149	0.4577138953404708
-0.14800000000000002	0.4561638930262691
-0.14700000000000002	0.4546085214393245
-0.14600000000000002	0.4530477234067975
-0.14500000000000002	0.45148144071416385
-0.14400000000000002	0.44990961407788815
-0.14300000000000002	0.4483321831171085
-0.14200000000000002	0.446749086324378
-0.14100000000000001	0.44516026103526335
-0.14	0.4435656433970202
-0.139	0.44196516833600286
-0.138	0.44035876952394576
-0.137	0.43874637934296074
-0.136	0.4371279288492812
-0.135	0.4355033477356508
-0.134	0.43387256429219595
-0.133	0.4322355053659366
-0.132	0.4305920963186573
-0.131	0.4289422609830616
-0.13	0.4272859216173777
-0.129	0.4256229988579673
-0.128	0.42395341167017114
-0.127	0.4222770772970078
-0.126	0.42059391120591627
-0.125	0.4189038270331112
-0.12400000000000001	0.4172067365257646
-0.12300000000000001	0.4155025494815563
-0.12200000000000001	0.4137911736857035
-0.12100000000000001	0.41207251484525514
-0.12000000000000001	0.4103464765204167
-0.11900000000000001	0.4086129600528066
-0.11800000000000001	0.40687186449047863
-0.117	0.40512308650952134
-0.11600000000000002	0.4033665203318739
-0.11500000000000002	0.4016020576394024
-0.11400000000000002	0.39982958748375874
-0.11300000000000002	0.39804899619188344
-0.11200000000000002	0.39626016726675284
-0.11100000000000002	0.3944629812832992
-0.11000000000000001	0.39265731577885604
-0.10900000000000001	0.39084304513793927
-0.10800000000000001	0.3890200404710547
-0.10700000000000001	0.3871881694868254
-0.10599999999999998	0.3853472963571578
-0.105	0.3834972815749427
-0.104	0.38163798180349073
-0.103	0.37976924971727904
-0.102	0.3778909338331148
-0.10099999999999999	0.37600287833102936
-0.09999999999999999	0.37410492286382324
-0.09899999999999999	0.37219690235438796
-0.09799999999999999	0.37027864677937594
-0.09699999999999999	0.3683499809380956
-0.09599999999999999	0.3664107242047551
-0.09499999999999999	0.364460690262229
-0.09399999999999999	0.3624996868150336
-0.093	0.36052751527855753
-0.092	0.3585439704410178
-0.091	0.35654884009342624
-0.09	0.35454190462135343
-0.089	0.3525229365498062
-0.088	0.35049170002851093
-0.087	0.3484479502379729
-0.086	0.34639143268387934
-0.08499999999999999	0.34432188232100003
-0.08399999999999999	0.3422390223894323
-0.08299999999999999	0.34014256269511706
-0.082	0.3380321965960684
-0.081	0.3359075939656415
-0.08	0.3337683711204678
-0.079	0.3316141360867491
-0.078	0.32944480629919026
-0.077	0.32726014252475616
-0.076	0.3250594224858324
-0.075	0.3228425978974307
-0.074	0.32060941203108845
-0.073	0.31835882651206554
-0.072	0.31609034044701717
-0.071	0.3138037660245391
-0.07	0.3114987710152457
-0.069	0.3091735985513464
-0.068	0.3068293111607538
-0.067	0.3044653072977329
-0.066	0.30208016440468516
-0.065	0.2996735592987221
-0.064	0.2972438417055353
-0.063	0.29479023494897677
-0.062	0.29231205275511485
-0.061	0.2898121443341135
-0.060000000000000005	0.28728756756015755
-0.05900000000000001	0.28473882996248456
-0.05800000000000001	0.28216410062593866
-0.05700000000000001	0.27956021155630734
-0.05600000000000001	0.2769260279308258
-0.05500000000000001	0.27426219225369947
-0.054000000000000006	0.2715681125252647
-0.053000000000000005	0.2688389566738095
-0.052000000000000005	0.2660760153458332
-0.051000000000000004	0.26328000165873444
-0.05	0.260448414131855
-0.049	0.2575785952794053
-0.04800000000000001	0.25467408227347627
-0.04700000000000001	0.25173042911448
-0.046000000000000006	0.2487401085001131
-0.045000000000000005	0.24570904143238365
-0.044000000000000004	0.24263865979842528
-0.043000000000000003	0.23951976781355735
-0.04200000000000001	0.23635284880952792
-0.04100000000000001	0.23314067711410166
-0.04000000000000001	0.2298736675415039
-0.03900000000000001	0.2265668607907041
-0.038000000000000006	0.2232053009944229
-0.037	0.21978393158383513
-0.036000000000000004	0.21630675180801823
-0.035	0.21277511131529953
-0.034	0.2091931480608159
-0.033	0.20555474604510926
-0.032	0.2018681336953552
-0.031	0.19812004947982126
-0.03	0.1943147071633574
-0.028999999999999998	0.1904348493701152
-0.028	0.18651017667104436
-0.027	0.18253152533985287
-0.026	0.17849909690894317
-0.025	0.17441012018696436
-0.024	0.17027501319884258
-0.023	0.16609937315744394
-0.022	0.16186626875182314
-0.020999999999999998	0.15757624155308114
-0.02	0.15324840459273803
-0.019	0.14889450766176715
-0.018	0.14450480850281844
-0.017	0.14009590618781226
-0.016	0.13565562801507955
-0.015	0.1311876900654493
-0.013999999999999992	0.12670519057806684
-0.012999999999999994	0.12220982950050924
-0.011999999999999993	0.11772346305080905
-0.010999999999999992	0.11323437462937275
-0.009999999999999995	0.10877379459885278
-0.008999999999999994	0.10429446604037462
-0.007999999999999993	0.09984259989627949
-0.006999999999999992	0.09541531564331353
-0.005999999999999993	0.0910435907165308
-0.004999999999999994	0.08671209609785134
-0.003999999999999993	0.082431231502198
-0.0029999999999999923	0.07823276822992879
-0.001999999999999993	0.07412253157789404
-0.000999999999999994	0.07007476822064779
6.938893903907228e-18	0.06610393423055214
0.001000000000000007	0.06223494575295111
0.002000000000000007	0.058483943066035805
0.003000000000000007	0.05487231417133018
0.004000000000000007	0.05137146832023497
0.005000000000000007	0.04797510901386126
0.006000000000000007	0.04469285350947672
0.007000000000000007	0.04155445573365459
0.008000000000000007	0.03855231335338947
0.009000000000000001	0.03568925483146155
0.009999999999999998	0.03293773548963224
0.011	0.030284060626182475
0.012	0.02775723405535747
0.012999999999999998	0.025355085495543418
0.013999999999999999	0.02310648905346833
0.015	0.021005833733592154
0.016	0.01903989357259775
0.017	0.017187376896529723
0.018	0.015459547466766043
0.019	0.01386286316263563
0.02	0.012378397512646083
0.020999999999999998	0.01100931691927885
0.022	0.00974103675439771
0.023	0.008586055795286611
0.024	0.007519331444529756
0.025	0.006552882160343514
0.026	0.00567798846732287
0.027	0.004898448480165375
0.028	0.004212390009066306
0.028999999999999998	0.003600348867846343
0.03	0.00306552241250537
0.031	0.0026019229848679767
0.03200000000000001	0.0021905109110339493
0.033	0.0018391023709036836
0.034	0.0015335565951153608
0.035	0.0012766205119936467
0.036000000000000004	0.001062497971874356
0.037000000000000005	0.0008833767741874667
0.038000000000000006	0.0007298929726857189
0.03900000000000001	0.0005974792270449779
0.04000000000000001	0.0004926741223849553
0.04100000000000001	0.0004032228024155388
0.04200000000000001	0.0003320135093468349
0.04300000000000001	0.000273624108267803
0.044000000000000004	0.00022739951679896707
0.045000000000000005	0.00018869287387872388
0.046000000000000006	0.00015434015047147267
0.04700000000000001	0.00012157028858923511
0.04800000000000001	0.00009677398697779954
0.04900000000000001	0.00007735657504462716
0.05	0.00005986306125913353
0.051000000000000004	0.000045677932531276425
0.052000000000000005	0.00003519576150820038
0.053000000000000005	0.000025797626670309738
0.054000000000000006	0.000017508839336354145
0.055000000000000014	0.000010483779921537139
0.05600000000000001	5.6901702039237985e-6
0.05700000000000001	2.7782800791759173e-6
0.05800000000000001	6.615839770786648e-7
0.059	0
4.802	0
4.803	1.6051644405698715e-8
4.803999999999999	5.650874623901334e-8
4.805	1.6993146615538333e-7
4.806	3.6790521744230883e-7
4.8069999999999995	5.87371687260663e-7
4.808	8.798754750304539e-7
4.808999999999999	1.3431224836813862e-6
4.81	1.9856245871203e-6
4.811	2.7310667533974922e-6
4.811999999999999	3.754837813355163e-6
4.813	5.050779996104316e-6
4.814	6.695677981393336e-6
4.8149999999999995	8.90666179967363e-6
4.816	0.000011736870231306044
4.816999999999999	0.000014993053462276353
4.818	0.000018904017554145292
4.819	0.000024103790851819013
4.819999999999999	0.00003059659495424794
4.821	0.00003893847576508461
4.822	0.00004942540510534574
4.8229999999999995	0.00006262157695565165
4.824	0.00007804062615164416
4.824999999999999	0.0000954570119009544
4.826	0.00011554636562933488
4.827	0.00013865973787179824
4.827999999999999	0.0001647860673182563
4.829	0.00019495318747336814
4.83	0.00022897885615725925
4.8309999999999995	0.0002673450670654253
4.832	0.0003103973963551481
4.832999999999999	0.0003589291619807897
4.834	0.0004135479017963792
4.835	0.00047387726210482183
4.835999999999999	0.000541073707473084
4.837	0.0006142043621209071
4.838	0.0006935404744496912
4.8389999999999995	0.0007799806235822456
4.84	0.0008737092139746358
4.840999999999999	0.0009741254510760263
4.842	0.0010813485570449553
4.843	0.0011951779014774358
4.843999999999999	0.0013150462041974825
4.845	0.0014414040013958672
4.845999999999999	0.0015754282203171348
4.8469999999999995	0.001715629873898027
4.848	0.001861022946812963
4.848999999999999	0.0020110554412227015
4.85	0.0021648581022265683
4.851	0.002321982607974005
4.851999999999999	0.0024832899823002087
4.853	0.002648808578225984
4.853999999999999	0.002818032292080783
4.8549999999999995	0.0029902027366520106
4.856	0.0031635237835594553
4.856999999999999	0.003338354453603303
4.858	0.0035143020663828983
4.859	0.0036905153923266674
4.859999999999999	0.0038671836894874244
4.861	0.004043986860438187
4.861999999999999	0.004220660091139085
4.8629999999999995	0.004396303465520432
4.864	0.004570545038465973
4.864999999999999	0.004743465337085521
4.866	0.004915837486869437
4.867	0.0050868122890625166
4.867999999999999	0.005256214556568545
4.869	0.005423729696028401
4.869999999999999	0.005589036298392063
4.8709999999999996	0.005752335374338337
4.872	0.005913641143325122
4.872999999999999	0.006072391269957579
4.874	0.006228179334188134
4.875	0.006381243103738375
4.8759999999999994	0.006531364897788852
4.877	0.006678985937554169
4.877999999999999	0.006823815463874475
4.879	0.0069660647485505055
4.88	0.007105853339412802
4.880999999999999	0.007243097774892175
4.882	0.007377811392811655
4.883	0.007509936112039316
4.8839999999999995	0.007639749137052049
4.885	0.00776708739991398
4.885999999999999	0.007892121340276927
4.887	0.008014845048933477
4.888	0.008135402611233382
4.888999999999999	0.008253651114126043
4.89	0.008369866779398544
4.891	0.008484203644951433
4.8919999999999995	0.008596643566418831
4.893	0.008707274013065269
4.893999999999999	0.008816079591677429
4.895	0.00892335021192773
4.896	0.00902906831545168
4.896999999999999	0.009133307075522583
4.898	0.009236215736928262
4.899	0.009337709775513002
4.8999999999999995	0.009437898811859009
4.901	0.009536934828051562
4.901999999999999	0.009634800225543033
4.903	0.009731540727445151
4.904	0.00982720777001965
4.904999999999999	0.009921866241792747
4.906	0.01001549285064772
4.907	0.010108201131142747
4.9079999999999995	0.010199974388779709
4.909	0.010290840819646537
4.909999999999999	0.010380815627747833
4.911	0.010469938680974261
4.912	0.010558240172618163
4.912999999999999	0.010645746561733541
4.914	0.010732482102820542
4.915	0.010818469385437799
4.9159999999999995	0.01090372961877306
4.917	0.010988282815296603
4.917999999999999	0.011072147924055021
4.919	0.01115534293466789
4.92	0.011237884962323457
4.920999999999999	0.011319790319442804
4.922	0.011401074577412962
4.923	0.01148175262061297
4.9239999999999995	0.011561838694247796
4.925	0.011641346447083164
4.925999999999999	0.011720288969901627
4.927	0.011798678830313223
4.928	0.011876528104416646
4.928999999999999	0.011953848405721668
4.93	0.012030650911658341
4.931	0.012106946387955904
4.9319999999999995	0.01218274521112137
4.933	0.012258057389223
4.933999999999999	0.012332892581141959
4.935	0.012407260114452602
4.936	0.01248116900204983
4.936999999999999	0.012554627957647353
4.938	0.012627645410241067
4.939	0.012700229517630385
4.9399999999999995	0.012772388179076541
4.941	0.012844129047167273
4.941999999999999	0.012915459538955296
4.943	0.012986386846420872
4.944	0.013056917946320702
4.944999999999999	0.013127059609459243
4.946	0.013196818409431777
4.947	0.013266200730873359
4.9479999999999995	0.013335212777254789
4.949	0.013403860578248447
4.949999999999999	0.013472149996702746
4.951	0.013540086735245198
4.952	0.013607676342540955
4.952999999999999	0.013674924219231652
4.954	0.013741835623570519
4.955	0.013808415676777593
4.9559999999999995	0.013874669368129483
4.957	0.013940601559800786
4.957999999999999	0.014006216991474987
4.959	0.014071520284733218
4.96	0.014136515947239015
4.960999999999999	0.014201208376730058
4.962	0.014265601864823145
4.963	0.014329700600653139
4.9639999999999995	0.014393508674343074
4.965	0.014457030080324238
4.965999999999999	0.014520268720511705
4.967	0.014583228407339647
4.968	0.01464591286666847
4.968999999999999	0.014708325740569506
4.97	0.014770470589992772
4.971	0.014832350897322839
4.9719999999999995	0.014893970068831744
4.973	0.01495533143703104
4.973999999999999	0.015016438262930748
4.975	0.015077293738207587
4.976	0.015137900987285926
4.976999999999999	0.01519826306934185
4.978	0.015258382980227069
4.978999999999999	0.01531826365431669
4.9799999999999995	0.015377907966294523
4.981	0.015437318732861945
4.981999999999999	0.015496498714391575
4.983	0.015555450616512732
4.984	0.015614177091645089
4.984999999999999	0.015672680740472105
4.986	0.015730964113365508
4.987	0.015789029711754544
4.9879999999999995	0.0158468799894508
4.989	0.01590451735392544
4.989999999999999	0.01596194416754077
4.991	0.016019162748740753
4.992	0.01607617537320193
4.992999999999999	0.016132984274942842
4.994	0.01618959164739663
4.994999999999999	0.01624599964445047
4.9959999999999996	0.016302210381448475
4.997	0.016358225936160393
4.997999999999999	0.016414048349722335
4.999	0.01646967962754542
